rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.207580378997864,0.03745659820067497,79120.60805128187,5,0,0.001897357935162862
1,ST,11.787685268245728,0.023058545279337678,187203.06215611828,4,0,0.0018799174455837826
1,ST,11.615064150289857,0.023032841675344785,189281.36265750107,4,0,0.0018741797905001386
1,ST,11.71095964053132,0.023041428753201164,188655.94936968505,4,0,0.001871639841961792
1,ST,11.857402291030839,0.02330791939395636,176686.5834188745,4,0,0.0018646347528474612
1,ST,13.070198041890563,0.03695228930381113,81195.39533324802,5,0,0.0018614239020062636
1,ST,11.704493833519587,0.02304034171359359,189637.13336416148,4,0,0.0018490933665350996
1,ST,11.84362499507356,0.023151541826146763,182665.47679080063,4,0,0.001846759984380357
1,ST,11.819321653470404,0.02310649652134838,185472.59001831786,4,0,0.001831226889650886
1,ST,11.653222687156042,0.02303758494120759,189681.3393899977,4,0,0.0018276173137334367
1,ST,14.185624897218446,0.05101663262019025,27730.60254469615,6,0,0.0018254441128980647
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0018228508309674457
1,ST,13.29869876463279,0.03833790576849883,76933.87613571918,5,0,0.0018177177077901559
1,ST,14.22441145889792,0.05131716017599107,27502.136858629125,6,0,0.0018149393540651982
1,ST,12.91985196852099,0.0367877155993663,82156.61270386391,5,0,0.0018100620522405314
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.001793912841265172
1,ST,13.040968840379339,0.036914488175322085,81456.29309352809,5,0,0.0017903426304056074
1,ST,14.261359892476259,0.05164256533289918,26866.575642170574,6,0,0.0017867446033899216
1,ST,12.922787448448146,0.03678917879983102,82138.30001263478,5,0,0.0017840775760407386
1,ST,11.832288535750443,0.02313167898625662,184008.74212599295,4,0,0.0017835760119515745
1,ST,11.804467198538525,0.02307821555278568,185383.78770935856,4,0,0.001779097886288264
1,ST,11.820556015972668,0.023110008449813844,185238.4473285408,4,0,0.0017788083476482665
1,ST,11.709387824045217,0.02304229468544683,189494.72730881214,4,0,0.0017754870305636372
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0017572999072477725
1,ST,14.205731016361716,0.051171691494364194,27632.07718197326,6,0,0.001748493004860724
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0017477064317433567
1,ST,11.701102067999516,0.023048035167868162,189935.98392526875,4,0,0.0017378866892660085
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.0017373107928441173
1,ST,11.83998600029301,0.02317233419852931,182988.13363469386,4,0,0.001735278616330757
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0017268880325694578
1,ST,14.237052564454205,0.05134812287837358,27217.249009288276,6,0,0.0017203889675952548
1,ST,11.675691862023461,0.023058378157905134,190324.93704816108,4,0,0.0017175156016894261
1,ST,14.259054045159877,0.05159410032875427,26934.07030719326,6,0,0.0017127275577960574
1,ST,13.158993586916402,0.037145481617456004,80533.34599040764,5,0,0.001698733566248966
1,ST,14.250884897485848,0.051435649731257,27018.84788102252,6,0,0.001692517925758838
1,ST,11.84037520037817,0.023198851281664146,184130.47759241695,4,0,0.0016907344549026465
1,ST,11.807485573231077,0.02308302007633506,186702.08339102144,4,0,0.0016859640594685636
1,ST,13.21506320185418,0.037542189707110325,79089.55975147367,5,0,0.0016851532124527312
1,ST,11.829065512103176,0.023170758709789914,184664.63932368605,4,0,0.0016821301760881553
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0016798080269498257
1,ST,11.706366056416133,0.023038556431247817,189131.90155683662,4,0,0.0016773572521086798
1,ST,11.688838696962078,0.02304152061182957,189887.7734458018,4,0,0.0016689258106404184
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0016626322633685163
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.001660446260253078
1,ST,13.314799144631083,0.03848189442045116,76551.75935658341,5,0,0.001660192468139595
1,ST,13.145444837469686,0.037105562956075346,80680.13131097266,5,0,0.0016599453829618106
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0016570635703046786
1,ST,11.779254829679497,0.02306420817810869,188576.1383486783,4,0,0.0016467882045094824
1,ST,14.243740290995541,0.05147239384327809,27230.487579342785,6,0,0.0016348509493005576
1,ST,13.300701512881028,0.03834545054781188,76911.56289661123,5,0,0.001633563658707968
1,ST,13.129547408011495,0.037076125311016984,80701.48726174557,5,0,0.0016323275809222058
1,ST,11.751888777221609,0.023049103107231468,188906.5725202722,4,0,0.001630253128310373
1,ST,11.793256861422984,0.023100211955296157,187706.0350340345,4,0,0.0016288394602111738
1,ST,11.634286421242033,0.023038597507697357,190108.19090951738,4,0,0.0016272124266422069
1,ST,13.171190813797617,0.03717461222141776,80480.11247112634,5,0,0.0016243775671008936
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.001624358715873486
1,ST,11.60255918127696,0.02303254201645988,189038.03705984054,4,0,0.0016240647268041986
1,ST,11.619398714522728,0.02303216834990326,188524.75455375985,4,0,0.0016144701932453188
1,ST,11.842712250071962,0.023165906638435797,182959.42326344474,4,0,0.0016125607948061162
1,ST,13.236949590776153,0.03780414223096863,78552.02790995146,5,0,0.0016118612718445879
1,ST,13.060797083367435,0.03694382557070267,81311.01636781059,5,0,0.001606077160223515
1,ST,11.621954695709071,0.02303490815957671,189852.0081087733,4,0,0.001600337014381171
1,ST,13.225864633692412,0.037672920390237015,78785.45163382332,5,0,0.0015950715255377106
1,ST,11.792202199590308,0.023067283266918946,187635.92881195128,4,0,0.001590124006982116
1,ST,13.233616331137744,0.03767096690551391,78443.29453809011,5,0,0.001586759691817009
1,ST,13.202756175871226,0.03742047376479568,79400.79912200119,5,0,0.0015843697306277109
1,ST,12.84831122372947,0.03674912387370062,82348.22408877205,5,0,0.0015772782817730507
1,ST,13.300745278255336,0.03837393756866696,76843.58508251361,5,0,0.0015768411903996865
1,ST,14.261503333267727,0.05167496733703584,26834.071177195452,6,0,0.0015764401948424583
1,ST,11.797596003761686,0.023068884880238456,186608.0697193851,4,0,0.001574929430442979
1,ST,11.799077349630128,0.023063754706345762,185896.13420240828,4,0,0.001572051573261778
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0015696931469533185
1,ST,13.174579248217702,0.03723773624075852,80255.49582739803,5,0,0.0015598826119069974
1,ST,13.252687300356365,0.037952111547529525,77678.30292956003,5,0,0.00155782541430297
1,ST,12.94835343578751,0.036802369618743676,82070.04647918158,5,0,0.0015560400103234008
1,ST,12.903280957347711,0.03678047699737758,82197.61996685002,5,0,0.0015557371185758052
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0015550284277927148
1,ST,13.20105088706549,0.037399059154584725,79272.0641906851,5,0,0.0015495425018644967
1,ST,13.008378686603203,0.03686417024749355,81724.21060894063,5,0,0.0015476724692041234
1,ST,12.935909675800833,0.03679469071452441,82100.74472071597,5,0,0.0015469488726981377
1,ST,11.630170708325174,0.023035803804766,189991.73437804682,4,0,0.0015439129781178703
1,ST,13.057493367034816,0.036956077394509367,81313.0465933655,5,0,0.0015409698426083792
1,ST,11.78619184156054,0.023061961420495075,187382.6841015283,4,0,0.0015374389747204917
1,ST,13.383653247230088,0.039416902460014454,74120.70532563422,5,0,0.001536008849527121
1,ST,12.925397060222707,0.03679007632214765,82149.03574585232,5,0,0.0015353048337033112
1,ST,12.960124744529738,0.036811483724795424,82021.330710875,5,0,0.0015345461912375231
1,ST,12.84493547206739,0.03674954494380876,82356.49395019806,5,0,0.0015317734105030681
1,ST,11.669673891918427,0.023036385761247443,188829.9528149695,4,0,0.0015311186466911938
1,ST,11.753487488144565,0.02304769738492036,188288.0133237562,4,0,0.0015259183304903875
1,ST,11.625636570296983,0.023032441156881724,188767.41965325217,4,0,0.001524729236264404
1,ST,14.231543447747061,0.05153133428302538,27403.92021884759,6,0,0.0015239951440127715
1,ST,13.388517560101985,0.03942772743570511,74099.63348736754,5,0,0.0015212928228410811
1,ST,11.741532255409243,0.02304361001608428,187986.67671222665,4,0,0.001516623820782043
1,ST,11.730696459957093,0.02304282881655932,188184.59656167965,4,0,0.0015142190075997674
1,ST,11.749348761112238,0.023045973234282847,185133.21049531404,4,0,0.0015124532888727829
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0015123275244978219
1,ST,13.132582147239987,0.037081820941256435,80823.44764747233,5,0,0.0015098008621421428
1,ST,13.145280704277322,0.03711491970131454,80701.93303535476,5,0,0.0015067132002810346
1,ST,12.91722172454199,0.03678412155264679,82136.7681808928,5,0,0.0015035140862084872
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.0014987268840918268
1,ST,11.627846909079107,0.023033919359658324,189132.74859781796,4,0,0.0014984441123224097
1,ST,11.757969181246645,0.02305153221956104,188781.8498379449,4,0,0.0014982636109256247
1,ST,11.813396792573121,0.023114127329806375,185995.5363346755,4,0,0.0014913715249391087
1,ST,13.175809472830018,0.03725248489582328,80270.28644646108,5,0,0.0014848884392823871
1,ST,13.003588838214256,0.03686308814603289,81742.85965835491,5,0,0.0014809318766933
1,ST,14.232514023919009,0.051407530015748854,27349.18903172683,6,0,0.001480423310104353
1,ST,14.15544767828234,0.05095852524605687,28028.191117096267,6,0,0.0014785234999857744
1,ST,14.193984782464973,0.05103372459589164,27657.083932553924,6,0,0.0014769264362480955
1,ST,11.713764183957146,0.023042471984295196,189508.7742282246,4,0,0.0014762408372728211
1,ST,11.655502992731229,0.023038047712370502,189823.6323036823,4,0,0.0014762090848303038
1,ST,14.142651911157992,0.05093359388954123,28102.072290660428,6,0,0.0014673714513198908
1,ST,11.733962598857175,0.023044376067068616,188539.48209502755,4,0,0.001466624156386552
1,ST,12.983694412612486,0.03683302248919421,81823.19302543966,5,0,0.0014645591549330562
1,ST,11.822738060536258,0.02311573244839339,185647.55227953388,4,0,0.001460807798772413
1,ST,12.859914302260576,0.03675663341839805,82334.76177409255,5,0,0.0014606904931625652
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0014522293123980286
1,ST,11.61159194458411,0.023032588435917243,189282.63607229167,4,0,0.001450878700510504
1,ST,11.616214531594087,0.023033078916317867,189589.56924174898,4,0,0.0014446573441540844
1,ST,11.811865637712636,0.023086541804684203,185298.75443936774,4,0,0.0014396506710374283
1,ST,14.257996152133112,0.05151386175010733,26942.772670315113,6,0,0.0014394428069181798
1,ST,13.103767932692415,0.03702512421050807,80982.27910401902,5,0,0.001438815961372643
1,ST,13.188668952361459,0.037326259909925524,79506.07512463829,5,0,0.0014364329620179179
1,ST,12.905761864943194,0.036780939075030904,82194.06076370414,5,0,0.0014353802103709286
1,ST,13.054392573398065,0.03693663186271111,81340.09773769972,5,0,0.0014342419358233291
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0014283756595426795
1,ST,14.260695344291516,0.05159119570536753,26914.566314041145,6,0,0.0014265595783379752
1,ST,11.672462455358746,0.023039579094373853,189735.88708023741,4,0,0.0014250212910940205
1,ST,12.96286536440758,0.036815168822083154,81999.1433183942,5,0,0.0014217652459306272
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0014199626877251282
1,ST,12.970526605421778,0.036819253204875224,81964.39080562282,5,0,0.0014195956120008557
1,ST,13.180789704933582,0.03727859919487664,80140.3728356852,5,0,0.001417422927545093
1,ST,13.187476667236398,0.03732118771443231,79872.39725020068,5,0,0.001414573610777187
1,ST,11.833659002818422,0.023141869317921605,184478.0708823088,4,0,0.00141068237326941
1,ST,13.066375549245356,0.03695056561256146,81260.53476808223,5,0,0.001410366495541095
1,ST,14.233844241020776,0.05136260412836783,27262.208606445947,6,0,0.0014090629312681008
1,ST,12.873844492534117,0.03676376321339476,82297.96957926148,5,0,0.0014088641949158965
1,ST,11.837369665401322,0.02315547115848665,183823.6940998084,4,0,0.0014083242895446726
1,ST,11.813531345861453,0.023100694214388866,185759.51400585182,4,0,0.0014079005302782928
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.001407239497289497
1,ST,13.01516226914656,0.03687097136924162,81605.41128048352,5,0,0.0014071612158208463
1,ST,11.743641682568358,0.023043428134263903,187871.2585019326,4,0,0.0014045294129404746
1,ST,11.695603771252603,0.02305640921912327,190065.72213634948,4,0,0.0014039939640771797
1,ST,12.9638974907928,0.03681862443862889,81985.51028201582,5,0,0.0013987856112933432
1,ST,12.939862851887279,0.036796085506173574,82111.56833185873,5,0,0.0013982224746083875
1,ST,12.967165212485725,0.03681838262534225,81967.26226099409,5,0,0.0013956368730339548
1,ST,11.78939271427026,0.023069154204537336,187699.50754986083,4,0,0.0013948236951247138
1,ST,11.641105707276619,0.023036668284041283,189872.00634303497,4,0,0.0013909865335500675
1,ST,11.762363669035759,0.02305350723892281,188973.0939631096,4,0,0.0013901145652286191
1,ST,13.212837239637047,0.037492099293568656,78978.50861022242,5,0,0.001389228931862945
1,ST,11.756032622392944,0.02304664819329709,187122.5338899176,4,0,0.0013887010829725843
1,ST,11.784006122041891,0.02306330933869146,188038.17869088415,4,0,0.001387265094622402
1,ST,14.149511812818583,0.050936368788911605,28049.59993123675,6,0,0.0013865578518839148
1,ST,13.231041124458041,0.03767672620197611,78579.67350052377,5,0,0.0013838001654736432
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.0013808615165836191
