rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.238052931799722,0.03790558556030333,78015.5485688759,5,0,0.003243813966689007
1,ST,13.188681112721126,0.0373495859574851,79317.70136128839,5,0,0.0032397499433745192
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.0031754248705029757
1,ST,13.005818909891357,0.03686558648562088,81307.87158052105,5,0,0.0031391326892380228
1,ST,11.830572094423697,0.02323223828467894,177105.89212237412,4,0,0.0031010334663931624
1,ST,12.89160921824459,0.03680785798097017,82116.42077722984,5,0,0.003097420278951798
1,ST,11.805798045775514,0.023131926274622572,177446.868066152,4,0,0.0030553839127246815
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.0029613863314900913
1,ST,13.212314186681665,0.0375618568605434,78667.7196414642,5,0,0.0028446383189769
1,ST,11.851196795926482,0.023373296960197604,176686.6209585191,4,0,0.002832748689728112
1,ST,13.218178250869629,0.0377642599053451,78393.23205968594,5,0,0.0028324848427370144
1,ST,13.174897527064612,0.03729218680226485,79638.11714746266,5,0,0.0027829780230329694
1,ST,11.85222770502667,0.023317530040433167,176417.42265686952,4,0,0.002740302952587097
1,ST,11.55894341253566,0.023053076860932626,189081.80741264488,4,0,0.002715036144103363
1,ST,13.223308601466389,0.037665699077021206,78344.33351660406,5,0,0.002713966971848055
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0026853589962269045
1,ST,12.915541802178039,0.03679847464882767,81980.7877476255,5,0,0.0026588497008508505
1,ST,13.20226964964749,0.03749251262073167,78858.2928248657,5,0,0.0026430127329161784
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.002612593862897214
1,ST,11.571282416688783,0.023059171750091013,189166.556715278,4,0,0.002566801836777803
1,ST,13.224655725847944,0.037687738991864395,78148.17445280524,5,0,0.002548666147152479
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.0025300506613954556
1,ST,13.12730883216973,0.03711660885070964,80471.32698642465,5,0,0.0025026374299302384
1,ST,12.88244688985606,0.03681289113008816,82158.85581286793,5,0,0.002471065790184151
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.0024222496889183933
1,ST,13.17100319402775,0.037227286073447025,79605.43542014153,5,0,0.002357375248220075
1,ST,13.078977441342637,0.03697785276913431,80843.28782775835,5,0,0.002299759010744112
1,ST,13.161015986430192,0.03722112789924014,79868.34806361928,5,0,0.0022886823757792426
1,ST,13.165946062667615,0.03723153719511643,79686.6684843823,5,0,0.0022769325726374728
1,ST,13.198523227210307,0.037495239676980124,78934.61448972841,5,0,0.0022709524791336743
1,ST,11.590044714594656,0.02305557606601076,188993.13969153527,4,0,0.00226464921951838
1,ST,12.977696337317022,0.03684940731126173,81669.77546801377,5,0,0.002246056630195278
1,ST,11.579517922342976,0.023055578928367505,189058.62755510164,4,0,0.0022455308261818243
1,ST,11.635163188630083,0.023049652742340467,188248.10396708222,4,0,0.002230051191998601
1,ST,11.842717805515553,0.023266871193607267,176202.16481458777,4,0,0.0022127234427804753
1,ST,13.131976473321222,0.03713115485189078,80306.87821260765,5,0,0.0022042533816559375
1,ST,11.825570737853626,0.023250813660124353,182110.19404149908,4,0,0.002192007946618001
1,ST,11.819675165542945,0.02318523097879559,177393.97731113195,4,0,0.002187682976546779
1,ST,13.166320187916929,0.037235684138515086,79805.02400787946,5,0,0.002168619751719863
1,ST,13.191730362098847,0.03736844586638774,79384.52015557016,5,0,0.0021650554993033334
1,ST,13.227963264917397,0.03773179591022483,77986.45237845875,5,0,0.0021178254951330347
1,ST,13.209007891913297,0.03754285089551159,78704.94054857762,5,0,0.0020993403034932604
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.002071486969839751
1,ST,13.020436205185629,0.03689826326664604,81433.56284165461,5,0,0.0020697203570199914
1,ST,11.838281767289477,0.023284034761535823,178667.81763191058,4,0,0.002062611864129544
1,ST,11.573266376055445,0.02305652020747191,189162.6644080502,4,0,0.002061646417666422
1,ST,13.197245141738012,0.037478311999339625,78928.09037836934,5,0,0.0020543588630281763
1,ST,11.806555367744147,0.023198733510205783,183321.74336125707,4,0,0.002049417293757464
1,ST,11.787326758653203,0.02312740431020424,184840.319344931,4,0,0.0020361687475792967
1,ST,13.073147968572778,0.0369741321620707,80768.87758652594,5,0,0.002029969569460753
1,ST,11.565648216834434,0.023053408391375544,189133.81322836672,4,0,0.0020098966013560146
1,ST,13.10299492539763,0.037032539083625506,80613.98606128627,5,0,0.0019985049677252215
1,ST,13.215977065674432,0.037719192123542605,78433.20784974338,5,0,0.001998190177951341
1,ST,12.920101087357764,0.03680772265627886,81968.5578484771,5,0,0.0019704182790922964
1,ST,12.99537973480242,0.03687308947723787,81574.71367445543,5,0,0.0019644706950849742
1,ST,11.847223968441146,0.023268306965494534,174322.78136984675,4,0,0.001958622402442991
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0019521217834922637
1,ST,13.225039492464113,0.03775394598118064,78096.36617051132,5,0,0.0019319636336663458
1,ST,13.098333336869475,0.03706862736296006,80625.32198163553,5,0,0.0019251298118732791
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0019227711634198115
1,ST,12.967632538175394,0.0368573250040864,81912.57057395072,5,0,0.0018758310095474571
1,ST,11.857549501601401,0.023342882235983374,174385.0538249326,4,0,0.0018678138926292906
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0018361757126624401
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.0018258241369837121
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.0018236723522528937
1,ST,11.63052542434922,0.023049438321041855,188397.2718396699,4,0,0.0017922417607483692
1,ST,12.93839334592535,0.03681408988676952,81888.91710376252,5,0,0.0017869976180746913
1,ST,13.204824261740132,0.03749618393114247,78792.35447003318,5,0,0.0017707322239347788
1,ST,13.155678981265456,0.0371789941184218,79872.69753697964,5,0,0.001766276241155878
1,ST,13.193416731996496,0.03737875935918129,79218.58053584836,5,0,0.0017502415818746128
1,ST,12.887491946874457,0.03678562691542016,82052.97327201464,5,0,0.0017453300670448085
1,ST,11.845235054552921,0.023283687884865564,178016.65496181237,4,0,0.001738151117578018
1,ST,12.982402525196095,0.036858960790542045,81831.170017016,5,0,0.0017370417668685742
1,ST,11.834812492713127,0.023257165669785307,178299.1065823705,4,0,0.0017359651177083677
1,ST,13.016382169097973,0.036881773063567734,80979.19986793713,5,0,0.0017327798706484683
1,ST,12.963650689223982,0.03684115427020715,81840.77044212278,5,0,0.0017243932685222065
1,ST,13.22958928122069,0.03777801489168019,78104.92824918922,5,0,0.0017082966379969795
1,ST,11.577867830898548,0.023060079866338346,189114.68056921297,4,0,0.0016984529091547515
1,ST,12.936180665239965,0.03681588503303111,81956.25219844824,5,0,0.0016956440897008531
1,ST,12.905338219843907,0.03680185616260917,81996.92234508967,5,0,0.0016923192682844986
1,ST,11.746358700141105,0.023073680764668897,186171.4204583531,4,0,0.001684182616955012
1,ST,11.797255834554058,0.023189891302642686,184310.63283909633,4,0,0.0016623523681247058
1,ST,13.237045075527641,0.03790321231308521,77856.19292529457,5,0,0.0016600536999614043
1,ST,13.214194968808199,0.03760718048978822,78723.5208616505,5,0,0.0016489328936442778
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0016486125107563181
1,ST,12.960783570625459,0.03682349571157653,81822.96272575718,5,0,0.0016453501976376405
1,ST,11.650623850347483,0.02306430688605448,188535.28016689015,4,0,0.0016312999400209737
1,ST,13.18276713636205,0.037314287138151325,79440.2179585787,5,0,0.001625140210649187
1,ST,13.196496115802445,0.03741313776841579,79053.87799896518,5,0,0.0016193595615350592
1,ST,13.025081256463475,0.036900433672430275,81297.61851650612,5,0,0.0016192988117145226
1,ST,11.647750740003374,0.023048786576441375,188149.97032247897,4,0,0.001601075398019763
1,ST,12.90206111163805,0.036789187056695746,82024.72023321594,5,0,0.0016007945538819455
1,ST,11.594459402421224,0.023061486141840802,189138.28721572345,4,0,0.001600307306683682
1,ST,11.643391484282144,0.023044595639809762,187790.76502126042,4,0,0.0015995101356561293
1,ST,13.088705392400264,0.037011798533534646,80558.81011717394,5,0,0.0015974096332136236
1,ST,12.931916486526,0.03685968577703816,81977.56537125242,5,0,0.0015946075316876673
1,ST,12.988230628318767,0.036885087011801265,81693.63791821503,5,0,0.0015922218520861668
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0015901725621513389
1,ST,13.185336780526677,0.037353164136574725,79386.30648699575,5,0,0.0015876427643598061
1,ST,11.708595667978342,0.023073700840261138,187579.96919509352,4,0,0.001575128457651778
1,ST,12.942577441024481,0.03683939236118543,81953.7232005264,5,0,0.001562205196014837
1,ST,11.810659319154068,0.02321954599709742,183214.96870204003,4,0,0.0015572571067264595
1,ST,12.957153624565297,0.0369201249300717,81946.30047734546,5,0,0.0015488756062346702
1,ST,12.952844893406164,0.03682620027562955,81899.53318660698,5,0,0.0015168981317196556
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.0015104188492193439
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.001503209424575401
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0015006716741437862
1,ST,13.1337060749293,0.03710102070659008,80294.46971370353,5,0,0.0014968971183102547
1,ST,11.857328757520822,0.023353654115021296,174402.37541297922,4,0,0.001492791331742518
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0014927415031230373
1,ST,11.591652376216196,0.023053641122445467,188896.6818104557,4,0,0.001484498369144788
1,ST,11.830628980539478,0.023232355161678687,179249.1264747338,4,0,0.001481953277877832
1,ST,11.822460963892821,0.023202258566594917,176281.2563318702,4,0,0.0014772897971505024
1,ST,12.917002542511955,0.036809872404485425,82020.19870903216,5,0,0.001471755227926713
1,ST,13.19598386545734,0.03741562871384347,79135.7262528582,5,0,0.0014700722811631316
1,ST,11.682588047123993,0.023040603282016923,186272.9120598235,4,0,0.0014691543824020344
1,ST,13.123405482300411,0.037216528579939956,80512.15412708848,5,0,0.001462676910680625
1,ST,11.815398745042044,0.023240630286222346,182972.57666048882,4,0,0.0014561689334750536
1,ST,11.602754489611753,0.023045719648608597,188389.37607444858,4,0,0.0014306259240580445
1,ST,11.750261152055668,0.023090182209041212,186475.3298957923,4,0,0.0014267255749820166
1,ST,11.776474367387614,0.023105450783498738,185347.8826355446,4,0,0.0014263167071096655
1,ST,12.880490343913971,0.03678727253894406,82087.83703891006,5,0,0.0014210681065650816
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.001420953837322793
1,ST,11.77156721586961,0.02309786709311206,185711.3840629999,4,0,0.001412985225916245
1,ST,11.556696889660076,0.023048527423488903,188934.50471650984,4,0,0.0014129640521202936
1,ST,11.723170705401115,0.02304253146947475,184139.90025196454,4,0,0.0014098199796440526
1,ST,13.185308772521587,0.037325057475393005,79455.50424650374,5,0,0.0014094510034145906
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0013994084613895871
1,ST,13.028560628547545,0.03689615099188892,80951.65349332154,5,0,0.0013959189124505569
1,ST,13.083790948221848,0.03698971280300983,80776.66570819079,5,0,0.0013920942976344416
1,ST,11.840925970116217,0.02330621123795979,178089.1273972649,4,0,0.0013881487379686051
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0013865863914420671
1,ST,11.81872080388813,0.02322412086135265,181523.9411365797,4,0,0.0013799786294980436
1,ST,13.109266222316421,0.03704483492396012,80353.35434696784,5,0,0.0013789793116049357
1,ST,11.837462481530917,0.023289010136154985,179884.34591147548,4,0,0.001373789826306161
1,ST,11.60083499637841,0.02306390330100007,189050.10081018545,4,0,0.001373775042178619
1,ST,13.195515564928025,0.037399000343728325,79119.50517946799,5,0,0.0013687211537163153
1,ST,13.193660546287967,0.03739736773569916,79175.93739979064,5,0,0.0013644595961273221
1,ST,11.84629846272763,0.023293858674335005,175385.9445143451,4,0,0.0013643345560429253
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.0013628325392312092
1,ST,11.614658393202006,0.023039982779618762,187616.95348402287,4,0,0.0013535044602500628
1,ST,13.124703496236963,0.03709586673957071,80363.75007547686,5,0,0.0013528430932841329
1,ST,12.973979828603875,0.03682857666270986,81738.65553578218,5,0,0.0013510396464703617
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.001350411675689086
1,ST,13.03292472110408,0.03689851809120184,81178.60420536011,5,0,0.00134933115775018
1,ST,12.943227895242748,0.03685134297772378,81934.70086845494,5,0,0.0013409394967196214
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.001330304160221727
1,ST,12.890025783939507,0.03678735885507139,82065.82248867131,5,0,0.001329178718990575
1,ST,12.971693610681674,0.03683610366778748,81809.62012913983,5,0,0.0013239546263297598
1,ST,11.75045839930599,0.023052262543040384,184419.61214456215,4,0,0.0013225946302011142
1,ST,12.975488867430935,0.036842129610395485,81609.57218231892,5,0,0.001314853935998643
1,ST,11.626839789837915,0.023066132943753474,188710.90153709616,4,0,0.0013133730632992097
1,ST,11.599323845679667,0.023060401133356296,188958.11945981643,4,0,0.0013075687193993696
1,ST,13.06240626826239,0.03702778718171797,80989.37398271736,5,0,0.0013069497560638497
1,ST,12.87829100212979,0.03679302205730561,82166.52834554353,5,0,0.0013055897024452485
1,ST,13.030939175370213,0.036909193692552404,81351.71813382668,5,0,0.0013050430779398296
1,ST,12.923178726085407,0.036799469955471995,81949.18323334809,5,0,0.0013017259307632504
1,ST,13.022886412255273,0.03690522363294766,81351.71874654407,5,0,0.001297604634508437
1,ST,11.771308598439601,0.02309315811238629,185458.05961358015,4,0,0.0012957125487242094
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0012954611870528523
1,ST,11.75470847376552,0.02306668481168554,185412.64333588126,4,0,0.0012948193052389847
1,ST,11.852508367593929,0.023382249596749158,175082.16469061899,4,0,0.001285718777967737
1,ST,13.207261949979504,0.03749301608299598,78788.89142378335,5,0,0.0012842574657450888
1,ST,13.086558201357585,0.03701948909169117,80760.2566948605,5,0,0.0012838928592825885
1,ST,12.984924691010495,0.03684951923396475,81676.35336080505,5,0,0.0012817454041101264
1,ST,13.034901058882765,0.03691001026054542,81088.53515241333,5,0,0.0012780235097273106
1,ST,11.789369321585516,0.02308999212821844,178247.0610020363,4,0,0.001276067349927051
1,ST,11.834541092964379,0.023256062989453485,178804.55415801806,4,0,0.001274001551388214
1,ST,13.013585998675806,0.036876446768755615,81375.94234952646,5,0,0.0012679595946892923
1,ST,13.120333312294617,0.03707881414737546,80319.27425518604,5,0,0.0012679586926952057
1,ST,11.768347942570907,0.0230692614730974,182110.00162311492,4,0,0.0012652576407279918
1,ST,13.17291635151213,0.03725758713129153,79567.9503614957,5,0,0.001263508041421924
1,ST,12.946461758247795,0.03685865458067317,81945.65164928597,5,0,0.0012619532030106685
1,ST,11.839909433377857,0.02328717816144422,179450.20097298306,4,0,0.0012581378731544252
1,ST,13.048389311700626,0.03696952143083505,81130.61529168807,5,0,0.001258136692741803
1,ST,11.804127854820031,0.023153133398849893,182834.41217681373,4,0,0.0012545724878451395
1,ST,11.809741442094275,0.02316168463284884,181650.5458549608,4,0,0.0012488553422754234
1,ST,11.798312905131997,0.023117612841016676,179413.49667331594,4,0,0.001246529101392311
1,ST,11.72537172097499,0.023069619632760545,186809.27141972535,4,0,0.0012421147624607155
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.0012355233157155606
1,ST,11.784181485289396,0.02311780495601193,184997.80502137454,4,0,0.0012317887914253594
1,ST,13.135307839397647,0.037143415968847876,80445.23602219415,5,0,0.0012278002246512993
1,ST,11.836803919854452,0.02325429244273801,175432.9566048615,4,0,0.001218546292234177
1,ST,11.684610018479482,0.023070385941824246,187924.8086665309,4,0,0.0012176530202547941
1,ST,11.824304349652666,0.023231938657906532,181123.80790085968,4,0,0.0012158546116760101
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.0012125458545363585
1,ST,13.041155696738342,0.03693333166124723,81265.36048463426,5,0,0.0012109679739715753
1,ST,11.604794492618613,0.02305455207228501,188916.8472058071,4,0,0.0012107437172420553
1,ST,13.214714077402355,0.03757348319648522,78686.33391043574,5,0,0.0012084872631920266
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.0012076835773297359
1,ST,11.661455158232476,0.023076162906450558,188482.73044968644,4,0,0.001201408006855597
1,ST,13.008348594014807,0.03689199684406483,81661.1209741337,5,0,0.0012012037193128667
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0011965075290647823
1,ST,11.816808569004511,0.023210298547413362,181763.70456562043,4,0,0.0011884876858081718
1,ST,11.782078034411613,0.023128388211331688,185261.3748316603,4,0,0.00118662916918707
1,ST,11.611576035755421,0.023062168713743635,188990.56947199476,4,0,0.0011822510246412398
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.0011784811603008343
1,ST,11.63748584111039,0.023068850008855727,188864.6740939655,4,0,0.0011748298400067708
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.001170322867664466
1,ST,11.842873972945641,0.02336254576597177,178534.663784147,4,0,0.001166559710827297
1,ST,11.619322066835695,0.023043851541122172,187881.4715794316,4,0,0.0011652083326302676
1,ST,11.70220158156494,0.023057371671474966,186965.8448036888,4,0,0.0011620740594080916
1,ST,12.993261085380434,0.03691601492631263,81730.29608159345,5,0,0.0011580939997126148
1,ST,11.796409333758131,0.023119166199035885,182515.84380064477,4,0,0.0011571193232930244
1,ST,11.758719728814873,0.023075327475390258,186094.12829832488,4,0,0.001157009383792184
1,ST,11.829331848496064,0.02328652056314348,180909.24713682765,4,0,0.0011545380130214592
1,ST,12.903776535338553,0.03679626070279016,82013.07649706033,5,0,0.0011543627885784215
1,ST,11.720815414677626,0.023041694732833767,184667.66852347058,4,0,0.0011538631664178476
1,ST,11.60940085802168,0.02306150853798436,188882.88930648443,4,0,0.0011520748496044943
1,ST,11.829728351981545,0.023241425988312685,180641.72786516094,4,0,0.0011490082116004303
1,ST,13.172745049835916,0.03725130064144666,79641.24740051638,5,0,0.00114148979360996
1,ST,13.011023702321966,0.036903997597601504,81531.44984047583,5,0,0.0011403156861789813
1,ST,11.740260770850687,0.023073134231868173,186348.30079523925,4,0,0.0011388340108697468
1,ST,13.12144937396304,0.03709077068789183,80381.90589785225,5,0,0.001138065223950478
1,ST,11.76438246997209,0.023101823740842777,185824.83310460692,4,0,0.0011380009709715394
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0011315484300212458
1,ST,12.955127161545867,0.03683671232786099,81870.31825377996,5,0,0.0011300785006678154
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.0011269432817470042
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.001122319759647547
1,ST,11.691376928590756,0.023062786086464025,187841.96592313173,4,0,0.0011160353461577783
1,ST,13.093516331477886,0.03710561491010021,80874.22718462558,5,0,0.0011101466561741172
1,ST,11.59736095127233,0.023045808034954547,188670.05802579026,4,0,0.0011066984483721841
1,ST,11.783353619642458,0.02308770972169214,181990.34314582244,4,0,0.0011013559116079337
1,ST,11.715772653119897,0.02308325220171807,187256.0638850996,4,0,0.0010971921153938285
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0010959578896992056
1,ST,12.990706955337302,0.03686350731263281,81545.27402771627,5,0,0.0010954173991934242
1,ST,11.549871276853416,0.02305507752683915,189204.9376471257,4,0,0.0010920196092510186
1,ST,12.950379587641258,0.03682242571490906,81860.37415740074,5,0,0.0010919018359556807
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0010902074255563707
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0010901821469750292
1,ST,11.822893815274986,0.023224961627091048,180864.44558354077,4,0,0.0010875831243527655
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0010865731082832927
1,ST,13.096795901135183,0.03703698967862892,80820.65667615965,5,0,0.0010809583727194932
1,ST,13.207666552913285,0.03751192678698001,78833.57458238032,5,0,0.001079713385706672
1,ST,11.826523173398455,0.02323941852815061,181310.30903573235,4,0,0.0010770870943306206
1,ST,12.927250923735317,0.03681023693783805,81973.98434551472,5,0,0.0010767531399006535
1,ST,11.83034530374637,0.023286557227138044,180707.6410340214,4,0,0.0010722947080359032
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0010712927555235972
1,ST,11.65663246590974,0.023055244534046726,188188.32848824456,4,0,0.0010706930441362155
1,ST,13.015254808784736,0.03689732313288,81460.95828351023,5,0,0.001068272522995609
1,ST,11.821617970895668,0.02319816737286734,181027.36290407676,4,0,0.0010648195551724003
1,ST,11.617347666198807,0.023058949618846875,188852.4738051974,4,0,0.0010635770463790504
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0010627405424683961
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0010625719610019078
1,ST,11.62262092428099,0.023062533120951474,188749.1918948429,4,0,0.0010600031664620238
1,ST,13.036454447871035,0.036932914486573265,81194.05736390797,5,0,0.0010562064949471526
1,ST,12.949475544754003,0.036824181932444036,81882.11047209123,5,0,0.001052882525516733
1,ST,11.751298046105662,0.02306831404823313,186031.46848071337,4,0,0.0010467732550295769
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.0010463081220523551
1,ST,13.052607166857086,0.03694030763672236,80871.20388185322,5,0,0.0010457636317792078
1,ST,11.680460388229076,0.023078027860711083,188274.39198995114,4,0,0.001043722073433141
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0010429877098956744
1,ST,11.696671957835253,0.023076432210514496,188023.73522192682,4,0,0.0010424664746289268
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0010326928776465923
1,ST,11.676883066081531,0.023044959830527158,187507.01441203186,4,0,0.0010286358485210522
