rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.815272916732663,0.023397856488507306,160314.57100647094,4,0,0.0017277198493096304
1,ST,11.441162742463607,0.023224588219274797,168241.06342844374,4,0,0.0017155037593166412
1,ST,11.832143993676882,0.023441836489572647,158188.30646701631,4,0,0.0016841577124747805
1,ST,11.5361339193128,0.023251032617397225,172943.57432190524,4,0,0.0016821526805076978
1,ST,11.789812262789695,0.02334733964649721,158477.66238293535,4,0,0.0016485244516880088
1,ST,11.841798817532641,0.02349040012812786,156383.40507850712,4,0,0.0016310684545084136
1,ST,11.834869085811265,0.023448049792204335,157352.63734230332,4,0,0.0015966689088796108
1,ST,11.707755652664929,0.02328446002750117,165137.84854378024,4,0,0.0015858038671504467
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0015825753948980879
1,ST,11.832594366507937,0.023444818381964886,157729.66608146665,4,0,0.0015557459719568617
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0015149455263021297
1,ST,11.549407884114116,0.023246210591570397,172885.98923881445,4,0,0.0015079262820770945
1,ST,11.494281643352387,0.023272624123378417,174597.49230624796,4,0,0.001497643852699413
1,ST,11.619354540612594,0.023257763547480093,170033.53592095387,4,0,0.001490363239649375
1,ST,11.499905485435592,0.02338298039150047,174985.80094835543,4,0,0.0014803051061947903
1,ST,11.54087643052845,0.023254028097154808,173147.68817535642,4,0,0.0014761706972260917
1,ST,11.554133278868397,0.023247649604164967,172666.52797918892,4,0,0.001474431733788749
1,ST,11.836834243039407,0.023528727720380033,157985.1961781348,4,0,0.0014738613147201342
1,ST,11.55993701836128,0.02324877661679153,172889.10052018883,4,0,0.0014711905500505692
1,ST,11.551521339531682,0.02325551633095988,173134.68302100725,4,0,0.0014577255108581945
1,ST,11.728892597166737,0.023294248383005974,164657.9929806132,4,0,0.001445146292321546
1,ST,11.839209928211483,0.023531986936937168,157505.358968271,4,0,0.0014414504816979503
1,ST,11.82877539405544,0.023429535699572745,158648.34085004267,4,0,0.0014245443657400995
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.001420445940905278
1,ST,11.753242498509959,0.02331494897300368,163743.59954692345,4,0,0.001417218805833456
1,ST,11.534260092310682,0.023262778027291733,173689.84094143956,4,0,0.001411954552426205
1,ST,11.564289395625446,0.023236766199033775,171559.8245091047,4,0,0.0014096998488405225
1,ST,11.822193071776907,0.023417054917406085,158285.89081012594,4,0,0.001402726720020541
1,ST,11.770248878827813,0.023333751152358594,164150.4647651782,4,0,0.001401118919423267
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0013978528434667715
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0013614463206921487
1,ST,11.81694072802362,0.023397874814164617,158455.4762596549,4,0,0.001359080354152969
1,ST,11.546943584185488,0.02322665627202202,172576.61290787358,4,0,0.0013560174124344483
1,ST,11.568509283962348,0.02325279860490538,172559.65159994803,4,0,0.0013456207337680824
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0013318441228476602
1,ST,11.493975875847058,0.023262653309517614,174426.71757883544,4,0,0.0013258538801906917
1,ST,11.497553461305674,0.023247990159295566,174054.1550704134,4,0,0.0013181127229313304
1,ST,11.82201376747582,0.023416973199085325,159187.49293341287,4,0,0.0013051101482998673
1,ST,11.781769369244776,0.023334849713017733,163917.1494076302,4,0,0.0013040224050127167
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0012990459674059069
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.001293034829382524
1,ST,11.579487292989574,0.02325389801880881,172035.73371838132,4,0,0.0012914320976004955
1,ST,11.582824280538778,0.023245232909106087,171159.3158327863,4,0,0.001290461704959794
1,ST,11.51513145213744,0.023260196113556085,173765.47008654682,4,0,0.0012756480345879314
1,ST,11.512885712153215,0.023258410905601937,173649.4381266154,4,0,0.001275466011671933
1,ST,11.650575656797963,0.023291360421533968,169176.95876525823,4,0,0.0012681137327499275
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.0012653870796676997
1,ST,11.827223578312767,0.02343384341883798,158871.76405461988,4,0,0.0012620776858835085
1,ST,11.602040222263604,0.0232452862890654,171037.3431760756,4,0,0.0012611286876872097
1,ST,11.759578535560893,0.023316160947136816,163854.27073832747,4,0,0.0012610215333331387
1,ST,11.516510203458424,0.02324811987290428,173443.66718705333,4,0,0.001253124097929471
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0012524638602647083
1,ST,11.816330834578103,0.023402535386124416,159294.87639685598,4,0,0.001252226209655483
1,ST,11.49448022942805,0.023252422650194553,174361.98892087216,4,0,0.0012478079029680398
1,ST,11.829508817398471,0.023426443871302858,157640.28780472823,4,0,0.0012341875782644913
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.001225756134305009
1,ST,11.777153313548899,0.023327074513123477,162460.2070816842,4,0,0.0012257035329196263
1,ST,11.8000878263548,0.023364010243518005,160845.9016541217,4,0,0.001222127987729081
1,ST,11.807374189613602,0.023379499047653195,160236.62454999972,4,0,0.001217707833835484
1,ST,11.512205965915598,0.02325715315435691,173858.49037028317,4,0,0.0012167487036645356
1,ST,11.791313567102668,0.023352983765094135,162521.04733150706,4,0,0.001211730919003263
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0012090351785307278
1,ST,11.596143339273867,0.023251702325591553,171110.52121903087,4,0,0.0012067112306991933
1,ST,11.750014920027184,0.023308179688995054,163687.50743096237,4,0,0.0011815025498496088
1,ST,11.538819938557689,0.02324568737827322,172810.35321526026,4,0,0.001178085207187878
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0011675694232391987
1,ST,11.503435585656483,0.02324716304034695,173777.44957872122,4,0,0.0011659437382706725
1,ST,11.5602466059457,0.02323690963744176,172474.03025685807,4,0,0.001164888008031876
1,ST,11.66059012116982,0.023267560207778433,167368.58518383213,4,0,0.0011585127850547595
1,ST,11.528741421724494,0.023261807079069996,173299.94059795616,4,0,0.0011503891208441467
1,ST,11.78640067527458,0.02334634394778131,162740.36674373574,4,0,0.001144727949761622
1,ST,11.560926836382817,0.023250173008456238,172774.0603983603,4,0,0.001140615305602543
1,ST,11.572266088541598,0.023247427761050453,172188.75136605688,4,0,0.0011117047334149094
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.001104261372933742
1,ST,11.56285130067177,0.023231230249256923,170373.20788761586,4,0,0.0011007520053755182
1,ST,11.837020248481693,0.02347488667480179,157449.99383278887,4,0,0.001094427327599748
1,ST,11.588369287594805,0.023254057667579778,171833.8909652151,4,0,0.0010894705574262921
1,ST,11.594278481081773,0.02325227564996485,171261.61731468744,4,0,0.0010834969511154136
1,ST,11.837483283095528,0.023486165173769027,157878.10998000743,4,0,0.0010802222272453471
1,ST,11.516259503645612,0.023250009830381158,173558.66177173262,4,0,0.0010799178886367559
1,ST,11.824831706911754,0.023438666163198965,160055.60798597927,4,0,0.0010789633672569114
1,ST,11.756653644845965,0.023314156207269097,163660.0503988022,4,0,0.0010641829270499623
1,ST,11.758665540905072,0.02331190993086399,163331.88382103594,4,0,0.0010618522922766285
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0010600591400190833
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0010487308515598778
1,ST,11.603551087899358,0.023244923562912554,170650.40197469335,4,0,0.0010482796878140993
1,ST,11.804571654971031,0.02338026071013397,161749.48099470258,4,0,0.0010441274154592067
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0010439002675354393
1,ST,11.612320344699866,0.023251393942590685,169584.5607246234,4,0,0.0010414459110012987
1,ST,11.5455476883392,0.023253196018763765,172977.96145989455,4,0,0.0010398313997235721
1,ST,11.78637514996042,0.023341606862617388,161504.5081238974,4,0,0.0010370546425476717
1,ST,11.736936484257415,0.02332669267319147,165767.74848546792,4,0,0.0010322491175875162
1,ST,11.529681211298271,0.02324840403019473,173057.39605743592,4,0,0.0010273121274124472
1,ST,11.683594291873833,0.023317954994450333,167863.71147722294,4,0,0.0010224790997530324
1,ST,11.511506260021285,0.023250254866506264,173924.64570145356,4,0,0.0010192224171561876
1,ST,11.834379278046816,0.023464545791032822,157917.51702533654,4,0,0.0010151237644718469
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0010143729016920922
1,ST,11.819104499974602,0.023410923542162548,159964.71469927975,4,0,0.0010059192854773719
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0010045957900911636
1,ST,11.739902381014588,0.023303865522794367,164090.05311346165,4,0,0.0009949187179471074
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0009947748986220766
1,ST,11.571241005352313,0.02324433070558826,172382.39413383947,4,0,0.0009825158074753908
1,ST,11.570846611228555,0.023234685340316627,169437.42606563706,4,0,0.0009707280845044574
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0009607656368326742
1,ST,11.839148870700708,0.023504834118664275,157284.33728539964,4,0,0.0009602592019531826
1,ST,11.498246889519999,0.023267559283022585,174338.82001265197,4,0,0.0009575618888022878
1,ST,11.553828788438773,0.023270421935465885,172956.92159909112,4,0,0.0009533426592515241
1,ST,11.794089937449469,0.023350760515739723,162431.77613703755,4,0,0.0009494043968160797
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0009399643088144874
1,ST,11.819045889150036,0.02341031911462924,159795.9169971066,4,0,0.0009393817004228321
1,ST,11.540441436120343,0.023251549492075342,173050.47360831656,4,0,0.0009383671836982774
1,ST,11.803495429960925,0.023399863875422214,161959.08279529295,4,0,0.0009353781695596558
1,ST,11.534353284856817,0.023255786577308812,173153.04462901867,4,0,0.0009352288348765691
1,ST,11.6129117057465,0.023265338447777867,170596.5255859376,4,0,0.0009221505012710494
1,ST,11.812102525794847,0.023391580959287464,160155.25398737952,4,0,0.000913451731829216
1,ST,11.56594821259639,0.023234241679676804,170831.84846249805,4,0,0.0009130215633399975
1,ST,11.726277145904545,0.02329686275211344,165356.09250659827,4,0,0.0009116098554174305
1,ST,11.509613414357831,0.023260894118295343,173933.32180821578,4,0,0.0009090251576055854
1,ST,11.769566955290856,0.023328408745724262,163139.71380441738,4,0,0.0009083551559016883
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0008982104532442572
1,ST,11.527711210955607,0.023254129262205013,173615.7955920071,4,0,0.0008927364904818354
1,ST,11.600462991353995,0.02324408481365814,169853.43058702972,4,0,0.0008755128571295335
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0008740950665364384
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.0008735215376025796
1,ST,11.627467773286467,0.023258761009857534,168745.5484986383,4,0,0.0008728728609998313
1,ST,11.71340126970165,0.02329059802114999,165643.25827517026,4,0,0.0008715499771202858
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0008701932061213615
1,ST,11.826926856609868,0.023430442537385087,159914.33878595196,4,0,0.0008615192498554225
1,ST,11.604824619310307,0.023249879475255038,170496.35651273138,4,0,0.000857812712333106
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.0008573031899775582
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0008571441003828747
1,ST,11.70021752384591,0.023305641511554315,167029.02009056453,4,0,0.0008548390992714765
1,ST,11.562107585350935,0.023231323611498694,171198.88161186385,4,0,0.0008539946456749305
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.0008459371560230234
1,ST,11.625113454614088,0.023258615652291002,168814.17941116073,4,0,0.0008418930386727546
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0008401695810492555
1,ST,11.674582579153883,0.023289167982439393,168047.51975653466,4,0,0.0008389102363525738
1,ST,11.652950399605873,0.023281857265624865,169109.08883406367,4,0,0.0008346188538603696
1,ST,11.655032598230697,0.023292168031870192,169209.646070045,4,0,0.0008344106108448651
1,ST,11.748272764484687,0.023299786402513786,162908.39468971506,4,0,0.000833332646254758
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.000830313705067138
1,ST,11.6393525147432,0.02330359857918128,170996.40629432647,4,0,0.0008270154116776174
1,ST,11.805373237379543,0.023367147821054902,161403.07097228421,4,0,0.000826284247662632
1,ST,11.643323954598406,0.023265520737708788,169046.7747538862,4,0,0.0008250931162461228
1,ST,11.69546397382579,0.023295737768837435,167575.25658655202,4,0,0.0008245666769180139
1,ST,11.59598727089647,0.023254997677016703,171142.62053713846,4,0,0.0008224392984642798
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0008147592053287141
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0008106616750839264
1,ST,11.641577317278408,0.023265436954430906,169379.16077511085,4,0,0.0008099812210088536
1,ST,11.623806639445924,0.023258478039942035,168947.39920072997,4,0,0.000805779045027896
1,ST,11.609458915173954,0.02325556960369033,170451.31522683025,4,0,0.0008055219381063379
1,ST,11.620043895787216,0.02325868578426755,169716.01813828567,4,0,0.000805153887318966
1,ST,11.785983959521353,0.023344139158449725,162648.49556404224,4,0,0.0008034311262248114
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.0008013327455235466
1,ST,11.621982731184744,0.023283476052298465,170767.00785004318,4,0,0.0007995368202052895
1,ST,11.579267556958573,0.02324465503053485,171300.74269298944,4,0,0.0007979970492202593
1,ST,11.636202955690209,0.023263808784199324,169262.95053202164,4,0,0.0007973422666166883
1,ST,11.652440574898376,0.02329452812976935,169520.9404978293,4,0,0.0007910319385371757
1,ST,11.802136691488139,0.023368816595004692,161912.60462333687,4,0,0.0007906849437408253
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.000787462737116381
1,ST,11.665946666498957,0.023274508598482343,167988.82797001672,4,0,0.0007858503838376542
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0007855902214951404
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0007802761631974513
1,ST,11.699499341420058,0.023286347992957805,166281.1250489055,4,0,0.0007792250992773104
1,ST,11.563110809290235,0.0232340557482884,171743.31094567262,4,0,0.0007746213337277725
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0007737383176798693
1,ST,11.69414088664153,0.02328633441733563,166334.79989825076,4,0,0.0007713492396480212
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.0007708085000469296
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0007665167594917881
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0007645315000981088
1,ST,11.838502789676514,0.023507323239786774,157657.0774338343,4,0,0.0007622732095467809
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0007582469963211486
1,ST,11.740424570739014,0.023291045737220545,162820.32199727406,4,0,0.0007574641708799789
1,ST,11.775051671756536,0.02332475525709919,160652.0879076681,4,0,0.0007511147931271037
1,ST,11.582469069216787,0.02325142269270474,171906.03115037252,4,0,0.0007479588001091163
1,ST,11.831119506794847,0.02343191305587235,158247.64347458683,4,0,0.000746834272941256
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0007457494881458141
1,ST,11.778353865618364,0.02333629207464237,164258.22975144145,4,0,0.0007416859911257567
1,ST,11.632315338664323,0.023260739241631124,169309.83385517047,4,0,0.0007411403308183885
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0007394526533038778
1,ST,11.528471535448391,0.023251934788754897,173499.54109408153,4,0,0.0007383274050315017
1,ST,11.673412375347025,0.023277296735059023,167631.75217257492,4,0,0.0007368981827500251
1,ST,11.669427193820292,0.023270750332533917,166955.0144171255,4,0,0.0007310602759113961
1,ST,11.666102734390872,0.023275171018879912,167950.37979889396,4,0,0.0007304742478569356
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0007273569676372262
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0007228994878100813
1,ST,11.754691648019937,0.023308026266612623,163393.0603219427,4,0,0.0007204010452338937
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0007202209451110091
1,ST,11.751421879294279,0.02331738075473488,164057.6038918888,4,0,0.000717839988726636
1,ST,11.761719440872126,0.02331915200245166,164038.8711159775,4,0,0.0007146481412914065
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0007103743735084824
1,ST,11.70168925859808,0.023282247330172926,165119.83514932185,4,0,0.0007100246353079648
1,ST,11.579802325536573,0.023246209175685522,171401.96784056062,4,0,0.0007099802063172092
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0007088759843992574
1,ST,11.83629953658007,0.02347497693040251,157882.58353923197,4,0,0.0007056683551716952
1,ST,11.61932787902166,0.02326998694818541,170722.50803427078,4,0,0.0007051428217030429
1,ST,11.735780790068313,0.023300417470843483,164359.09778684285,4,0,0.0007030298742529572
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0007024081593799377
1,ST,11.792431634431615,0.023348283939456833,162205.93560325727,4,0,0.0007013322330216605
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0007005067102142105
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0007000510476150792
1,ST,11.599409416574012,0.02326817783564692,171351.14159265094,4,0,0.0006997658960459501
1,ST,11.539233297657425,0.023229829924411406,172808.74665466373,4,0,0.000696902874604294
1,ST,11.738251062278326,0.02331783533928392,165450.68414387072,4,0,0.000696559763926945
1,ST,11.676045124718604,0.02327768695792836,167703.49982850207,4,0,0.0006965325312591854
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0006963967331632608
1,ST,11.71423579064797,0.023292203947569545,164993.8074755297,4,0,0.0006963170768571444
1,ST,11.65956256124517,0.023301119090129725,168784.71146526968,4,0,0.0006942172459057454
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.0006906535399555354
1,ST,11.616498849026303,0.023256369164131745,169659.24779550266,4,0,0.0006876592504020221
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.000684872986284456
1,ST,11.749016797444959,0.023314310082780697,164668.96187044986,4,0,0.000684392705444179
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0006840874425761942
1,ST,11.618429902102726,0.023254611844142674,168910.47810209877,4,0,0.00068403791778911
1,ST,11.823370475403436,0.02342514532224312,159411.46830506454,4,0,0.0006835831381166955
1,ST,11.705421477270457,0.023317894655583433,167324.33194339814,4,0,0.0006831444482794214
1,ST,11.69228933792013,0.023280868892180003,166045.99092930954,4,0,0.0006824311352902077
1,ST,11.674059915402589,0.02327226342810723,166545.56370613608,4,0,0.0006810329920730705
1,ST,11.664447433514479,0.023357108315303035,168552.8334471579,4,0,0.0006799657319045878
1,ST,11.56441070697482,0.023243480437022002,172602.84231438424,4,0,0.0006794687099311151
1,ST,11.571608374485194,0.023256369737769116,172856.8019764168,4,0,0.0006788116758797882
1,ST,11.833643402315197,0.023445315884300603,157682.62052547146,4,0,0.0006780864565024405
1,ST,11.735908842323353,0.023293378462235205,163420.50272677527,4,0,0.0006772963196591791
1,ST,11.811603539996456,0.02339636183122351,161437.55630921837,4,0,0.0006757892607498312
1,ST,11.626582303186096,0.023269342068190327,169867.4920645978,4,0,0.0006748398489237682
1,ST,11.60652771600301,0.02325122516950264,170895.06432143046,4,0,0.0006743183618134463
1,ST,11.68818941338558,0.02329255438698484,167142.4621054569,4,0,0.0006707158594220825
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.0006695590784007721
1,ST,11.6080440137516,0.023264966452495033,170529.38290893345,4,0,0.0006679030695224612
1,ST,11.642627670002064,0.02335871947941397,169752.63002370112,4,0,0.0006676126572475663
1,ST,11.841243362614646,0.023527523301930694,157144.70735922773,4,0,0.0006671693171444897
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0006669979300318224
1,ST,11.809582626889172,0.023415132905437747,162128.299706088,4,0,0.0006668877124616
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.0006658739291338308
