rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.579986002423016,0.04662397697896091,41300.89010749604,5,0,0.01678790213698756
1,ST,12.31939958267228,0.04410282913192432,45127.15910697465,5,0,0.013249319267629785
1,ST,12.633310681335571,0.047594476458109714,39196.66292620855,5,0,0.0213731900782044
1,ST,12.007863850838621,0.04274350357474717,45835.23520286332,5,0,0.020647589085873806
1,ST,12.684406732871722,0.0481030957565601,39618.78655805414,5,0,0.020629620874084955
1,ST,11.04486636117679,0.028020329687854714,120089.89826950638,4,0,0.04981238186483616
1,ST,11.231786886759958,0.028439977384094317,117578.94413058375,4,0,0.03943413470527649
1,ST,12.600354593168731,0.0471487230637057,40057.348390049956,5,0,0.014295273884366706
1,ST,11.868072505420582,0.042349868043063926,45646.68181376677,5,0,0.023623844439134508
1,ST,11.703499475082742,0.028247338758324636,111067.98268816575,4,0,0.05452327136587806
1,ST,12.433292848201168,0.04427070450200378,43134.68076654934,5,0,0.011648136767477758
1,ST,12.594437665316418,0.04682227730871433,40743.44806828895,5,0,0.016094461369548375
1,ST,11.704652360305955,0.02847313475817053,106562.93865179329,4,0,0.09077915321100716
1,ST,12.561192211595273,0.047034659974038155,41433.706195700244,5,0,0.007231042229062479
1,ST,12.444324058272738,0.04442580026493349,42710.11918360371,5,0,0.014780804971557942
1,ST,12.510021312224296,0.044919247860963935,42013.559299765504,5,0,0.017549019591336125
1,ST,10.771315418167346,0.02760772514898651,117373.05497826813,4,0,0.05363453273872686
1,ST,12.49577053317173,0.044519067175236446,43359.131975092634,5,0,0.012086418864351793
1,ST,11.775440399922825,0.04129555741783629,46691.018718663814,5,0,0.10459339746138545
2,ST,11.714493668687627,0.04134480726784604,46320.6081074241,5,0,0.6011791887537257
2,ST,12.56344999832826,0.047259899534711394,39674.86137596028,5,0,0.0063212624765726835
2,ST,12.495450890706932,0.045726140174858265,41605.32103736612,5,0,0.007306563359019775
2,ST,12.567145312542813,0.04740644395676392,39884.1013211512,5,0,0.011077714820370933
2,ST,11.64334486558193,0.03025865113137618,92577.67271400752,4,0,0.05740723731900239
2,ST,11.616505911183195,0.02941557496623319,102186.29635965945,4,0,0.12123294756650954
2,ST,12.565812431372663,0.047270512409449794,39521.67079813722,5,0,0.004527570586760782
2,ST,11.660510665570497,0.031141971072950834,90780.71871240501,4,0,0.5436392940599493
2,ST,11.621218223220467,0.03037106776329521,95085.69016516574,4,0,0.09891423332503299
2,ST,11.381562476568607,0.02846584371517749,109392.3868424078,4,0,0.027007440465181866
2,ST,11.603844642345488,0.02826059282016293,106951.2658738909,4,0,0.06381710878959672
2,ST,12.498955365711355,0.04592501732863347,41676.524646795435,5,0,0.01225127843824152
2,ST,12.492992957046168,0.04523566294414316,42659.85144617478,5,0,0.006225626129621346
2,ST,11.01570048536295,0.028126116575691078,112086.90795335891,4,0,0.010340891016752167
2,ST,10.996710991972861,0.02834155902116349,117427.56774788041,4,0,0.018844682608921973
2,ST,11.03303131132984,0.02834728951578312,118803.76791790419,4,0,0.03465616558892239
2,ST,12.014826700070055,0.04263897652585881,45178.90364263068,5,0,0.10426573264305962
2,ST,12.063593976680396,0.043080016210368194,45092.8104717296,5,0,0.018287048465842247
2,ST,11.241624892380857,0.02857803787955466,110690.12419304838,4,0,0.012239078551834388
2,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
2,ST,12.093360268154315,0.043044386192726485,41255.97769138908,5,0,0.017503639292001626
2,ST,12.53276794652033,0.04628871852368359,41414.188887375545,5,0,0.013246326121016817
2,ST,12.357392072069324,0.04466847155465819,43552.20961685012,5,0,0.007383500424445041
2,ST,12.311346767452374,0.04487995774118033,44354.22779570603,5,0,0.015929943102048535
2,ST,12.290346443438247,0.04401909606070287,40880.87051553947,5,0,0.02998105562457141
2,ST,12.710962933075832,0.050384000923757735,36068.403664997066,5,0,0.7399689429660423
2,ST,12.369550564004715,0.044484409452195284,43175.92378645412,5,0,0.02113780572154681
2,ST,9.84416036106351,0.02740206327685006,114608.50343599363,4,0,inf
2,ST,12.158055549202755,0.04386368836597437,44406.04846923131,5,0,0.006151953498773294
2,ST,12.681130178204295,0.04927899376042735,38721.822715062575,5,0,0.038462723449190286
2,ST,12.202486650971695,0.04451917310322407,44192.90599855688,5,0,0.007929149798861633
2,ST,12.505526614429224,0.0469149267259584,41511.330515079135,5,0,0.014642194469715842
2,ST,10.451943633319427,0.027905080562330112,121978.8535038012,4,0,inf
2,ST,12.832531233486959,0.08707089565819344,8414.644384887168,6,0,1.0897010159175333
2,ST,10.60052193391054,0.02781309481772222,115004.77831444645,4,0,0.05109461034374454
2,ST,12.579764572632694,0.047977949432584766,39344.38202533786,5,0,0.019250099346509907
2,ST,12.119175428252051,0.043344444914265555,44439.17275556242,5,0,0.009222527933309837
2,ST,12.514456357151124,0.04632700226269135,41430.71071410397,5,0,0.014714359462695222
2,ST,11.07558361215988,0.028274850447741626,112990.0630286831,4,0,0.027002666377790432
2,ST,10.654217355086502,0.027758836258391435,114816.64157250288,4,0,0.051665150145162105
2,ST,12.57759186391272,0.04711919104852752,39293.467428453674,5,0,0.008561749118749917
2,ST,12.492341835304272,0.044924616990280684,42058.84126235716,5,0,0.018073650601808107
2,ST,11.351297065160493,0.02862461736757264,112676.39426494385,4,0,0.0037451319061543044
2,ST,12.600739414405034,0.047539774090687784,39331.93038739735,5,0,0.008385889186184853
2,ST,11.232290312224764,0.028587781826692138,111601.7683892758,4,0,0.03488983859924975
2,ST,12.147792445814147,0.04341773348217855,42504.951525028104,5,0,0.010776639143310021
2,ST,8.844512567975805,0.027491303931437276,114755.87410307863,4,0,inf
2,ST,11.25468002632015,0.028273466324679492,110305.18369855544,4,0,0.011578779403613876
2,ST,12.603470317544629,0.04733014042277915,38592.657765377815,5,0,0.008167157736451137
2,ST,11.119490512049579,0.02864817101905057,113830.86076347316,4,0,0.04251821852130577
2,ST,12.412687393158816,0.044659157322764376,40694.53598749042,5,0,0.011960098888164768
2,ST,12.191622909377058,0.04555077163173849,44456.20673557859,5,0,0.007628130822919534
2,ST,12.444746428273634,0.04513549649050576,42117.46345172337,5,0,0.019785265118384774
2,ST,12.348220144967536,0.04409819016677467,43641.03613585325,5,0,0.018664483062110913
2,ST,12.40521300697301,0.044726933103957214,43453.42144775496,5,0,0.013061929590394835
2,ST,11.351666791665892,0.02885390225091805,111386.80804929568,4,0,0.011587427927653028
2,ST,12.607543541537913,0.04862461197353506,39159.918538427686,5,0,0.01889824116622654
2,ST,12.699668554694128,0.048720603538826124,38142.46966682484,5,0,0.03637641947953063
2,ST,12.140011207821916,0.04364754629462695,45388.68519386614,5,0,0.015983151319282747
2,ST,11.010294935328465,0.02792774585050908,112157.95495500036,4,0,0.006913739558038034
2,ST,12.183726458771286,0.04403161333368061,45052.339835634855,5,0,0.007268442945799775
2,ST,12.559779389180983,0.046227048230637995,40355.48518398988,5,0,0.018442128125834158
2,ST,11.460969540998564,0.028661043996063416,109534.39358778595,4,0,0.04062321171302468
2,ST,11.110877112967637,0.028300492154705356,115160.53228589236,4,0,0.013407322361630596
2,ST,11.328191847778765,0.028136500771552685,107239.40134445591,4,0,0.014615487679198211
2,ST,10.816748154021399,0.028111580798971948,112565.42275695034,4,0,0.01125618778095273
2,ST,11.297523162050313,0.028669121898903603,114897.39664616072,4,0,0.0159782562728562
2,ST,11.377741972528547,0.02861805828347091,111334.47531509312,4,0,0.012551108044334697
2,ST,12.164235451731196,0.043891686791283954,45006.555734630645,5,0,0.0064717225706918706
2,ST,11.378128893962733,0.02867762983331634,110683.38664809417,4,0,0.006401440892245577
2,ST,11.345743756847327,0.0281532577779655,107329.8443466818,4,0,0.0202981594226064
2,ST,10.841721463779264,0.02820982207272586,112186.97325445068,4,0,0.03978496942904453
2,ST,12.628807535437524,0.047608399130735696,38818.61856664831,5,0,0.026148364073182294
2,ST,12.189206529495634,0.044871638499604946,44675.10948761781,5,0,0.008121168841780768
2,ST,12.165239058301774,0.04360027881593162,43844.02268040723,5,0,0.011937443500531941
2,ST,12.407726603908142,0.045516737679124175,42875.40474417144,5,0,0.009026149710885643
2,ST,11.267310296590253,0.028312360237167128,110047.56232077825,4,0,0.01704798179419261
2,ST,11.530960482543419,0.028939083183457604,108955.29866863362,4,0,0.05763283541509895
2,ST,12.210384744224205,0.04375526116583205,44183.60688862662,5,0,0.026034636368442127
2,ST,10.82663049637971,0.02816182439319156,119678.9163690952,4,0,0.03206322907129157
2,ST,12.11500024559831,0.043171013964018866,46052.13681178212,5,0,0.01649157242365787
2,ST,10.835122162007846,0.028139281911851513,112800.1252722614,4,0,0.006392517840325115
2,ST,12.439527062019202,0.04474839833077909,42526.78453258217,5,0,0.0060067193750494435
2,ST,12.432111738834521,0.04523029786746196,42767.072213432824,5,0,0.009294678604204654
2,ST,10.800621850552904,0.02804113726177401,117308.70842906907,4,0,0.05793200457124157
2,ST,10.985976072206487,0.028280289334189093,115332.7814730315,4,0,0.05472657842645304
2,ST,12.082189674469074,0.04388800395399097,46243.4331395323,5,0,0.009558319111165493
3,ST,12.161303861759363,0.0451055899871334,44303.20466221469,5,0,0.006851705351351572
3,ST,11.657553367482526,0.03181374138250583,86844.81144802264,4,0,0.45636896095185936
3,ST,11.563131464229146,0.02901018280400795,105964.81191567924,4,0,0.015303286810700006
3,ST,12.474838983209773,0.045654140050167595,41130.92768431384,5,0,0.011141737637938076
3,ST,10.813058054135197,0.028118366375759537,108242.6970408105,4,0,0.006302055818137495
3,ST,11.26297733631627,0.02852297638948758,108352.36171260451,4,0,0.007789598367116158
3,ST,12.42113606991822,0.044836315771381835,40728.08273158108,5,0,0.009253814974426771
3,ST,12.486815595889865,0.04590842817524902,41124.93873925566,5,0,0.0070872203670225686
3,ST,11.632777968083655,0.03159088523385453,86981.18824456546,4,0,0.06404522390873682
3,ST,11.601719435319874,0.030501590322897787,92000.90393452963,4,0,0.06306169489520504
3,ST,11.023875558483299,0.029855034339873,115535.74104279806,4,0,0.021009115675897853
3,ST,12.028948322022424,0.04441416390911572,45336.9420713658,5,0,0.009134623428646228
3,ST,12.627294210073488,0.048521653341482354,37565.76134342847,5,0,0.013740856936437765
3,ST,11.601159315426953,0.030736666752287083,93173.55237479752,4,0,0.017710349263100486
3,ST,12.6213131726256,0.04815544296773597,38257.988105441866,5,0,0.010930598888863132
3,ST,11.694954431752034,0.04250925038272179,44861.87196565873,5,0,0.14657720467885862
3,ST,11.977707746121215,0.04444755265053002,45495.468964893946,5,0,0.012257745030615995
3,ST,12.000895472729916,0.04352858054346613,45260.025557860325,5,0,0.019095499398009502
3,ST,11.33138010226204,0.028742968425174757,111040.22388274409,4,0,0.007603982544267792
3,ST,10.611235178905835,0.027849088445690173,112440.38176972396,4,0,0.04432852511470618
3,ST,11.322574390599346,0.028574319442264247,107677.75623632899,4,0,0.01851075526969895
3,ST,12.462890687839609,0.04544916120778047,41075.355969639764,5,0,0.0174661995925151
3,ST,11.412211688286074,0.028633831889718818,106879.29991196966,4,0,0.021429215659906704
3,ST,11.116893924440124,0.02883340390027933,114070.20388261823,4,0,0.02610503273422399
3,ST,11.612089689895726,0.03079534715352828,93719.07813821372,4,0,0.05244240074856801
3,ST,11.581689072555836,0.029385210822805763,103711.41942992032,4,0,0.017786983166631236
3,ST,12.610845229721054,0.04876633118963061,38759.370658016756,5,0,0.004064020817585689
3,ST,11.973009685095057,0.04434462224379863,45472.25069801035,5,0,0.007218951382115428
3,ST,11.960285657712712,0.0439878238312582,45681.504486737875,5,0,0.011336776428711897
3,ST,12.610739248555562,0.048744748289160214,38500.57297364626,5,0,0.007887484304626335
3,ST,12.169454376747451,0.04476513906131503,44259.79441996014,5,0,0.010083118677873197
3,ST,11.56760859337008,0.029640454261656665,104811.78087162742,4,0,0.020160656178169957
3,ST,10.645481329180544,0.028114800347358863,113127.29612882574,4,0,0.05101588762479273
3,ST,12.095769274756945,0.04380851623848706,44884.609711505575,5,0,0.008696921620618709
3,ST,11.543552971646744,0.028756576588237062,105733.6614507035,4,0,0.038865510269482956
3,ST,11.34782981992176,0.029114453130632198,109534.17155085954,4,0,0.01588572279477635
3,ST,11.350573696586178,0.028771672828274347,107504.99513475693,4,0,0.02174284160557862
3,ST,12.547020257217827,0.047250774776711024,39758.831931647954,5,0,0.005394033556311623
3,ST,11.01337430839882,0.028660294173731102,110760.36657412046,4,0,0.016302792167776643
3,ST,12.395825457708208,0.044980003390733304,42806.14745234462,5,0,0.010287255869960972
3,ST,12.401320325733241,0.04527148763912382,43294.55066019739,5,0,0.004667126906037775
3,ST,10.88348215603189,0.028041531985371414,98744.15340849778,4,0,0.05602138923849735
3,ST,10.910288802201581,0.028454785538816706,116443.7399940943,4,0,0.016547995432291497
3,ST,11.343599440852532,0.029836569287242,111015.05579171033,4,0,0.0051704524700114576
3,ST,12.540504553005393,0.04725149728412672,40103.13664794412,5,0,0.0029331753545434585
3,ST,10.81261697931603,0.028061996230380484,109454.27831660373,4,0,0.022514480796654513
3,ST,12.534295864695988,0.047118212225599344,40233.44777627018,5,0,0.007271624641259002
3,ST,10.398983191063675,0.027974042722725495,121130.10878144615,4,0,0.05871661723862197
3,ST,12.684384687758381,0.05009752922351233,35927.36181525563,5,0,0.8316560078437736
3,ST,11.000667070789621,0.028399378353484557,109352.80151529188,4,0,0.03195870776618858
3,ST,12.628223896218419,0.048882492345597356,37970.64041887169,5,0,0.025873724032020637
3,ST,12.426824619728862,0.04589035385255153,41322.05283148841,5,0,0.016562755792728145
3,ST,12.294209004806136,0.04409950150951257,43158.75301379803,5,0,0.012197772010236644
3,ST,11.280138906130967,0.029002931823015367,113723.13363752878,4,0,0.01967045571459445
3,ST,10.426188915528304,0.02814019335648309,119880.76989880389,4,0,0.07839840493516709
3,ST,11.217627823939937,0.028138694422103067,103537.32710897819,4,0,0.022142273388248094
3,ST,11.447765425190982,0.02906043997583487,106876.96003526184,4,0,0.03898310296300195
3,ST,11.258199293497999,0.028963101297150802,113564.78715920495,4,0,0.01658257343922854
3,ST,11.215874288141492,0.02871590652533104,108906.7017029103,4,0,0.0027952340685915506
3,ST,12.555807253739555,0.04796094783390018,39826.19139494897,5,0,0.012437596446359436
3,ST,12.536311880380795,0.04669853269678269,39977.034816053885,5,0,0.009381423024439556
3,ST,12.573216010571704,0.04723669559844479,38749.59044787219,5,0,0.004840039718989704
3,ST,12.600208294934262,0.048792771123882125,38802.126284689504,5,0,0.011115973398878142
3,ST,12.402443199265667,0.045186062357656195,42087.07276634896,5,0,0.008202390152545553
3,ST,11.417647951914303,0.02894669611899853,108890.35644398785,4,0,0.007554883973242067
3,ST,11.341166056042407,0.02887999849048708,108051.5396483241,4,0,0.008580210144737623
3,ST,12.163371139168097,0.04547319837150933,44524.54280530029,5,0,0.008570292574372973
3,ST,12.144359883495952,0.044299491203696306,45016.44344612776,5,0,0.013371813606875718
3,ST,11.200730867961822,0.02861984771204524,109024.92502878646,4,0,0.022586851918525178
3,ST,12.492312870429203,0.046055621323978765,42160.02467506558,5,0,0.0069419745316957
3,ST,11.057361744334571,0.028501699789085476,107754.36558724579,4,0,0.019404217764367467
3,ST,12.539402741356298,0.04713870406614536,36751.14301667343,5,0,0.01531787058485464
3,ST,12.049036864764753,0.04335835036511224,44319.26933193884,5,0,0.020157363332004446
3,ST,11.153098097140914,0.02848212012915185,107440.18055245143,4,0,0.030340880459797253
3,ST,12.56607966225955,0.048438693704979933,38851.05683697537,5,0,0.012078573974777025
3,ST,11.829451126323123,0.0426914425323377,44047.23042660631,5,0,0.07682145952535627
3,ST,12.579953590529932,0.047370772801593186,33233.05390216987,5,0,0.2841109527379986
3,ST,10.916032690215625,0.028284176064161066,103977.4756182322,4,0,0.007485651988369928
3,ST,10.90841659940847,0.02827468135038993,106794.7148344744,4,0,0.00914265920740831
3,ST,12.209471156206991,0.04465317046017286,43690.91673756528,5,0,0.017300896937988176
3,ST,9.753853560012073,0.02749600000864077,97975.52220283887,4,0,inf
3,ST,11.01618704874836,0.02837026558874888,106962.58446837266,4,0,0.008902197121636049
3,ST,10.82431409321421,0.028254615236827093,105547.9073169989,4,0,0.025219411871916862
3,ST,12.579380288754903,0.048287902710368334,38640.52900086961,5,0,0.004610676996618868
3,ST,12.522500562077632,0.046822553644470896,40260.291294065624,5,0,0.010237701112446233
3,ST,11.226295977946933,0.028500455925143678,106621.18374091647,4,0,0.01947973490874577
3,ST,12.27339361623857,0.046168371739074114,44125.32977214079,5,0,0.01325384505668792
3,ST,12.314322783589189,0.04604546715604529,43451.06530360435,5,0,0.01941288176265558
3,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
3,ST,12.77870113784414,0.1414356426710577,3328.4337321222297,7,0,1.1746538427907596
3,ST,12.577519220091958,0.04752969837308803,38677.36348018321,5,0,0.006459829325093573
3,ST,12.258778065423087,0.04423738854644827,43621.29891572695,5,0,0.01336937818813092
3,ST,12.508246343119438,0.04859730335576997,40365.98968122154,5,0,0.007772526848586722
3,ST,12.38201787149594,0.04523655976918467,43136.28212737555,5,0,0.0171775781828656
3,ST,11.039353021445285,0.02845222610053088,106789.57391155841,4,0,0.007648841818508429
3,ST,10.545078511293063,0.028228217343301283,113729.84455467205,4,0,0.06019478806232269
3,ST,12.281675507785746,0.045157706995986605,43388.1420574745,5,0,0.008331101203352106
3,ST,12.11575810896263,0.04407462044974147,44279.718822537194,5,0,0.007906221383152216
3,ST,12.237253415859474,0.045057336710974095,44288.52693214124,5,0,0.01555901158983923
3,ST,11.953885029053396,0.04390271064778285,46061.609199997525,5,0,0.3561565253336164
3,ST,12.08044037674543,0.04378692572642885,42951.56976552433,5,0,0.017129707934094685
3,ST,12.026111290023414,0.04313896309103411,44985.85961164886,5,0,0.014051079527408241
3,ST,12.50545541154599,0.04684061313324552,40987.0218276155,5,0,0.009176711737117088
3,ST,11.03318508418249,0.028688859496901406,111205.08550528438,4,0,0.012541120384209984
3,ST,11.213300664595966,0.028469021011321725,104061.8089675474,4,0,0.011794402165001746
3,ST,12.539916699834333,0.04752427249095452,40181.263761265196,5,0,0.001542410674034751
3,ST,12.34747848492009,0.044335032149409474,43268.417307801225,5,0,0.022123012739973417
3,ST,11.092123974280792,0.02892100494281625,114518.2688943246,4,0,0.0284752914048056
3,ST,12.401978241610433,0.04506142142222021,42509.193446848265,5,0,0.004463579926743889
3,ST,11.420651238714312,0.028702285602781485,105331.09439129196,4,0,0.015612469567234003
3,ST,12.41348205121716,0.04562848767018313,42599.79751404269,5,0,0.009715042045873746
3,ST,10.277134611296791,0.031023228535113474,121271.09390332813,4,0,inf
3,ST,12.118858318264632,0.044211466854983526,45245.38416189928,5,0,0.004457231195279147
3,ST,12.42170414588011,0.045018669718623006,41681.95548323728,5,0,0.008562562569562128
3,ST,10.922522786637439,0.028655343766882974,115229.94597175409,4,0,0.034572777532276965
3,ST,12.540575573585455,0.047171330662940415,39488.411993634785,5,0,0.006069624525880548
3,ST,12.507024393393289,0.047126939341029,40401.393122841575,5,0,0.004081660329197148
3,ST,12.683773728579675,0.04926630087433071,38123.922729592705,5,0,0.02970678475438282
3,ST,12.092198155005706,0.04402338816296558,45086.029651009114,5,0,0.007327034976962639
3,ST,11.926218674762394,0.04321623286931563,46028.539706942836,5,0,0.04291269113335603
3,ST,12.187173657172156,0.0444039718382388,43940.93749172192,5,0,0.011575270091849246
3,ST,12.197379835792045,0.04389398196352142,43644.523441043755,5,0,0.0075969047783309976
3,ST,12.121772886331138,0.04387596723056398,43986.15330620843,5,0,0.0025238615779123916
3,ST,12.548512206612443,0.047517094849233256,39372.52403629456,5,0,0.009348240293390795
3,ST,10.746118019073148,0.028470864860220227,117202.66731493261,4,0,0.08001381618194323
3,ST,11.263806771647438,0.02877399916409525,111971.32990403775,4,0,0.01618074801328332
3,ST,11.03857053130138,0.02867846333555716,110881.30871567722,4,0,0.004269004852308491
3,ST,12.122829160886697,0.043844232595048285,42941.104566287555,5,0,0.008667152725756744
3,ST,12.494661076630933,0.04616313710199062,41355.56201066551,5,0,0.007986471710033884
3,ST,11.599341504301943,0.02895694980512148,101488.63551704188,4,0,0.04657640208957484
4,ST,11.530337599101674,0.029142432851276694,104806.28543900566,4,0,0.01127551431150614
4,ST,10.47496536313405,0.028371610733047146,113250.59105495771,4,0,0.01796943948653741
4,ST,12.19977973735654,0.045579002843949536,43871.31695316822,5,0,0.007556712640785116
4,ST,12.317102857570193,0.04512274337464979,42739.824195535955,5,0,0.006039469306029801
4,ST,11.56638009429658,0.029333000511968462,97096.73539536491,4,0,0.012880199772855122
4,ST,11.584725549837353,0.030237964746806893,92391.74775597104,4,0,0.027061493342348978
4,ST,12.288468902035616,0.044823749026061885,42608.026767782874,5,0,0.008816531798565057
4,ST,11.593535594792455,0.030553653399402032,93478.00018736202,4,0,0.02191409485213182
4,ST,11.58318455626733,0.030231629965563455,94517.32388411247,4,0,0.0192152133489402
4,ST,11.25933001757829,0.028698546970094385,108013.38247350234,4,0,0.011586335705889255
4,ST,11.700934543724095,0.043614788708763154,45482.083351457564,5,0,0.3242894071361047
4,ST,12.010796750271439,0.04337256852943267,43871.91547796964,5,0,0.007237343813971571
4,ST,12.452662958472267,0.046586197324927206,41881.03679001298,5,0,0.009580506370381237
4,ST,11.343099444461437,0.02865888754346958,103203.85342174537,4,0,0.016536718578352812
4,ST,12.48045153223403,0.04617867661733165,40226.24027097082,5,0,0.012978741169822169
4,ST,11.538933889683063,0.028951190745159096,97425.35779402495,4,0,0.005798459961568584
4,ST,12.409026956092077,0.046387990038604235,41807.04230853638,5,0,0.0034162420882284427
4,ST,12.409754962216498,0.04647436208469686,41776.58079462437,5,0,0.004109496088086468
4,ST,12.420003568736664,0.04552684483068917,41435.5495446751,5,0,0.007457775830681685
4,ST,11.557380972273915,0.029261566061072414,103747.88668167988,4,0,0.009650692390547645
4,ST,11.53768076851417,0.028890124810060876,104570.45523921555,4,0,0.009657689005854331
4,ST,11.567037235084141,0.02982261787965372,95617.0333812557,4,0,0.01677173696959006
4,ST,11.654677602205863,0.032292326429468825,85070.98722137848,4,0,0.10941463032476413
4,ST,11.562731033169365,0.03015549228223657,97908.27992550586,4,0,0.011679442976062071
4,ST,11.579050171076775,0.03022059786031541,98706.19855963734,4,0,0.01989662581537998
4,ST,11.541058705868771,0.02923220623082001,97649.1051088223,4,0,0.007573012197697428
4,ST,11.376228424041082,0.028823347557314586,103210.63982985815,4,0,0.01144440708096291
4,ST,12.618513800042875,0.04875540523605222,38138.35458321304,5,0,0.014960766048581467
4,ST,12.389035532647153,0.046783575197471214,42799.814818807885,5,0,0.005038907686691165
4,ST,11.612019279308928,0.03161242783647159,87080.18267500564,4,0,0.0650649943791601
4,ST,12.36803601335663,0.04511239027837194,42619.2734495985,5,0,0.0057632059827598305
4,ST,12.077052463115193,0.04384396783605844,44438.02257048763,5,0,0.01421613471219772
4,ST,12.430409096570887,0.04570700661295601,39565.3600463443,5,0,0.007065828407025011
4,ST,11.980984163814709,0.044136547630541235,44967.80317657079,5,0,0.00762557995258434
4,ST,12.590113946216796,0.048385809759560645,36758.08055831826,5,0,0.014976696784252183
4,ST,11.589590859987172,0.030395921356316476,96057.28643874152,4,0,0.015955485952100272
4,ST,12.548092794786026,0.0476891395679984,38521.62452673442,5,0,0.007029865944689817
4,ST,11.956266154638737,0.0445068655862028,45440.623142624136,5,0,0.014888699166684874
4,ST,11.89139045542978,0.044309180884349084,45051.561284003845,5,0,0.019046213056167847
4,ST,12.45008064691365,0.045742162750219015,41047.22885860993,5,0,0.006063707031878302
4,ST,11.21036362592661,0.028666416916080455,107710.05042703878,4,0,0.02396635099940155
4,ST,11.95730349157132,0.04318454330373522,39791.360111303984,5,0,0.07155205771862479
4,ST,11.298540625690247,0.02875855093436534,108669.76424802282,4,0,0.010827207671066638
4,ST,11.797709005394674,0.043973416336023516,45170.148362984975,5,0,0.030820803705196277
4,ST,11.599585721076819,0.030759418646022302,90529.51745399136,4,0,0.05448894182563182
4,ST,12.120183062788387,0.044073971419717875,43683.65712464605,5,0,0.0051560281873753964
4,ST,12.126980512335667,0.04396381027812257,43570.940243537145,5,0,0.00493315060713294
4,ST,10.844932242381761,0.028452031221020593,107528.88689603827,4,0,0.01418071858998899
4,ST,10.868714406049145,0.028501671504150738,106749.85854979929,4,0,0.00969732520731336
