rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.83426288147069,0.02347963792317355,157586.58661919535,4,0,0.023714730807843573
1,ST,13.773773209800726,0.052590187840878426,23395.764342845883,6,0,0.022228701878496807
1,ST,12.246931903730655,0.037621127533417724,63662.66595076895,5,0,0.022066652582795148
1,ST,12.297942625400989,0.03830434124574282,66802.91165471471,5,0,0.020365029461940937
1,ST,12.979460279487224,0.04022715850138662,53284.60590106128,5,0,0.01958555701653971
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.016883344002555603
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.016792988394060494
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.016407745434864233
1,ST,12.222753367253944,0.03831127036270868,68377.61055075529,5,0,0.016118505729160338
1,ST,13.717071322419718,0.05234276598828771,23334.36753656366,6,0,0.015286384606002812
1,ST,13.692555965610335,0.0523020956536071,23411.49217209639,6,0,0.01343493655767243
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.01326975617482544
1,ST,11.84350977880522,0.023572936599558898,150174.46988148658,4,0,0.011345420462046408
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.01074162980677396
1,ST,11.821058216559583,0.023456113704175996,158720.90512118934,4,0,0.01065945129926833
1,ST,12.504078473897065,0.03876256091147111,66023.28384355603,5,0,0.008601902991471297
1,ST,11.97115435523142,0.03784632112206285,67531.6030521309,5,0,0.008525400218988413
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.007556475124221992
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.007397290804134664
1,ST,12.462735422295728,0.03791452652108937,65555.91955050346,5,0,0.007360651085533344
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.006538509118388607
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.006501752300777562
1,ST,12.490578383404076,0.038573433994311526,66705.54457043995,5,0,0.006311174205396758
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.005704362838990869
1,ST,12.5373883945066,0.03785835839695066,62683.94662810782,5,0,0.005577714505870178
1,ST,12.553207151202114,0.037936435326385236,63741.26672459475,5,0,0.005381085873827471
1,ST,11.36197924401118,0.02324136822417349,166841.1498403414,4,0,0.004731052283202035
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004581295689188628
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.004575249875024792
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.004415786108930964
1,ST,12.304338634867321,0.03762613467839163,64828.71210979418,5,0,0.0041890499097011905
1,ST,11.37409572141437,0.02322810623346471,166439.17211502386,4,0,0.004168250636527396
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0041161732324318575
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.00409485649579781
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.004089870889743792
1,ST,11.734105620025254,0.02329862851890332,160768.09161166794,4,0,0.004086155542456325
1,ST,12.51742193937999,0.03789810800430377,63898.13593982162,5,0,0.00405471219710755
1,ST,12.506536583606945,0.03787411095523,62874.144543071365,5,0,0.004010002100117281
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.003943314619108189
1,ST,12.182498320426852,0.03761575071488245,64465.45894725071,5,0,0.003915168679169384
1,ST,12.47973651390437,0.03821070277906482,65141.1078040324,5,0,0.003914958704347245
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.00390626684295263
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.003895375136007859
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0038528260192379317
1,ST,11.772823875371905,0.02333762217953409,159554.31336637124,4,0,0.0038053494695698452
1,ST,11.798838076584998,0.023383967825362686,160214.37684552936,4,0,0.003797412810074065
1,ST,12.199860623349322,0.0376259009595982,64288.468113674164,5,0,0.003784798420678464
1,ST,12.311972547001963,0.0376652317350381,66774.82578301935,5,0,0.003757282761141076
1,ST,11.790318721392973,0.02339383312693906,162365.16034418234,4,0,0.0035832241187119945
1,ST,12.425047362772878,0.037785869269193244,63378.18586535918,5,0,0.003485393677590937
1,ST,12.955695779162365,0.03939404783421846,57629.85415942395,5,0,0.0034528448910089654
1,ST,12.457144643093452,0.03782922273795605,63425.95338800788,5,0,0.0034192640822848772
1,ST,12.578591560281875,0.038012007461913445,63083.575289708104,5,0,0.003327599650317962
1,ST,12.056394148082541,0.037545090876724904,65061.728007944504,5,0,0.003275343312700027
1,ST,11.841371562442593,0.023570437958517668,150019.0156335834,4,0,0.0032266496877277418
1,ST,11.43267886185297,0.02324421288675804,166212.9903471475,4,0,0.003204964119972559
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.003145883252343027
1,ST,12.415788375593849,0.037812035226796784,63625.53499971577,5,0,0.003127225442817544
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.003080749771847218
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.0030453283332870567
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0030214600225725668
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.0029982798943329033
1,ST,12.19292549712449,0.0376239571647172,64414.502920434206,5,0,0.0029848753792723792
1,ST,11.706111799276147,0.023286161591719146,163551.92702572822,4,0,0.002922098747672647
1,ST,12.477192469358345,0.037850155730346974,63328.33072381367,5,0,0.002901092979819374
1,ST,12.214478755740439,0.0376153530632656,64079.67281426019,5,0,0.0028534337765994465
1,ST,11.671590821704358,0.023271931114721554,163668.14801754357,4,0,0.0028494299572436794
1,ST,12.49711872092979,0.037894379461475766,63361.45395321969,5,0,0.002847879774452432
1,ST,12.114530873985926,0.03757172197829931,64735.86870354229,5,0,0.002804598641242589
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0027845757071605828
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.0027703934433996017
1,ST,12.606530647392868,0.038027736045591,62788.41164886768,5,0,0.0027504586531001893
1,ST,12.584468501895957,0.03797410666444957,62969.678460208896,5,0,0.002745872192169254
1,ST,12.174350125737645,0.03758350480002276,64247.49605492344,5,0,0.002736661847760085
1,ST,11.727019669059935,0.02330654280449342,163626.8485949125,4,0,0.002734679600103494
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0027251372231583667
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0027152204904113005
1,ST,12.45174804032848,0.03787921372261728,63624.878658251146,5,0,0.0026942296310990877
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0026658952786457186
1,ST,12.435380247118111,0.03781187149572941,63597.387269985724,5,0,0.0026584355293717958
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.002638325330710887
1,ST,12.59705234799947,0.03798495396017554,62776.35726574861,5,0,0.0026277520332089127
1,ST,11.763472681352308,0.023324119967424704,162218.70892301892,4,0,0.002620653647714299
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.002619188689831888
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.0025848104928559946
1,ST,11.632828575290468,0.023262285092622494,163969.31932797836,4,0,0.002577452671514437
1,ST,11.609189910264481,0.023261830195345605,163609.3573283584,4,0,0.0025724626125212683
1,ST,12.20460812128522,0.03762296405105633,64261.62403353986,5,0,0.002562656604252324
1,ST,12.710389779767263,0.03867802255141452,62174.61081380523,5,0,0.002514705490245474
1,ST,11.767356722541653,0.023333985397195063,160901.43001820924,4,0,0.0025096090776430525
1,ST,12.142586216119069,0.03759378711700158,64623.18386245651,5,0,0.002497877272295764
1,ST,12.803015543053142,0.03869794787887049,61245.960533188816,5,0,0.00248399477940462
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.002482998714968699
1,ST,12.108652904409283,0.037570126499597914,64796.47023163021,5,0,0.0024819025735043675
1,ST,12.688025582355186,0.038313400330238806,62323.556604846475,5,0,0.0024761489148800893
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0024684659059181747
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.002465077699602666
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.0024299734734544963
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0024275053811081432
1,ST,12.590414365039193,0.03798961578549106,62874.14058058589,5,0,0.0024250003006763368
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.002422926853931135
1,ST,11.458370059642156,0.02323776697774277,165239.04760729734,4,0,0.00241580371205198
1,ST,12.50211346430712,0.03783115669968393,62989.90292824906,5,0,0.0024072728194533015
1,ST,12.471030440370388,0.037870442163256135,63619.44105529362,5,0,0.002397413824011509
1,ST,12.44540839179012,0.037793477218702395,63139.89232508861,5,0,0.0023966644301804427
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0023810073224116704
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0023788549577645987
1,ST,12.53485773062303,0.03784135556176579,62694.346358726725,5,0,0.0023637374447819286
1,ST,12.20822212676232,0.03760622325615916,64175.01518747626,5,0,0.002363663240785356
1,ST,12.691548007120591,0.0382608456625381,62012.55184422157,5,0,0.0023607540009155724
1,ST,12.594927583545953,0.03799058136633591,62858.85835858546,5,0,0.002347128802004075
1,ST,12.530144431647175,0.03792858151051935,63186.2012425174,5,0,0.0023361609903493367
1,ST,11.587574735797222,0.023271284155042548,165595.76976083193,4,0,0.0023281082930036146
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.00232750809645066
1,ST,11.626463203190228,0.023264311551448816,164312.45346704058,4,0,0.00232596179768117
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.0023076658757985205
1,ST,12.129993941386477,0.037585976357571126,64643.33707465404,5,0,0.0023049304915579685
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0023011566113755504
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0022985780663593255
1,ST,12.062181399627084,0.03756126219708407,65022.49007863264,5,0,0.00229438638159736
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.0022942938812069366
1,ST,12.667983522299815,0.03827054169118142,62446.997726668174,5,0,0.002288444461586933
1,ST,11.788464393397431,0.023343793299818182,161989.9060352156,4,0,0.0022867775912946615
1,ST,11.683516805453282,0.023272745177020788,162884.34661527156,4,0,0.0022803040996124853
1,ST,12.185917101093354,0.0376070490970251,64320.14762666324,5,0,0.00226464693362302
1,ST,12.659633412005068,0.03821722502015894,62250.08456521096,5,0,0.0022559854635662855
1,ST,12.37734852479365,0.03775316138129201,63646.05761280432,5,0,0.002249448063120065
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.0022405400495325283
1,ST,12.63347039434077,0.038072840038541375,62665.97528900784,5,0,0.002235782702424565
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0022240839714753485
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0022182057457336766
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.0022162801587948034
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.0022087829179180405
1,ST,11.613835768441911,0.023270510029539795,165106.51061702674,4,0,0.0022003660636203126
1,ST,11.401543085702613,0.02322591566926158,165990.12167368445,4,0,0.0021943556781456896
1,ST,12.673263854460368,0.03819250768990273,62083.37313923731,5,0,0.0021902787496346594
1,ST,11.399726732398914,0.02323494750818602,166550.10634915807,4,0,0.0021891902026108705
1,ST,11.775280398585798,0.023341670381490258,162940.34617615995,4,0,0.002184165805685258
1,ST,12.166016507742336,0.03756779002868306,63924.080563847776,5,0,0.0021783913654809424
1,ST,12.161368630427898,0.0376032264561925,64591.71764848757,5,0,0.002178330959481099
1,ST,11.393775450033477,0.023246301592811828,166784.266960396,4,0,0.002175797444231859
1,ST,12.571908096709453,0.03796610965845514,63033.56640531312,5,0,0.0021605638658406603
1,ST,12.618443841375464,0.03818465313281621,62921.78762212807,5,0,0.00215997377940836
1,ST,11.382165957659476,0.02323432248169887,166716.25588148483,4,0,0.0021562224888839283
1,ST,12.568368710666185,0.03801752710786938,63247.06814655058,5,0,0.0021529411135370207
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0021471142877703773
1,ST,11.656124303683042,0.023267085730783676,163314.8896576822,4,0,0.0021445369464299056
1,ST,12.654726588423692,0.038241194365936836,62328.99202152907,5,0,0.0021414768599337056
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.002138130763891448
1,ST,12.126281762106364,0.03758929730771901,64745.78114090792,5,0,0.0021356895078576297
1,ST,12.314404418492112,0.03774141045275926,64050.73690854477,5,0,0.002124513512248433
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0021202365583948657
1,ST,12.757387503520087,0.03854395190502158,61639.871640887475,5,0,0.002111363541555471
1,ST,12.750044235254332,0.03851994620475683,61799.81188586337,5,0,0.002110786715542293
1,ST,12.352381632018876,0.03788981602678192,64650.553925650405,5,0,0.002106653704043161
1,ST,12.123213965242542,0.03756008860358514,64590.107892056876,5,0,0.0021030816209495168
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0020992555947011923
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.0020943675388951336
1,ST,12.088251769623316,0.03754656468500438,64862.89647999119,5,0,0.002093379619419811
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0020920773998810895
1,ST,11.73320390247509,0.023296119340662093,161843.326005834,4,0,0.002082707022760302
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.0020813681351116056
1,ST,12.790046577772236,0.03863395575588678,61353.07709870024,5,0,0.0020763632719189933
1,ST,11.428097714456067,0.023240643179526104,166479.43621017202,4,0,0.0020724762189292725
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0020648033312176475
1,ST,12.52556092418908,0.03807481271536626,64021.26625674695,5,0,0.0020615767263410588
1,ST,11.673776886779796,0.02327430640267151,164154.24595298892,4,0,0.0020542149850264688
1,ST,11.628385213053715,0.02327016621011812,164435.32095712388,4,0,0.0020516708418882976
1,ST,11.464443550418375,0.023243391668101812,165946.40094750037,4,0,0.002049744704380756
1,ST,12.357327476832591,0.037759693139593334,63955.59697062109,5,0,0.0020446344379295234
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.002032328173067169
1,ST,12.399352062652634,0.03776999537628896,63544.312791166,5,0,0.002031826328264112
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.0020302324648971545
1,ST,12.402729935991697,0.03777493444629473,63573.67581863383,5,0,0.0020286904329569794
1,ST,12.663465996939236,0.038261675288232655,62430.94162034611,5,0,0.0020285981428342396
1,ST,11.62178937997455,0.02327611268902387,165474.3378359058,4,0,0.002025884377331513
1,ST,12.411370863025768,0.03786360432260828,63921.62070648197,5,0,0.002013434984137885
1,ST,12.953707605610814,0.039337610703515324,57764.409465998084,5,0,0.0020088287462249614
1,ST,11.72220092931157,0.023303948670543168,163702.2397571298,4,0,0.0019988947577240356
1,ST,12.373297999297304,0.03777241850742746,63790.11877267924,5,0,0.0019955633101811383
1,ST,12.63938913626259,0.03815815909032545,62724.327573715134,5,0,0.001994949240372181
1,ST,12.058076901899726,0.03757237544540899,65042.56850114666,5,0,0.0019900179544257214
1,ST,12.440711601213966,0.03779464701762669,63441.12763757539,5,0,0.0019841434120987864
1,ST,11.677458283796051,0.023279231444471256,164210.67062934258,4,0,0.001983532275230126
1,ST,11.395709841673474,0.023231288885775195,166269.09443215933,4,0,0.0019793529184657433
1,ST,12.13353876018702,0.037609707609008294,64832.252676422904,5,0,0.0019777509873867057
1,ST,12.493755867005024,0.03788775674314696,63379.285126091134,5,0,0.001973111435371163
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.0019673038562671454
1,ST,11.384984256733707,0.023230473485258286,166616.72149884427,4,0,0.0019519130698776074
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0019488288209499553
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.001947480000755396
1,ST,12.622622633426465,0.03804838058843006,62621.2222786048,5,0,0.0019439244450618735
1,ST,11.451298089323542,0.02323847759164316,165893.52898090036,4,0,0.0019404264638821392
1,ST,12.865933046468502,0.03901666675681605,60687.586995633836,5,0,0.0019388017338513909
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.0019358914730269324
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0019258428187286477
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0019087662268520607
1,ST,11.785303871883473,0.023356471784622503,162565.31473086093,4,0,0.001902727113992225
1,ST,11.437770037688134,0.023244810023311257,166398.5567443749,4,0,0.0019020106838110763
1,ST,11.414635648811256,0.023234949650445553,166289.75343323642,4,0,0.0018986431624830537
1,ST,12.329326426988297,0.037732017313934246,63998.02517515405,5,0,0.0018937096504504098
1,ST,11.757125758581303,0.023323928084331924,163427.6606117654,4,0,0.0018861386979634686
1,ST,12.390610527572395,0.03782381120210212,63906.56617450221,5,0,0.001878721413545698
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.0018780290861042286
1,ST,11.574980327930952,0.023261586742766974,165082.60273759812,4,0,0.0018745101469028838
1,ST,11.541922814278722,0.023261052755954144,165088.58464174467,4,0,0.0018729163773807385
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.0018683785540884467
1,ST,11.516859695539058,0.023244502723237824,164484.50489920552,4,0,0.001866409924566719
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0018572504818131024
1,ST,11.679943677145431,0.02327935564444626,163467.23123790193,4,0,0.0018562609430782633
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.001853354178217171
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0018500756259980068
1,ST,12.826522280338672,0.0387817514669875,61084.62335713969,5,0,0.0018487930827784161
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0018473760981333439
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0018472329098053605
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0018461168334167385
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.001845747840080602
1,ST,11.570688600287687,0.023261289941215922,164825.67448371887,4,0,0.0018456608474913872
1,ST,11.453821575813794,0.023241819040765915,166071.40268331152,4,0,0.0018455123624202562
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.0018453952581559284
1,ST,11.763088957174817,0.02332001948184453,162673.96169289388,4,0,0.0018394391049608725
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0018380021168085043
1,ST,12.146944593639112,0.03760918856682284,64751.55886219091,5,0,0.0018374403697042716
1,ST,11.421327889993966,0.023225202865428344,165260.01826455508,4,0,0.0018318927185116956
1,ST,12.323690159027572,0.03774963719837664,64102.94970140215,5,0,0.001827635379801698
1,ST,12.317997092196306,0.03770405840938859,63512.533618905494,5,0,0.0018263875282490943
1,ST,12.942316519803827,0.03927389422419436,58475.568239060114,5,0,0.001819500657133075
1,ST,12.61045621038823,0.03801282212145731,62767.19114702716,5,0,0.0018162497983878099
1,ST,12.319186507690729,0.037731999222274396,63828.46502842719,5,0,0.0018156672498071808
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0018130015256585677
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.0018129917343379866
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.001811203769628312
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.0017969385890604928
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.0017945809352278288
1,ST,11.800303563311694,0.023387605096304224,161767.4008340047,4,0,0.001792384642262146
1,ST,11.376760720416675,0.02324601887374958,166838.8279832756,4,0,0.001791308521094058
1,ST,12.065351802659665,0.037533004411816,65018.48012224453,5,0,0.0017910138490273275
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0017860289636597608
1,ST,11.495160468238705,0.023245337886139396,164764.9162617388,4,0,0.0017832233138718638
1,ST,11.475171571378988,0.023244947345571327,165784.01814115452,4,0,0.0017830666711540647
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.0017822462334944871
1,ST,12.48105971423335,0.037866734841094166,63384.64448568907,5,0,0.001782008207038666
1,ST,12.855056732592999,0.03890447843598122,60577.42520023939,5,0,0.0017811799150497711
1,ST,11.697859148163884,0.023281838231371,163047.7043961858,4,0,0.0017787091403724798
1,ST,12.485350737958862,0.037886774252077086,63426.286020794345,5,0,0.0017787013969317253
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.0017783827510638596
1,ST,12.770271708475361,0.03862005481487896,61761.824392999704,5,0,0.001776348234620787
1,ST,12.695063585369914,0.03834636973772744,62199.90224376707,5,0,0.0017721575245654908
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.0017681249913386408
1,ST,12.15931476588355,0.03758448607240814,64498.954961849784,5,0,0.0017658712359333163
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0017649341596279124
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0017643577442011656
1,ST,12.117570957750056,0.03759078753525991,64805.18232448367,5,0,0.0017586534413736824
1,ST,11.530414961431774,0.02325048421115381,164966.16479156373,4,0,0.0017554931973925614
1,ST,12.427426931204822,0.03780852217115505,63588.40952881938,5,0,0.0017552593567710165
1,ST,11.53263500111062,0.023259983565260392,165925.73919054205,4,0,0.0017507655900909087
1,ST,12.528636897855016,0.0379198195402189,63255.088027769016,5,0,0.0017494447089448505
1,ST,12.58694289715671,0.03849423203380332,63793.24199317941,5,0,0.001749212090351541
1,ST,11.520179941191657,0.023252271451486978,165263.1998638629,4,0,0.0017464807641170636
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.001743951441100177
1,ST,12.852591347709163,0.038893054581438956,60407.79712265287,5,0,0.00174232285609373
1,ST,11.387263034652335,0.023225563404374983,166234.95735126268,4,0,0.0017421786409128296
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0017353056135742063
1,ST,11.777959195998395,0.023338026494197306,161825.9120946402,4,0,0.0017289427629521114
1,ST,11.5142215528665,0.023253694941916744,165646.72640790485,4,0,0.0017285796990876498
1,ST,12.724053809645035,0.03848007956254147,61996.929694797334,5,0,0.0017272545771985714
1,ST,12.15071517416988,0.037616846231618956,64679.99128675399,5,0,0.0017265703234145386
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.0017160752655265444
1,ST,11.441543266666773,0.023233666794374785,165739.0382523751,4,0,0.0017159247514996797
1,ST,11.592327970337621,0.02326851090050936,165493.18675991075,4,0,0.0017099389509152043
1,ST,11.489378136001346,0.02324888942276953,165843.84352317112,4,0,0.001707204578866897
1,ST,12.211397247867914,0.03761969117607888,64228.66820425218,5,0,0.0016988966047291
1,ST,12.17138623636667,0.037606458701576334,64409.46267391711,5,0,0.001698764072610927
1,ST,12.441005175825156,0.037808291503378624,63466.55401388336,5,0,0.0016954441976427563
1,ST,11.478192875304948,0.02324776935883372,165589.20054042037,4,0,0.0016954372071535792
1,ST,12.57534926064544,0.038597326709029954,64628.07178274604,5,0,0.0016947426897279665
1,ST,12.332179273182936,0.03784038410753582,64262.02228527438,5,0,0.0016910975472008221
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0016902541462905857
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.0016897680415363713
1,ST,12.891742172070998,0.039063993606093306,60185.501293172514,5,0,0.00168378214682211
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0016822172385892653
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.001681873890833868
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.0016809825338992778
1,ST,12.168361648965377,0.03762460683755319,64695.12632805361,5,0,0.0016809718702323901
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0016784605576826944
1,ST,12.648837121208405,0.03811560234422295,62415.30857799759,5,0,0.0016743469141388043
1,ST,12.82283861841459,0.038868626759477096,61226.56185653072,5,0,0.0016743369782565296
1,ST,11.796795751053445,0.02336174296996047,161627.6375533898,4,0,0.0016694621002543673
1,ST,12.432071742333317,0.037908532665513396,63936.715210295944,5,0,0.001666270281968962
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0016606843983662434
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0016594574333101402
1,ST,11.490704028975232,0.023235354044196535,164027.99260512317,4,0,0.0016587329614895885
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.001658248799896153
1,ST,12.188149616347989,0.0375708368294872,64038.71573578285,5,0,0.001651657264737435
1,ST,12.635518858007641,0.03813170188198101,62571.00338671558,5,0,0.0016497358335823681
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0016435668817815325
1,ST,12.084480010329088,0.03755143661052138,64918.358203833726,5,0,0.0016427451026462684
