rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.78241066045882,0.023871222716174787,146857.52547130143,4,0,0.003363180316097035
1,ST,11.309569474724062,0.02342838883431642,154382.43378084956,4,0,0.003356068246254584
1,ST,12.838960284191826,0.03909514689585186,57675.65879747839,5,0,0.003332494068824532
1,ST,11.690205877806228,0.023674574576634952,150293.281277679,4,0,0.003277222487228124
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.003268191943639062
1,ST,11.298035569053985,0.023407992631481193,153411.5538926036,4,0,0.0032663595349818426
1,ST,12.211065621258982,0.03754705619513813,60931.56983505976,5,0,0.003228116755982545
1,ST,11.808529730266045,0.023791299944529016,145108.49148209495,4,0,0.003205433834074718
1,ST,12.902149549883369,0.03945686661620415,55954.21967428384,5,0,0.0031914290703162792
1,ST,11.446626431612685,0.023448999116276355,151340.24598385446,4,0,0.0031805470552261463
1,ST,11.753660230109709,0.023801151762982878,148416.1520349638,4,0,0.0031226535657660195
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.003110120107418461
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.0031062568240395275
1,ST,12.785470295996184,0.038895227097359056,58691.30585503821,5,0,0.0030809177290517277
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.003071019081589746
1,ST,12.24721905496411,0.037531642752002554,60491.2242720794,5,0,0.0030641710832407685
1,ST,11.71501089994084,0.02373800165131875,150688.94668124264,4,0,0.0030625326314556965
1,ST,11.799472832950407,0.023759067693814452,144904.71814824338,4,0,0.0030540280382695267
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.0030529004001537737
1,ST,12.770189655017578,0.0388130399432395,59145.396439140604,5,0,0.0030478083492790405
1,ST,12.893452008815222,0.03942763921651307,56750.07378165281,5,0,0.003037467156428701
1,ST,11.440958915452605,0.023489222975595088,155616.1135579598,4,0,0.0030340285328843775
1,ST,12.861818945177294,0.039172399380935585,56666.17408758224,5,0,0.003026382350397275
1,ST,12.511246615798806,0.03798524931701945,60973.65184008384,5,0,0.0029732596061953437
1,ST,11.355941312331131,0.023395280592602458,148878.20997178653,4,0,0.0029427233607822586
1,ST,11.343106197566245,0.02350506154504182,156323.27791833447,4,0,0.0029423477471329285
1,ST,12.886941829617808,0.03936947331606715,57287.06352752969,5,0,0.0029352190894012965
1,ST,12.762815656662708,0.038875497406054234,59245.33546929353,5,0,0.0029186214542893537
1,ST,12.413580956336686,0.03794581316664265,61595.627047795344,5,0,0.0029001237787569622
1,ST,12.810433621175013,0.03901314665878737,58833.1730484353,5,0,0.002866744664554894
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0028390160873463964
1,ST,12.885563561247922,0.039340813275329754,56295.80875322455,5,0,0.002832932559977037
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.002830309015464638
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0028251065799928406
1,ST,11.815951372677684,0.023782410975276218,142630.09696014744,4,0,0.0028242296886772282
1,ST,11.457128420771312,0.023475970371678576,154700.58248147383,4,0,0.0028235340580606803
1,ST,12.749728231885493,0.038871284142632044,59372.87435138874,5,0,0.002816335187555031
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.002811547469617627
1,ST,11.339880844099795,0.02340685994949604,151977.78803251442,4,0,0.0027837202145519382
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.0027778516897563614
1,ST,12.912657566740066,0.03956258289245722,55915.794098636405,5,0,0.0027499973882647967
1,ST,11.755693501427109,0.023722554055892936,147948.30127124724,4,0,0.0027434145004647265
1,ST,11.745884969875886,0.023665235142496646,146368.5771018106,4,0,0.002710768269878798
1,ST,11.769411240581702,0.023898844516718816,147504.23747196465,4,0,0.0026981838015706153
1,ST,12.755599453693055,0.038844358982531545,59338.262081764515,5,0,0.0026875216600664876
1,ST,12.660232713451693,0.03842124404992135,60035.968120075195,5,0,0.002686071579975125
1,ST,12.533111774559048,0.03802243982732538,61038.41231595074,5,0,0.002670080160260544
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.002627658315048154
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.002626940218494316
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.002625635894382582
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.0026248934002142035
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0026181994961326175
1,ST,11.500189250744233,0.023498599834470037,153744.45875701512,4,0,0.002607409781972753
1,ST,12.865501576042949,0.03921001774702906,57323.21783171265,5,0,0.002596391183691282
1,ST,12.89023245175458,0.039359376119279095,56644.84162086694,5,0,0.002588288720343032
1,ST,12.699312949366217,0.0387683300278915,60125.55547208404,5,0,0.0025718997284291016
1,ST,11.348131665561226,0.023392642445910505,150421.93949981872,4,0,0.0025707814257724484
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.002570035081587
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.0025542506826549596
1,ST,11.671763577718666,0.02358039266967023,147131.9992484328,4,0,0.002548696246844221
1,ST,12.814201074581359,0.03899120373263541,57134.92729706939,5,0,0.002542667668888345
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.002538774510534006
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.002532873410536876
1,ST,12.779455964048672,0.038897879484981066,58694.60671166009,5,0,0.0025303764660108675
1,ST,12.49765563113251,0.03795591823518437,61077.18868080655,5,0,0.002524810474027089
1,ST,12.85505424765317,0.0392129314365671,58257.92678867881,5,0,0.0025193866444087293
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0025174404683537977
1,ST,12.172969019505656,0.03759795887806038,61559.013885191314,5,0,0.0025118919487919313
1,ST,12.870551436900971,0.03941611498262653,57477.00991617224,5,0,0.002503185079589839
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.0025001005947085523
1,ST,12.237268697766881,0.037727309900899286,62033.45966502213,5,0,0.0024762755699632853
1,ST,11.304758902296168,0.023410245860839517,152451.22360678855,4,0,0.002472951137072998
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0024713024608699263
1,ST,12.601616664257442,0.038248636986042805,60382.60315254418,5,0,0.002469956813133439
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0024672687168932916
1,ST,11.28107518544019,0.023476542294580748,156360.81318404837,4,0,0.0024531057821660096
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0024343765510521417
1,ST,11.47926739462324,0.023519463499686807,155344.2241853132,4,0,0.0024329417902249737
1,ST,11.286412146173308,0.023405798893146302,154039.4716958945,4,0,0.002405209314458687
1,ST,12.913452822205926,0.03963255157924049,56498.88965787735,5,0,0.002404860161768765
1,ST,11.65206694491754,0.023568943872498502,146824.9399697538,4,0,0.0023976313241118397
1,ST,12.230127603082297,0.03771766207048967,62029.490524352535,5,0,0.0023783730270450745
1,ST,12.492289211697427,0.0380003752746778,61105.831367000006,5,0,0.002378329962089722
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0023783124696166178
1,ST,12.4431038950506,0.03781253200537436,60710.562905172774,5,0,0.0023779723753314564
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.002374304784528375
1,ST,11.45070215685375,0.0234310968795583,149449.88398939144,4,0,0.0023730179510225787
1,ST,12.17972569014549,0.03762852361791908,61911.42318062216,5,0,0.0023705074097858476
1,ST,11.746981510344648,0.0236844891354263,148272.04904159997,4,0,0.0023662705309567375
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0023495322251124782
1,ST,11.409014305458033,0.023439801039572015,151729.7261688665,4,0,0.0023356463513135276
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.002332467269478193
1,ST,12.71059941509842,0.03871931683761739,59855.62235660647,5,0,0.0023294976163999405
1,ST,11.334614853952944,0.023417744232748484,153703.48015150704,4,0,0.002318121915859337
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.0023171832312092614
1,ST,11.29187689433006,0.023399550200064727,152810.27646908964,4,0,0.0023077835978789585
1,ST,12.795451526256,0.039011576040814726,58870.74442091419,5,0,0.0023010381161903126
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.002298531429965796
1,ST,11.568811122219062,0.023523090181217843,150192.33497636823,4,0,0.002292254970337216
1,ST,12.409759332507996,0.037842818653476606,61246.0632964072,5,0,0.0022877135552842203
1,ST,12.183249987669182,0.037576976762993416,61381.67684557051,5,0,0.0022793485913607564
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.0022710354437217575
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.002266904335549833
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.002240157702098151
1,ST,12.904935583268045,0.03951977108493434,56836.458693085595,5,0,0.002233887607629093
1,ST,12.400490208496283,0.03769022452601897,60317.37888903302,5,0,0.0022268159348414105
1,ST,12.27038232829754,0.03773916509308648,61951.34120122025,5,0,0.0022178082670564845
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.002210124286353389
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.002200016320410941
1,ST,12.417930528080655,0.03785039055845678,61250.11388310869,5,0,0.0021923627081562877
1,ST,11.49701080429476,0.02352733669546182,155766.84100574447,4,0,0.002186005443877062
1,ST,12.570311552135603,0.03811635529692398,60831.86162614133,5,0,0.00218229825168035
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0021813437072704146
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0021786418075192115
1,ST,12.81945774000077,0.03901153739226343,57108.65301886978,5,0,0.00217815092345416
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.0021770507911943564
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.0021749904630634005
1,ST,12.80596794298838,0.03901247651037581,58319.50535351982,5,0,0.0021725523119917713
1,ST,12.56299669970754,0.03807771001280707,59945.67424487626,5,0,0.0021708795913447923
1,ST,11.305738235337033,0.023439073492390605,154831.10293629952,4,0,0.0021702314793334964
1,ST,11.776780314014486,0.023826921336685666,146823.38258868517,4,0,0.002159983907538799
1,ST,12.38023736894303,0.03786545938018734,61651.68875341015,5,0,0.002149741371496621
1,ST,11.49358878920158,0.023468738776705106,149652.0803023487,4,0,0.002147981005273794
1,ST,12.224451137322658,0.037765926695152954,62061.62107673915,5,0,0.0021447940070341482
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0021377403610930556
1,ST,12.314315104000269,0.03770208899750339,61137.86921827381,5,0,0.002133691234158129
1,ST,12.905007809007188,0.03949009763090627,56539.14650579342,5,0,0.002118863222577722
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0021186805163931864
1,ST,11.46363172449562,0.02354747599452778,155826.30561951382,4,0,0.0021179790449905897
1,ST,11.438240481638486,0.023440196610223153,150641.2466706658,4,0,0.0021096808639984085
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.0021081270027726376
1,ST,12.609582407793019,0.03827171710616181,60162.197879755324,5,0,0.0021062272785704354
1,ST,11.554822544606187,0.023561150781089422,152786.6036606854,4,0,0.00210371057180901
1,ST,11.536146515714885,0.023510525744298627,152813.72869237277,4,0,0.0021014441715715474
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0020934734784986654
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.0020894259864901485
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.002088728090145788
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.002086768353995276
1,ST,12.32236822329681,0.037735277549844085,61451.334723107604,5,0,0.0020768582796579158
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.002076242268431547
1,ST,12.715012676457352,0.038657432555754954,59716.8170292743,5,0,0.0020734010627236083
1,ST,12.626356768399328,0.038355675889684984,60439.29493980996,5,0,0.0020693217657493154
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.0020687375394936977
1,ST,12.263253581308106,0.03771400756437698,62018.086418192244,5,0,0.0020647546214915048
1,ST,11.609976798760583,0.023542347350878512,146273.71966851226,4,0,0.0020642534750722726
1,ST,11.355339034726658,0.023417135370410905,151844.96057488414,4,0,0.002054663827730255
1,ST,12.74255783684729,0.0387588032067597,59550.16168095627,5,0,0.0020513365226538147
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.002047728677362013
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.002047508840474916
1,ST,11.735260219480384,0.023654523901097298,148361.77482683194,4,0,0.002047446579034653
1,ST,11.287268546302016,0.02339050658149577,153266.52794148694,4,0,0.0020438669409278565
1,ST,12.288264509127137,0.03760541007522724,60778.342986478456,5,0,0.0020385183879359833
1,ST,12.251888977366267,0.0375503847665405,60558.18595228581,5,0,0.0020326803620829147
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0020259845562901804
1,ST,11.728638991606354,0.02377353760410695,150168.09227049618,4,0,0.0020158424994540535
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.0020096868243316907
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0020054300329966895
1,ST,12.447624116822814,0.03784115136351317,60687.32638362603,5,0,0.002004093465235121
1,ST,11.65665206507004,0.02369212464776388,152822.50542619344,4,0,0.0019986803590753724
1,ST,12.301862296947869,0.03769525722396093,61277.688055472056,5,0,0.001998557884598475
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0019912422232855483
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0019897927295600623
1,ST,12.440743932460908,0.03787606256008777,61302.717779339786,5,0,0.001987881409783122
1,ST,11.695834734721489,0.02372238210448426,151299.18068972923,4,0,0.0019866221408939948
1,ST,11.423430893499713,0.023448675913846848,153291.53794033473,4,0,0.001985854888459916
1,ST,11.361368794652153,0.023430427486984772,153694.0974427021,4,0,0.0019848324687133773
1,ST,12.578311042442872,0.03819707780210055,60628.93682347543,5,0,0.001978787862339331
1,ST,11.762148698046031,0.02377877352168273,147373.63242182267,4,0,0.001978237030769519
1,ST,12.604209398415312,0.03820921366113674,60180.69369427996,5,0,0.0019726309623711792
1,ST,11.491620508183392,0.023466001547878923,151156.43386939372,4,0,0.001963349691041685
1,ST,12.373845243489843,0.037811484553816464,61405.766764632805,5,0,0.00195993002146856
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.00195136799517486
1,ST,12.232762756754488,0.03765175537070814,61698.237503571065,5,0,0.0019432531354479491
1,ST,11.531759800770928,0.023570265560186085,155336.85850680852,4,0,0.0019404943987635706
1,ST,12.4564837835153,0.0378688659341589,61031.84112002184,5,0,0.0019355954944036118
1,ST,11.411792890699926,0.023482931555192106,155587.93590498902,4,0,0.0019347161525391436
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.001933532427678531
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.001920951545446704
1,ST,12.390856117438847,0.037733235379978525,60627.22474049336,5,0,0.0019179834633754626
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.001909527158890832
1,ST,11.351663088546731,0.023405986805878038,150522.82008946873,4,0,0.001908912307109153
1,ST,11.576966927014153,0.023565669066002354,153232.2864367506,4,0,0.0019087277977978836
1,ST,11.46822571017402,0.023473109700833626,154177.62073004694,4,0,0.0019083759249610803
1,ST,11.384174555070112,0.02341816399762922,152223.2022473523,4,0,0.0019068344372074764
1,ST,12.432658379214901,0.0377858748731066,60698.24938401899,5,0,0.0019054823162840285
1,ST,12.451871841948499,0.03786585127804306,61114.46439067514,5,0,0.0019004828346319903
1,ST,11.82985508888613,0.02378770401045197,142246.63665357055,4,0,0.0018996859032468032
1,ST,11.724699126246605,0.023669154104687423,149183.44337008227,4,0,0.0018966070716566253
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.001894194470809178
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.0018915694724662333
1,ST,12.242940550089719,0.03758338995434697,61046.695753772365,5,0,0.0018898370484631527
1,ST,12.868408318771799,0.03932902553477452,57439.089679599536,5,0,0.0018792140330358208
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0018695534246632305
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.0018659369231412476
1,ST,11.470203335376036,0.023496941611806724,155802.01207659472,4,0,0.0018589688726250325
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0018559946947346493
1,ST,11.572737830997898,0.023604097464839623,154929.75866481249,4,0,0.0018511722135380816
1,ST,12.893188423493582,0.03938766913157606,56765.16831492453,5,0,0.0018508405913397323
1,ST,11.550435930482754,0.023559212567315375,153118.67896560166,4,0,0.0018489902922547894
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.001843346767337642
1,ST,11.696578904393437,0.023622415853717278,149772.48755079648,4,0,0.001840108305945191
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.001835244267537175
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.0018351994790281859
1,ST,11.386594435723087,0.023413799845775924,149749.9980419293,4,0,0.0018336535907670496
1,ST,12.429121064815755,0.03787552162904627,61217.15163283779,5,0,0.0018298182050036841
1,ST,11.365947881442667,0.023429613825696933,153271.1021618877,4,0,0.0018275957613192195
1,ST,12.834573700532475,0.03906339914823907,58639.35118175535,5,0,0.001817308161530279
1,ST,11.431976013586047,0.023445658390425075,151982.92751205046,4,0,0.0018123857906368844
1,ST,12.218518260656948,0.03767791460670899,61954.74620280109,5,0,0.0018073358301809585
1,ST,12.2806725522547,0.03765609258648516,61461.05327082675,5,0,0.0018058988353471825
1,ST,11.524142214958967,0.023562924251900617,155144.01237867234,4,0,0.0018000220863976456
1,ST,11.657933983382907,0.023603220398198878,147215.64633787316,4,0,0.0017982045032198042
1,ST,11.765660289135509,0.02378668481211197,147198.19980434014,4,0,0.00179482035971592
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.001793457092137382
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.0017922844630720374
1,ST,11.313918625361584,0.023441840930395787,154607.77626395205,4,0,0.001790558569235775
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0017892424240190596
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0017857724368368069
1,ST,11.488031332343882,0.02349605527994881,152985.14558277052,4,0,0.0017830352981326515
1,ST,12.326245634570782,0.03783583459462425,61708.249949783814,5,0,0.0017811424483649228
1,ST,12.459587403883285,0.03785899167067245,60573.78746737616,5,0,0.0017765264161721875
1,ST,11.725083663304282,0.02371373850621797,148915.98800424565,4,0,0.0017764105360449961
1,ST,12.518798799806897,0.037995781243323555,60976.79471858442,5,0,0.0017760583875784967
1,ST,12.396644938544,0.037776407993744085,61118.1574950439,5,0,0.0017752786542959574
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.001772031111349912
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.001761295664863184
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.0017586308248653966
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.001757532244702701
1,ST,12.336513683136843,0.03778568590567468,61667.92646801453,5,0,0.001756600197916377
1,ST,11.529553761721328,0.023501750251860593,151030.68674051223,4,0,0.001753424695543617
1,ST,12.821441198817308,0.039046288949423164,57972.14289209269,5,0,0.001750272903498142
1,ST,12.574850959949174,0.038109083761942344,59797.95551720266,5,0,0.0017493822021905144
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0017480004679046026
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0017459369625102748
1,ST,12.708212164882136,0.03865299005642528,59785.388761787566,5,0,0.0017458609694131187
1,ST,11.79450142585727,0.023795451757696193,146174.7173116323,4,0,0.0017444987518555172
1,ST,11.523105758961572,0.023531426789008228,154743.01124371882,4,0,0.0017384974410903202
1,ST,12.773744296047845,0.03888538682580794,58930.58874476705,5,0,0.0017377697359473553
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.001735749076317418
1,ST,12.522012320025967,0.037960253894665834,60912.07151944992,5,0,0.0017303656324282877
1,ST,11.507018714038376,0.02353526826568781,155730.18452948093,4,0,0.0017277234757533029
