rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.005655844591351952
1,ST,11.862594017851428,0.023484984704162375,165669.62278682008,4,0,0.26197939633335393
1,ST,14.026130089519713,0.05233032919898947,25241.773394281045,6,0,0.002862677006622359
1,ST,13.043805645522427,0.03711595473066756,80032.0926266568,5,0,0.002272008401570706
1,ST,13.071022369522932,0.037230466565889124,79855.26903880859,5,0,0.0025651538883540532
1,ST,11.79310547728595,0.023176692010637653,176212.48184771914,4,0,0.0031323754498969493
1,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.05314575708681708
1,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.003039910030467621
1,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.006381706516516091
1,ST,13.197843542403152,0.03791639851102774,76812.02259704581,5,0,0.018349308859575867
1,ST,11.818730881006688,0.023318403319283143,174957.47029999687,4,0,0.0006454278853054959
1,ST,11.829931425401453,0.023323803073959613,173028.04153937256,4,0,0.003841261816148878
1,ST,14.027908261049921,0.05232663291751269,25175.981981853023,6,0,0.0027747261384601382
1,ST,11.82863869684127,0.0232917948999198,169271.40511422695,4,0,0.001881558461107856
1,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,0.0039754049500591625
1,ST,13.008102819981302,0.03706573894648479,79823.64001327392,5,0,0.0023107673928686127
1,ST,11.818438552653623,0.023285148116296405,178013.6383443309,4,0,0.0011046420637502732
1,ST,13.11135997874642,0.037403513640023395,78568.59117596447,5,0,0.0075314009741328704
1,ST,13.024141345256234,0.03731635728237678,80194.03946304205,5,0,0.004635086835150827
1,ST,12.78515490855874,0.03693871690348499,81903.07055086984,5,0,0.4924294915043803
1,ST,11.842137079291263,0.02350854028944727,171122.85016339007,4,0,0.003108362374881797
1,ST,11.781336857880744,0.0232253992671803,180870.22363631532,4,0,0.00148761868847553
1,ST,11.815815952612692,0.02339129058571136,178964.33233206527,4,0,0.0020517305671868763
1,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.02502250508056509
1,ST,13.104271871313815,0.03728842292889789,78549.0952918598,5,0,0.0021842349901509462
1,ST,11.819195989945042,0.02349054716217799,177153.97148988128,4,0,0.0019139296031370635
1,ST,11.682598283960605,0.023071341974509822,183603.7017801339,4,0,0.0017340018459360519
1,ST,11.824177117145227,0.023372892982838983,176714.4184342547,4,0,0.002286065198468454
1,ST,13.008012672727055,0.03709210708016331,79974.08822758004,5,0,0.007238301965496124
1,ST,11.815126968848922,0.023321597038582886,179401.62562465158,4,0,0.0021305786613531608
1,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.0017575405340547222
1,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.00742070779580416
1,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.0010179505377033746
1,ST,11.648910812696204,0.023263959182292758,186662.03567750438,4,0,0.004433473917774119
1,ST,13.049677405527396,0.03707993929342504,79685.16937983765,5,0,0.0022703152684880974
1,ST,14.074869056362333,0.05319745024881855,24545.741836955538,6,0,0.012380495614912824
1,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.001559307076894363
1,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.0018636384105154623
1,ST,11.683478981528195,0.023074245349876427,180488.85648612655,4,0,0.0016367955429134452
1,ST,11.517495799127028,0.02310064503521973,188932.56897562853,4,0,inf
1,ST,11.807906670366746,0.02319228689770845,171024.52015074648,4,0,0.0034449568476298854
1,ST,13.186599216829132,0.03798868757874848,77273.36494371138,5,0,0.011046833884803597
1,ST,11.80090119138311,0.023225146819852275,178976.4745030088,4,0,0.0005052763788831729
1,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.03369007084472349
1,ST,13.047561947037854,0.03718089552599293,79783.89433851479,5,0,0.0023128309589402736
1,ST,11.803215346826702,0.023227948372285603,177507.2333842073,4,0,0.002917157620817398
1,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.003062520607605572
1,ST,11.696505542239928,0.02308390260827846,180851.20293631617,4,0,0.0025485953344589855
1,ST,13.0821192162884,0.03724750512607866,79238.16196880028,5,0,0.00172300338975524
1,ST,13.032845120198576,0.03708299292383059,79813.4979210765,5,0,0.0035494572643575443
1,ST,13.017552941019616,0.03709320478382971,80134.91552255084,5,0,0.003682336869526624
1,ST,11.79594060647136,0.02324791390984639,180369.18007364895,4,0,0.0028131226177661684
1,ST,11.794737384615113,0.023434964344969344,184783.25108778878,4,0,0.0015822841537031155
1,ST,11.76730416377224,0.023125985447908018,181676.4298983815,4,0,0.00207860524885666
1,ST,11.797733980499736,0.023229224771781746,179035.70518594357,4,0,0.0014138831864763056
1,ST,11.848311940713842,0.023385886049162093,162812.27809830094,4,0,0.026600404123145686
1,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.006201650456953389
1,ST,11.833527645804603,0.023388476948498875,176150.3120422477,4,0,0.0050768806551862835
1,ST,11.70257100460672,0.02321210101005964,185719.21263316149,4,0,0.0028802111828721685
1,ST,13.05578439890053,0.03709385517726964,78955.18146910137,5,0,0.002936684545926738
1,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.003160458909696234
1,ST,11.790421766606421,0.02319695518803854,178706.8401278882,4,0,0.001098428018136938
1,ST,11.645247453438865,0.023167516955527833,186529.66408838835,4,0,0.0020163648044357807
1,ST,11.644968374457845,0.023147916991990036,186549.14796877382,4,0,0.002874265979521727
1,ST,11.684582343345188,0.023242475544622776,185747.3955534146,4,0,0.001929651538673976
1,ST,11.794150127172314,0.023205275073314807,179494.54020661706,4,0,0.0008941229801232227
1,ST,11.786568769157624,0.02322941710414291,181532.91876367666,4,0,0.0027652445303692143
1,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.002153349765320342
1,ST,11.79971305161037,0.023217033476698876,178439.6965708817,4,0,0.0007635539796581529
1,ST,11.73858485236085,0.023106500451605644,182744.67542913562,4,0,0.0017109076931391704
1,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.0024606523914064145
1,ST,11.784634707361882,0.02326756091849124,182123.7893300235,4,0,0.0017469430103430285
1,ST,11.6128775758318,0.02317630325582896,187133.6473620696,4,0,0.015111453245617152
1,ST,11.657225884876384,0.023051432173020945,184124.18681136554,4,0,inf
1,ST,13.107496737395897,0.037320910473539574,78929.20887892296,5,0,0.005250990827250174
1,ST,13.102461601572916,0.03729895048823786,78969.67055788884,5,0,0.006098404739495001
1,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.022939299071729917
1,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.007094223990278597
1,ST,11.734593595929883,0.023149958609075934,184883.0482478578,4,0,0.004264235674376161
1,ST,11.691474348837124,0.023102251344075522,182810.60231660912,4,0,0.003972992626511094
1,ST,11.801663548064191,0.02323980405790219,179209.24294897128,4,0,0.0013532608499227682
1,ST,11.79156241506093,0.02324474804312189,180442.0829463498,4,0,0.00028457416401016965
1,ST,11.806962664835883,0.023233282489447896,179077.55708009464,4,0,0.0011147702245624547
1,ST,11.801578894609719,0.023237284640503328,179151.8530877276,4,0,0.000794511086105981
1,ST,11.814066053745627,0.023245376144729026,179183.01378400225,4,0,0.0008818459970519553
1,ST,11.754436255867244,0.023141410919775698,183307.62743139168,4,0,0.00326258247699162
1,ST,11.696469274014122,0.023152455930829163,185544.06126134482,4,0,0.0016662835474064584
1,ST,11.799457148490333,0.023166236965617076,173674.6432735721,4,0,0.0017795045320658422
1,ST,11.786040090045766,0.02320383262893574,180689.03677906631,4,0,0.0022059834260150135
1,ST,11.80654149282724,0.0232564697192172,179524.84169787515,4,0,0.0016186154423881215
1,ST,14.025249554241645,0.05245024474777542,25262.11757287383,6,0,0.0030029952115414177
1,ST,11.677059260020348,0.023123852001658098,186032.76912038104,4,0,0.00268038570799945
1,ST,11.798689738827376,0.02317905474514908,178135.53959232604,4,0,0.0017493413341473272
1,ST,13.08192812517883,0.03726985167463226,79431.6863785208,5,0,0.0011560332486616621
1,ST,11.710815196967271,0.023110735710178833,184362.34266654006,4,0,0.006200408280603278
1,ST,11.720819607597322,0.023149229644138156,185334.01530188133,4,0,0.001996197476401502
1,ST,11.80517493798534,0.023212953125875787,173985.15180447517,4,0,0.0018698640893332493
1,ST,11.657395597764092,0.023094365153157256,184188.60889724077,4,0,0.0033374143444991197
1,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.016094212433989077
1,ST,13.079887441220933,0.03718501561824501,79194.95850955634,5,0,0.0013144526949219475
1,ST,11.68832268452847,0.02312278092572489,185543.16976682562,4,0,0.002371694571831501
1,ST,11.821830928502507,0.023258348755777477,171909.36189288457,4,0,0.0048739269001892155
1,ST,11.724244851622023,0.023094593316443285,182121.61233735704,4,0,0.0032900998122711842
1,ST,11.812495880794927,0.023244908662927038,174769.24829998863,4,0,0.0018523980652500323
1,ST,11.767907260393388,0.023148248810358457,182045.6969029317,4,0,0.0015289239225147384
1,ST,11.794093740666671,0.023205412454980222,180036.8739587901,4,0,0.004116503253868174
1,ST,13.085513264543795,0.0372959347629617,79066.29621974037,5,0,0.006331917228987821
1,ST,11.676486055199842,0.023297205151825703,186556.81017238818,4,0,0.0011546466714540448
1,ST,13.065086966846847,0.03717114410799022,79441.0241443466,5,0,0.001330697212691592
1,ST,11.803666030962276,0.023247981430780523,181071.90944827723,4,0,0.0018426503173922463
1,ST,11.770836198306506,0.023130229785498523,180483.16417439264,4,0,0.001419454789929833
1,ST,13.070810108185,0.03711992379822422,79284.75347114253,5,0,0.0021981049191102876
1,ST,11.7884853235649,0.02318206352858708,180376.2242405557,4,0,0.000971431523140032
1,ST,11.765587524923728,0.023116361901630255,182265.4798745901,4,0,0.0017131122103052425
1,ST,11.80379936295173,0.02320746880761727,174947.06703384942,4,0,0.001149258373033726
1,ST,11.801619668638537,0.02318224263559543,175569.35026777416,4,0,0.0033206733771302442
1,ST,11.628233484813732,0.0231066001420199,185630.02359366074,4,0,0.004810781413407888
1,ST,11.808432100348728,0.023186975704904467,168395.2497761889,4,0,0.009199728228227446
1,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.0406296274007526
1,ST,11.778492297007576,0.023165073328439173,180435.91768813322,4,0,0.0008960637696301993
1,ST,11.819307243998082,0.023289820105451838,174443.56106013648,4,0,0.0020664871882353293
1,ST,11.730688274657885,0.023145333937063646,183723.6162220842,4,0,0.002620501041019804
1,ST,11.764264532055657,0.023144075236445922,183104.49314941696,4,0,0.0023029390806948557
1,ST,11.677073043019456,0.02313578002341924,185791.3557996222,4,0,0.0012299803353815735
1,ST,11.719693160154804,0.023121939158726033,183829.71965271933,4,0,0.0017964900729494878
1,ST,11.76566528364547,0.023095425932131177,182217.09576660066,4,0,0.0013822145954212276
1,ST,11.772052031289023,0.023176294706628204,185682.76590128866,4,0,0.0017887162205225985
1,ST,11.593443852528148,0.02308796783661695,187979.21361498142,4,0,0.035593483758279226
1,ST,11.802823675077214,0.02321920953915873,178582.11639013028,4,0,0.001414692328735525
1,ST,12.93615055856342,0.03729085386667267,80918.25866271542,5,0,0.014079192688007735
1,ST,11.83572170674196,0.023435050683181836,174980.19864893015,4,0,0.003042454504731302
1,ST,11.799778061534845,0.023223760668159572,178969.40309695306,4,0,0.00035348196079442595
1,ST,11.622961237497476,0.023221331733091835,187771.67633944124,4,0,0.009388141262851082
1,ST,11.779731623724883,0.023304008791976197,185378.70107016625,4,0,0.001475777011726099
1,ST,13.027055243393137,0.03707055143754456,79623.41147222134,5,0,0.00327452331896787
1,ST,11.74720774750039,0.02313170855797756,183005.27551674764,4,0,0.004753068836631746
1,ST,13.054035627424213,0.03709065497975074,79442.22413191655,5,0,0.0010119417656304333
1,ST,11.820177299753977,0.023339337534418157,177138.11036008035,4,0,0.0012575762357222738
1,ST,11.664526705227605,0.02306829542000482,183548.44876639257,4,0,0.006530368367521403
1,ST,11.811373597051714,0.023237393661960943,174684.12295724513,4,0,0.0010005448107140453
1,ST,11.776345987372716,0.023165922325257063,182042.72635613315,4,0,0.0014488323943263937
1,ST,13.079569415327057,0.037190878980592396,79708.71889396058,5,0,0.0015077134320411133
1,ST,13.061943029032062,0.03716162887969388,79669.83771798752,5,0,0.0035602896012471336
1,ST,11.775104822103614,0.02329445959199878,183265.34924521527,4,0,0.0016370375036873757
1,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.43806151445753555
1,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.1436307992824595
1,ST,11.762883791214481,0.023094051006842104,179679.56954299816,4,0,0.004700259609400221
1,ST,11.748767639575346,0.023091915670880772,180397.342007924,4,0,0.0025709740252168383
1,ST,13.065278978145798,0.03722342699577757,79878.39350617315,5,0,0.002922519948566942
1,ST,13.358188870782907,0.040211238362803325,72828.32915132066,5,0,0.04613439371456147
1,ST,11.782132725396428,0.023197794722381853,180474.5611757989,4,0,0.0012237310081002336
1,ST,11.675400009416395,0.023116057289334916,186411.79595371912,4,0,0.006403234800380233
1,ST,11.790524381818054,0.023233965172696894,180446.56752851556,4,0,0.00042801777635782996
1,ST,11.704578986062016,0.023108857190616925,183445.17036671788,4,0,0.0026715746229866795
1,ST,11.777823948077142,0.023159440628544928,181774.93713189545,4,0,0.0020829684038811943
1,ST,11.706903218159626,0.023145125988223034,185356.85435648318,4,0,0.0021659386040936645
1,ST,11.717441490360072,0.023123009010838535,185112.94715428908,4,0,0.004742902272664683
1,ST,11.73859404191897,0.023153434257591983,183847.4979321073,4,0,0.0042662440380641636
1,ST,11.817883502499408,0.023253328224157835,175562.2414881551,4,0,0.0016895561409350454
1,ST,11.730145578619833,0.023135454414650085,184717.86833542833,4,0,0.004319334710996359
1,ST,11.787013360821554,0.023234212837028097,180778.35379234795,4,0,0.001519637203996021
1,ST,11.821015039514718,0.02334361332702808,175236.0239304956,4,0,0.002819865826713182
1,ST,11.75602466626321,0.02313824744163591,182725.8497838206,4,0,0.002525093767608056
1,ST,11.758186527033773,0.02313957752203493,182436.9982610147,4,0,0.00341523216030045
1,ST,11.677139889491032,0.023091303029993848,184161.82357115872,4,0,0.001664963325984626
1,ST,11.818278972205071,0.023208374412900176,173841.61458403195,4,0,0.0019258993006664683
1,ST,11.789818952060354,0.023125317433623407,173177.45120569554,4,0,0.0011807721589502558
1,ST,11.779937710321049,0.023170656744544126,182498.41755074318,4,0,0.0018632077546889372
1,ST,11.838047571711506,0.023379982255962245,159677.4840444511,4,0,0.4454525267699758
1,ST,11.801003696891359,0.02320602442010265,176623.06283395857,4,0,0.0028151987432450025
1,ST,11.800969774636306,0.023202513345088722,176960.76030637315,4,0,0.0017009129245214795
1,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.007673120180088612
1,ST,13.038600819395652,0.03706114726715543,79416.50882983085,5,0,0.002212276060939847
1,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.002082505159666464
1,ST,11.681196934652354,0.023137488227503104,185558.5357659914,4,0,0.0021711447497093183
1,ST,12.95391926775583,0.03723479044544661,80690.40299458125,5,0,0.018301360452312482
1,ST,11.792457728087397,0.023132723677000314,177438.9720232577,4,0,0.002328284195723084
1,ST,12.987269049711564,0.03704681500737063,80468.52020345638,5,0,0.019440694798520498
1,ST,13.08531373125137,0.0372626679335521,79153.94840956361,5,0,0.002037895962284503
1,ST,11.823363303502168,0.02334506509007341,176688.72799147427,4,0,0.0011119868397415186
1,ST,11.780258335586554,0.02310874662702013,179180.3268823343,4,0,0.0004123914355601816
1,ST,11.63638691551337,0.023114626559305962,185961.9633531381,4,0,0.0065052988053778404
1,ST,11.810948517460034,0.02327040885433345,181160.23201100805,4,0,0.0014604319827696793
1,ST,11.820494875123892,0.023240110420079424,171357.21212513867,4,0,0.0045780921097552845
1,ST,14.036118295269217,0.052863662645300846,24929.47068665619,6,0,0.013011888178648828
1,ST,11.781411182138353,0.023153694878574372,177914.07179937596,4,0,0.00310370170229491
1,ST,11.780630294470106,0.023160777852744667,178512.2345023429,4,0,0.0011858741944632948
1,ST,11.683467985807537,0.023104775615474686,185497.91196012177,4,0,0.0012283156470645502
1,ST,14.021147323419816,0.05223799607977865,25272.15348360478,6,0,0.005593982665897609
1,ST,11.791284559633574,0.023200857050122783,179197.83608838663,4,0,0.0004957542446350333
1,ST,13.025783783519714,0.03704600075969112,79748.86495933721,5,0,0.0013905607649197815
1,ST,13.145523449366943,0.03738934899156335,78501.27217209601,5,0,0.024793646663967696
1,ST,11.774846408134167,0.023146727275148146,181919.3425711645,4,0,0.0018499182213177205
1,ST,11.800578420077542,0.02321373309610457,178404.21850876563,4,0,0.0013817104700858754
1,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.0023127655287447893
2,ST,11.578291398675226,0.023177617705320307,187719.84530479397,4,0,0.026120230720320183
2,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.004737780876864032
2,ST,12.976895209948019,0.03704831192067455,80237.98369268015,5,0,0.017092198188093335
2,ST,11.830223099311356,0.02333475052458399,162757.68810880842,4,0,0.0027889793288029974
2,ST,12.939719374999745,0.0371638373163765,80272.99346151619,5,0,0.023460860333057373
2,ST,13.134165117657757,0.03754479834269778,78192.60778388027,5,0,0.00911422893805804
2,ST,11.800817505316063,0.023235961645365823,178718.18348580197,4,0,0.0008466345827677959
2,ST,11.71952354154489,0.023149474287405068,185316.34150031582,4,0,0.0031694149938200434
2,ST,11.80956611435635,0.023240830148832037,175007.648244611,4,0,0.0013896441811730527
2,ST,11.779963882571609,0.02316776961190099,177722.42479488676,4,0,0.0011691092131336017
2,ST,11.782394289655121,0.02315973808702569,177150.63856566686,4,0,0.0025925127964134716
2,ST,11.814878431048959,0.02326842624198222,174427.06543750144,4,0,0.00207663578709711
2,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.0029412415291817026
2,ST,11.783191196553963,0.023160351383934165,175337.4351140776,4,0,0.0019190297878029338
2,ST,13.035370827300879,0.0370815268229269,79348.46212915014,5,0,0.005603922911367542
2,ST,11.788373104408505,0.02317151881562253,174685.67149783333,4,0,0.001305823747591204
2,ST,11.78646917491125,0.023176406025199485,175442.98635650333,4,0,0.0015963037424547382
2,ST,11.72290831428382,0.023143381722176122,183281.46352064554,4,0,0.002043842071705309
2,ST,13.08283403967256,0.03729403868249784,78945.94091365885,5,0,0.007807811877899457
2,ST,11.746442550474384,0.023153459966254716,182285.76576263327,4,0,0.0018985491293042956
2,ST,11.796084186469669,0.023216514131501626,178390.1608462429,4,0,0.0008552228450708288
2,ST,11.847782921392088,0.02349014709197437,159172.6793002677,4,0,0.00433362805991844
2,ST,12.985726046900208,0.03705808056503328,80058.7658686685,5,0,0.0107910529690626
2,ST,11.779917333868546,0.023150456362232195,179101.01222341516,4,0,0.0006314575672391805
2,ST,13.142706372410965,0.03788485016014636,77645.46371162513,5,0,0.01086751014514761
2,ST,11.776963383557478,0.023128804027494062,176924.29597381898,4,0,0.0016393161891438742
2,ST,11.77761947452171,0.02314194573601062,177530.34348903268,4,0,0.0014391277073005713
2,ST,11.745667872653168,0.023160095419657106,182954.42826349163,4,0,0.0023458635385900377
2,ST,11.765951412819044,0.023110768641904374,178634.10131338055,4,0,0.0018036889946699193
2,ST,13.126371925281944,0.03751674543306742,77387.05351731885,5,0,0.009867477097828748
2,ST,11.78340393316744,0.02316115923017796,173589.12639303276,4,0,0.002133216518228578
2,ST,11.807636838411751,0.023308870791711078,179925.25479003353,4,0,0.001132590446486525
2,ST,11.658417227403394,0.02311014310312348,185079.47186695947,4,0,0.003403932635430475
2,ST,11.775923379787784,0.023138367547018233,179052.88798744982,4,0,0.0010291343303776932
2,ST,11.771687474537712,0.02313537275331738,178286.24980033078,4,0,0.0009958410966119675
2,ST,11.8286515658848,0.023323705772560883,168815.91627594753,4,0,0.003507254345604087
2,ST,11.744795583957744,0.023148232169015435,182867.1300687448,4,0,0.003150082362232579
2,ST,11.787823743670723,0.023216042755858216,179344.11989420495,4,0,0.0015407743446016042
2,ST,13.04332457557072,0.03717562692573424,79537.5771091035,5,0,0.003075929720706993
2,ST,11.81275022043093,0.023348565732502356,178789.55879613108,4,0,0.0012549107991112487
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.057487880167548744
2,ST,11.760681843819288,0.023104113590325992,179644.1217649387,4,0,0.0012584078184822826
2,ST,11.816011313485687,0.023218108421622873,172668.42555516463,4,0,0.005701291314882189
2,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.005488742827072442
2,ST,11.800111089365389,0.023204573334722266,176648.67204346362,4,0,0.0018702461685767171
2,ST,11.728649726579647,0.023147752108343165,184445.3269063928,4,0,0.004769631332521174
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.0021838439759352705
2,ST,11.800861820806974,0.023216461195022013,176333.65442848144,4,0,0.0026737044065728963
2,ST,11.670343009830598,0.023118762482151493,185718.9944138832,4,0,0.003762390750831201
2,ST,11.750061693200594,0.02309688391779281,181090.641343439,4,0,0.002010884791384628
2,ST,11.712815663933073,0.02313053417203024,184961.80089084659,4,0,0.0031472246919918893
2,ST,14.066850355450246,0.053446731509877526,24580.124614449916,6,0,0.01041246399719643
2,ST,11.778329014968955,0.02324099791582844,181571.03350753995,4,0,0.0016622841655547411
2,ST,13.293929952541758,0.03996928072846363,73041.57338823167,5,0,0.045731411472594866
2,ST,11.691147766574144,0.023147914535703463,185121.0789834962,4,0,0.005757843020391889
2,ST,11.779453027795613,0.023220777874445434,180848.77258657117,4,0,0.0007916591846938671
2,ST,11.671916194072056,0.02313174171203823,185601.91781959584,4,0,0.004349554045052462
2,ST,11.772603159092283,0.023161733098912604,181764.94161111733,4,0,0.0016525736314066497
2,ST,11.84352277946194,0.023430318288937543,170157.53674986528,4,0,0.002218075533708458
2,ST,11.665732048938345,0.02315843352911882,186281.19961910046,4,0,0.00505353366511961
2,ST,11.76964131878359,0.023184399519760392,184602.44543784368,4,0,0.002298517608205602
2,ST,11.648941037346074,0.02312848980374633,186235.3475798788,4,0,0.0018780201623855072
2,ST,13.018500972265453,0.037141559006831235,79959.67877325571,5,0,0.0048834516953372995
2,ST,11.777183015369907,0.023160686541615388,180316.7044273272,4,0,0.002552323728174329
2,ST,11.715709291609896,0.02314230557292953,184221.4404107288,4,0,0.0036200840091254126
2,ST,11.715898535548213,0.023146788628819866,184852.2181530841,4,0,0.0030585689416385473
2,ST,11.796626585699453,0.02322209344230096,178407.6778510336,4,0,0.0005178409539101146
2,ST,11.783999124063307,0.023204364968265508,179917.3985465644,4,0,0.0002103210890674865
2,ST,13.073363720164183,0.03743221180229674,79669.89626542399,5,0,0.0036052151374695207
2,ST,11.779797861508527,0.023179599906947304,180129.0926113513,4,0,0.00102780617945836
2,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,inf
2,ST,14.196629297795427,0.05615745250629203,22999.4953477995,6,0,0.8010006724824135
2,ST,11.761010608197697,0.023104790163142486,180233.3824742449,4,0,0.0005440994263590062
2,ST,11.772054048898607,0.023325466546903623,182251.6642863553,4,0,0.0008610822210061043
2,ST,13.044366650409666,0.03722493729063345,79849.74167541593,5,0,0.0018557698829772457
2,ST,11.774835046349002,0.023209927205947268,180793.9232006695,4,0,0.0008815563937811322
2,ST,13.105932694876582,0.03761962360722951,78809.92607104345,5,0,0.0059669614209572185
2,ST,11.759796793183684,0.023126729406455823,181204.44303267784,4,0,0.0015032677631442047
2,ST,13.064483284052237,0.03724818512413996,79872.83898922137,5,0,0.0020022970171925717
2,ST,11.793775061433221,0.02320620249651276,178339.23058362128,4,0,0.0008010940812653889
2,ST,11.771015425426835,0.023241573081367,182107.31258798027,4,0,0.0012927738571228147
2,ST,11.786478301080473,0.023239978465446502,180810.15355521638,4,0,0.00037232974928668876
2,ST,11.775212514084375,0.02322686215935835,181083.89664987396,4,0,0.0008565706886081354
2,ST,11.77397817830063,0.023219153188217975,181316.5167487591,4,0,0.0011434984019506442
2,ST,11.774072262655578,0.023241515239834643,181913.33652589694,4,0,0.0006353070960873231
2,ST,11.797513934578493,0.023224523175647896,178862.8024799149,4,0,0.0006789158227091019
