rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.155317292662037,0.037619390016469696,62211.92399188547,5,0,0.0018183028804382875
1,ST,12.326217750324956,0.0378040269886937,61759.81544912291,5,0,0.0018180870978146751
1,ST,12.523089319134737,0.037935869918548304,61148.882442168106,5,0,0.00181674146808847
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0018129937055950131
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0018083277183181022
1,ST,11.537209399251186,0.023485000732753322,152944.64382973345,4,0,0.0018075071618472022
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.0018029722548378612
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.0018022364647969418
1,ST,12.353872673486324,0.03776290819430405,61451.52707935393,5,0,0.0018008970310936087
1,ST,12.355054408624621,0.0378014491262153,61716.98364289389,5,0,0.0018008832550039592
1,ST,12.434897374638632,0.037885622507368315,61535.3182465415,5,0,0.0017982824097961128
1,ST,11.399121407526756,0.023439072680596522,155765.76465579946,4,0,0.001796275304189356
1,ST,11.451634479907025,0.02344390735442703,154689.49484815716,4,0,0.0017962003490459486
1,ST,11.228469279590161,0.023385809438668755,156562.067092781,4,0,0.00179573443539234
1,ST,12.606097210715577,0.038181291927840866,60722.909762006806,5,0,0.0017943373201472815
1,ST,11.449943483711921,0.02343710184008104,154557.4484652143,4,0,0.0017881790546948558
1,ST,11.329548814590895,0.02342586233013072,156244.9660499011,4,0,0.0017880690564966858
1,ST,11.41017738296729,0.02343467680190232,155133.77784408646,4,0,0.0017875840064980964
1,ST,11.242441530277324,0.023393106973176613,156617.97114787044,4,0,0.001787493204951521
1,ST,11.271858346642297,0.023391418537490643,156154.29547489816,4,0,0.001786075201971202
1,ST,12.711418607296686,0.038587775349765596,59992.16394926907,5,0,0.001783691713997984
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0017836877903717931
1,ST,12.473980512342258,0.037890469629788454,61260.04617164151,5,0,0.0017765480793603258
1,ST,11.507100594010195,0.02346477021281769,154132.11652046474,4,0,0.0017758733498373551
1,ST,12.187551156240797,0.037657893324630425,62178.843858659544,5,0,0.0017758140987770585
1,ST,12.220706393879345,0.03768393744651351,62009.663083669795,5,0,0.0017709439621175485
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0017691004230147036
1,ST,12.409481092575126,0.03785365451226059,61491.63636425891,5,0,0.0017672565605027573
1,ST,12.785486596908546,0.03879347944739333,59721.838007452396,5,0,0.0017640738769760626
1,ST,11.306118841283748,0.023395882570425356,155455.83992208663,4,0,0.001761797132544611
1,ST,12.595036144998573,0.03823296554385633,60998.779952785066,5,0,0.0017595993490767418
1,ST,12.447183991137832,0.037816731596786876,60857.217198862454,5,0,0.0017594978921170845
1,ST,11.680254481946951,0.02362897179868718,150766.1378720694,4,0,0.0017589520108640044
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.0017586410329654633
1,ST,11.497542201217438,0.023476114529958486,154637.64300637515,4,0,0.001754820541445847
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0017507556626320565
1,ST,11.445204141983812,0.023449687351420265,155148.10510353328,4,0,0.0017501015584352477
1,ST,12.206274819274602,0.03762313000580042,61700.78366673222,5,0,0.001749675254642102
1,ST,12.322716458467195,0.03774660259557753,61517.55169663173,5,0,0.001749393826302108
1,ST,12.562515092331513,0.038007940290727044,60975.25854859021,5,0,0.0017445684787594424
1,ST,12.361716901155132,0.03776614336497424,61351.217323023324,5,0,0.001742400186514376
1,ST,12.83068657333962,0.03894717910622981,59204.31819099732,5,0,0.0017414146481456371
1,ST,12.313345341750235,0.037768283997839595,61653.132351830456,5,0,0.0017375391288337633
1,ST,12.55948872094191,0.0380224880153946,60978.52979118762,5,0,0.0017372571844721512
1,ST,11.621379636299649,0.023637162978410543,152989.65200225267,4,0,0.0017365012706793289
1,ST,11.276401461990309,0.023377667484122983,154472.6005868334,4,0,0.0017335687498903406
1,ST,11.269734572451654,0.023388493000888605,155814.94259052176,4,0,0.0017320719701913504
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0017311087314591058
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.0017303979647551478
1,ST,11.856320396391855,0.02382704467632929,142697.00456280168,4,0,0.0017303490201959857
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.0017289576840051248
1,ST,12.638634517625203,0.038287140623253994,60442.25049273575,5,0,0.0017232934805046223
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0017220532406479329
1,ST,11.42491587742375,0.02342353035723359,153546.44216337914,4,0,0.0017206524350059527
1,ST,12.838365793683426,0.03898888151069148,59066.961434820514,5,0,0.0017193474235146185
1,ST,12.808563402252627,0.03898573730490031,59241.88899034155,5,0,0.0017165663144697904
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0017151579471026677
1,ST,12.50577150663398,0.037917969097323034,60969.03031165119,5,0,0.0017132734879151377
1,ST,11.668100761722789,0.023605053240982637,150443.93223469518,4,0,0.0017057857455749898
1,ST,12.82616303452185,0.03894663271429561,59159.76795444466,5,0,0.0017053741338589746
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.0017052369225197784
1,ST,11.57771817007618,0.023554378629869678,153466.15975307545,4,0,0.0017041205581760422
1,ST,11.61260204146239,0.023571466818420657,151387.80155433147,4,0,0.0017040947440310882
1,ST,12.33956651584876,0.03778541615140238,61606.48226685853,5,0,0.001703661775533123
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.0017031416845108456
1,ST,12.378895441668318,0.037820722371461696,61529.16857550961,5,0,0.0016987618558969128
1,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.0016964211814762516
1,ST,12.532435623384975,0.03796116956076555,61004.18579154782,5,0,0.0016859787743377438
1,ST,11.343181387756227,0.02340528943080046,154362.46729654708,4,0,0.0016840312766131036
1,ST,11.239204603237926,0.02338441022469527,156359.12041058333,4,0,0.0016772502958807749
1,ST,12.230235649498258,0.03758039803824427,61155.19018083338,5,0,0.0016747924018530242
1,ST,12.464443370850764,0.0378568075617782,60973.32391640793,5,0,0.0016746753568706112
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0016728135293848537
1,ST,12.564973236962338,0.03802238015976001,60862.74282194444,5,0,0.0016710729634303615
1,ST,12.191340083658321,0.03764930646736028,62061.91498143067,5,0,0.001669918213864322
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0016679106447287722
1,ST,12.545200070247093,0.03795854407483832,60950.785741412605,5,0,0.0016668124566865867
1,ST,12.72523315009393,0.03868391268232608,60071.4290665189,5,0,0.0016660856363297054
1,ST,12.81003642650211,0.03892307098103529,59122.077674192085,5,0,0.0016659660396638654
1,ST,11.666744813587323,0.02363299518664856,152101.07953692987,4,0,0.0016624200275426678
1,ST,11.764683948721263,0.0236491666227768,147036.92163508938,4,0,0.0016623870173275
1,ST,11.469748303742469,0.023456639707355318,155033.821995821,4,0,0.001658837835278916
1,ST,11.325772007463332,0.02341803825952973,156087.28769462762,4,0,0.0016580323745543817
1,ST,11.441409422748901,0.023418960692362406,151261.4731339088,4,0,0.0016552409390665703
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0016496545929419806
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0016456603473460156
1,ST,12.342309822643868,0.0377658022097556,61544.51057329744,5,0,0.001643685367995563
1,ST,12.828422646307638,0.03894621659377676,58941.573367983794,5,0,0.0016429096161143639
1,ST,12.868178669075768,0.03905953469058985,58493.889273868954,5,0,0.001639696523528149
1,ST,12.29734730765172,0.03772455152329985,61588.43851185087,5,0,0.0016389991666160692
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0016382729131278035
1,ST,11.60758639467802,0.023550636250989024,150564.6550009499,4,0,0.0016376517961394868
1,ST,11.605176391754187,0.023578281998486918,151559.9958386082,4,0,0.0016371791364652001
1,ST,12.471370692150327,0.03790929143947747,61304.8953658871,5,0,0.0016349077835471364
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0016334132018789329
1,ST,12.209365630327655,0.03767159989229808,61984.52548209737,5,0,0.0016334086986710052
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0016330160178204373
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0016328571430168468
1,ST,11.274325349555365,0.02340181736006213,156339.7183215418,4,0,0.0016313764834212563
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0016293948554075787
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.0016285414968808495
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.001627802425413073
1,ST,11.663840044774622,0.023626139799459222,151007.66857035382,4,0,0.0016246427083343746
1,ST,12.211484457043973,0.037675212202236054,62059.51058383015,5,0,0.0016237910940973537
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.001623650043848867
1,ST,12.31127374895655,0.03777326030794328,61681.73477281282,5,0,0.0016231453135539932
1,ST,11.485565407008004,0.023457314309309668,154423.17498344177,4,0,0.0016197457959166517
1,ST,12.22287308263056,0.0376044426408565,61414.03563089558,5,0,0.0016179487636807
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.0016170023441997188
1,ST,11.72280656179552,0.023608234394822413,146446.6949696113,4,0,0.001614835566296814
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.0016090737214585614
1,ST,12.557649951334076,0.03800334776033243,61025.339242557035,5,0,0.0016068585147751575
1,ST,11.264166464272321,0.02338878032817153,156208.51502670668,4,0,0.0016055253504814013
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.00160546069823984
1,ST,12.203604686337702,0.03761476367878288,61627.93006110224,5,0,0.001604424565248666
1,ST,12.887796758384962,0.03911023902007788,58504.719612379195,5,0,0.0016011498399704808
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.0015978310188457933
1,ST,12.755315535186377,0.03870609054437375,59739.58799334687,5,0,0.0015950871184728938
1,ST,11.417988834403083,0.023444777296676135,154984.1369154691,4,0,0.0015949114852935363
1,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.0015933963148494225
1,ST,12.302180970744304,0.03772623155933021,61613.300996385806,5,0,0.0015887872714559778
1,ST,12.841579966619573,0.03900592001402341,59289.84439074993,5,0,0.0015881384871323182
1,ST,11.515044341071798,0.02350078414344433,155328.79810209665,4,0,0.0015817665516541144
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.0015809306715554182
1,ST,12.122275766589642,0.03757048097125663,62075.61849760765,5,0,0.001579997067297967
1,ST,11.39217877859482,0.023433549873592398,155299.99630996995,4,0,0.001573291669909774
1,ST,12.264203014860872,0.03769658769776163,61636.15579163552,5,0,0.0015707855129888661
1,ST,12.512092283178184,0.037925972856286363,60955.00843422138,5,0,0.0015705432456872294
1,ST,12.405521634432507,0.03783416670247143,61327.60942420303,5,0,0.0015702302511235028
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.001562407811099432
1,ST,11.484935394371885,0.023454366044999262,154267.31661095523,4,0,0.0015607903108730361
1,ST,11.510197639645497,0.02348283123540657,154860.1273401418,4,0,0.0015556708748817806
1,ST,12.64549182596116,0.03830628203104272,60216.13524974959,5,0,0.0015535095288734169
1,ST,11.491637230650715,0.023461311698482253,154500.0209444507,4,0,0.0015495732074814173
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0015462487385875133
1,ST,12.446243799741115,0.037899153060973106,61400.837913678,5,0,0.0015455683421975884
1,ST,12.296967774177325,0.03775774834287528,61933.25247398214,5,0,0.0015449852430127668
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.0015368538832837494
1,ST,12.815042489849871,0.03893533438535561,59170.82836605789,5,0,0.001536210191834691
1,ST,11.622856760273724,0.023591660139859562,152751.40743088696,4,0,0.0015322560327162846
1,ST,11.786131665158706,0.023686843112332066,147096.25065278026,4,0,0.001531562028248216
1,ST,12.242548391373948,0.03772269351072736,62035.54297358242,5,0,0.0015301614399353043
1,ST,11.25831234985475,0.02339254090840844,156305.95984587984,4,0,0.0015289426479446937
1,ST,12.490626502938179,0.03790731970447572,61188.70154734466,5,0,0.0015287418273782153
1,ST,12.394103445801926,0.03782834700760256,61491.83899146748,5,0,0.0015280892183500451
1,ST,11.416149715687574,0.023415593876716618,153434.39669275837,4,0,0.0015258134132989773
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.0015251953932150669
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.00152201854018797
1,ST,12.432596014346084,0.03784413597980398,61333.066482208014,5,0,0.0015220161899918907
1,ST,11.785364360399939,0.023686242582346778,146942.36746748057,4,0,0.0015189114575574615
1,ST,12.688880217694882,0.03848778351124983,60129.329459838424,5,0,0.0015172411896351948
1,ST,11.593293380697482,0.023617462346730435,153517.1393908612,4,0,0.0015155311195494266
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.0015151845266147203
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.001514817506462071
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0015119231138553519
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0015114791964886522
1,ST,11.290825052023948,0.02339430015322013,155695.84362318,4,0,0.001510799431181162
1,ST,12.201358964399295,0.03764636068965739,61981.87751691493,5,0,0.0015077733579727476
1,ST,12.1687818556096,0.037629999431940966,62155.74066852791,5,0,0.001506141285246055
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.001505997113579169
1,ST,12.127544185617642,0.03756323037741168,61915.287045857,5,0,0.001503950642737885
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0015029774907275614
1,ST,11.333908435630068,0.02340427118272268,155054.17691613213,4,0,0.0015026004107933375
1,ST,12.429796748156074,0.03783076767488887,61293.816305558365,5,0,0.0015024891936422015
1,ST,12.751817221140909,0.03872594566143877,59771.125508229125,5,0,0.0015012598294162232
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.001498275209108601
1,ST,12.415919571870083,0.03784378047678097,61427.29835887904,5,0,0.001486769719285
1,ST,12.87532929646452,0.039078092433856855,58498.369411738895,5,0,0.001479504536339595
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0014786569638677036
1,ST,12.302360344844883,0.03775939592888845,61712.80810864263,5,0,0.0014785555944527278
1,ST,11.314783257694538,0.023392130886300863,154112.20374915533,4,0,0.0014754350790344606
1,ST,11.38722018784455,0.023438034992772225,155983.09437540782,4,0,0.0014744986924008358
1,ST,11.43571993265268,0.023443708756456186,154668.64541518097,4,0,0.0014719189610469788
1,ST,12.184807387407238,0.03764073100910148,62035.90136168667,5,0,0.0014662398392259117
1,ST,12.645557695132977,0.038314641531122066,60402.60953629298,5,0,0.001465824843497481
1,ST,11.67862578107829,0.023599974586391164,149220.01583131388,4,0,0.0014649827538065381
1,ST,11.370413926407767,0.02342858105826706,155857.1221259138,4,0,0.0014649544378119456
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0014576300184797493
1,ST,11.748200188730976,0.023642106228961856,146485.30246126276,4,0,0.0014570769692305542
1,ST,11.552377989065281,0.023524990136522577,154028.31043029844,4,0,0.0014422107381391355
1,ST,11.515679987581636,0.02346960600240311,153104.44499786265,4,0,0.0014409834243299569
1,ST,12.526603491027844,0.03795628775132241,61115.62641464114,5,0,0.0014381937727898585
1,ST,11.652034378490793,0.023660720241672432,152325.35663630295,4,0,0.0014326864788665784
1,ST,12.425938794480954,0.037873525686573505,61433.65761754178,5,0,0.0014307996106174598
1,ST,11.287563612571677,0.023402537751767226,155949.85020484202,4,0,0.0014273774237263874
1,ST,11.81221682938382,0.023731935325424006,146724.24563748055,4,0,0.0014260239599092224
1,ST,11.567773149464825,0.02355968756338572,154581.53822151315,4,0,0.0014209531591864617
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0014202748921053041
1,ST,11.493990335406625,0.02346290615002984,154375.9191140553,4,0,0.0014154307376872768
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.001412674972450281
1,ST,12.124145890132873,0.03757269045598078,62059.15925505137,5,0,0.001412320731006722
1,ST,12.249075087031736,0.03769544885491912,61795.6320339432,5,0,0.001410639248926502
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0014097664395379484
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0014087279183536904
1,ST,12.59318328348287,0.03818393946721875,60963.211632731654,5,0,0.0014070234032068235
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0014058935824814336
1,ST,11.308841542535252,0.02339591727443494,155642.47864821396,4,0,0.0014052360830781774
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.0014045655815151524
1,ST,11.740323524518523,0.023649069002778998,148667.07766410089,4,0,0.0013943263087392908
1,ST,11.634881248796056,0.023545946622644753,149939.74161857346,4,0,0.0013935248765955801
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.0013932933820507718
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0013921070994601331
1,ST,11.828236663720526,0.02378557071889472,144925.94241482706,4,0,0.001389022435744266
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.0013881729263918285
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.0013840052923159468
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.0013839532126819175
1,ST,11.33102314565437,0.02341325247543978,156003.50789019628,4,0,0.0013733433728713024
1,ST,12.251718984937735,0.03768032892230433,61723.900206524086,5,0,0.0013729498621559307
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0013697300533513715
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.0013681035449519552
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0013627080175055248
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0013624717673163802
1,ST,11.39347286597868,0.02340075992325041,152428.14871602866,4,0,0.0013612366788043097
1,ST,12.161747204573786,0.037565268344866884,61698.94978232484,5,0,0.0013608820888084169
1,ST,12.244251423932514,0.03770493536421978,61963.845310264514,5,0,0.001360240186782851
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.001357696787193163
1,ST,11.55643674119765,0.02354643281122604,153343.68318766824,4,0,0.0013573654752367928
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.0013567105194690263
1,ST,12.442332481150643,0.03784434225635511,61252.854127173356,5,0,0.0013565943158029504
1,ST,12.235683163021985,0.03769620594933117,61939.01059365779,5,0,0.001350502094128748
1,ST,12.42780376144614,0.03786428450668603,61362.71527968717,5,0,0.0013504070929327746
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0013485628279920627
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0013463536813267656
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.001346287595311821
1,ST,12.30809186461745,0.03771048789352851,61424.75518904421,5,0,0.0013446778975217334
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0013437455985355062
1,ST,12.39483756724713,0.03780487448825292,61189.66670269761,5,0,0.0013407407699869197
1,ST,12.585080070935598,0.038100230155610704,60839.09034251872,5,0,0.0013403906934932209
1,ST,11.811092744744006,0.023730877079206812,146048.37682088924,4,0,0.0013400298310066172
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0013399125965575722
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0013383406124072615
1,ST,12.790878507054167,0.03882516547091641,59660.47789927264,5,0,0.0013229545135859575
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.0013090372072103494
1,ST,12.253900502192357,0.03773004550952002,61887.54944606205,5,0,0.0013021003746911178
1,ST,12.441938760895294,0.037912641053762824,61438.64998450134,5,0,0.0013019313437887267
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0012996492440233106
1,ST,11.661959912462804,0.02367725357197142,152168.9326196046,4,0,0.001295978276830726
1,ST,11.638421524725269,0.02360088102490621,151585.6423364985,4,0,0.0012952056226663191
1,ST,11.76253081902319,0.02367706411641294,148264.08619500947,4,0,0.0012949096217139385
1,ST,11.372228138914787,0.02341808724424213,155309.981935884,4,0,0.0012948433583816548
1,ST,12.47970409325309,0.0379089467254736,61283.45483751224,5,0,0.0012945256551185188
1,ST,12.226358790268328,0.037695694638551415,62037.28977657385,5,0,0.0012940814043811487
1,ST,12.148903443780686,0.03760072996911982,61970.22992359993,5,0,0.0012939438877105829
1,ST,11.289826579179584,0.023399418509262002,155917.69696174422,4,0,0.001292626616840436
1,ST,12.75304642563988,0.03869365773975446,59514.06781921682,5,0,0.0012901226530197562
1,ST,12.126881894663756,0.03757378397183425,62089.36286345411,5,0,0.001284366497061674
1,ST,11.755102792859404,0.023677899392329747,149192.47243483766,4,0,0.0012829917526293283
1,ST,12.284316766490312,0.037727786352153236,61777.684620619606,5,0,0.001268095436619741
1,ST,11.638724764705099,0.023577253814427625,148654.16263867693,4,0,0.0012656361514952652
1,ST,11.781667796505996,0.023674987626554282,147385.07412469448,4,0,0.0012642483224851167
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.0012548263819909177
1,ST,11.496273780599859,0.023459142478502375,154136.18359335553,4,0,0.0012511861690699744
1,ST,12.527248227908531,0.0386098326028024,61488.6963754934,5,0,0.0012511775663841317
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0012497415481290644
1,ST,11.295621177155404,0.02340843354000763,156371.98213628022,4,0,0.0012471956309034532
1,ST,12.640137881555953,0.03830334990190127,60642.55413129986,5,0,0.0012465676983664815
1,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.001245747904928017
1,ST,12.189785858717997,0.03762630364055678,61801.316121091404,5,0,0.001244699564332754
1,ST,11.577925503841518,0.02353273855606229,153256.39038653596,4,0,0.0012432027709676327
1,ST,12.747196040386264,0.03871639613710227,59783.88090406232,5,0,0.0012428376996703088
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.0012399587827846468
1,ST,11.827374654903386,0.023757669180911482,144924.52650935692,4,0,0.001234679869087825
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.00123462069726199
1,ST,11.296950281469972,0.02341000888056842,156134.85966011437,4,0,0.0012253633331526417
1,ST,11.654629903000483,0.023613390472873537,150892.87180666233,4,0,0.0012177401686901564
1,ST,12.840646263757648,0.03900143400895529,59178.302712352524,5,0,0.001216726011464016
1,ST,11.664559448599794,0.023656538702949613,152147.46854516972,4,0,0.001216397041002257
1,ST,11.317806640628861,0.0234062064745992,156097.1511084842,4,0,0.0012141818961120421
1,ST,11.42350992916885,0.02343186535047446,154671.79356370412,4,0,0.00121372172215307
1,ST,12.591054269869431,0.038041889843253886,60387.66604635276,5,0,0.0012133534053779063
1,ST,12.233110824112776,0.03766608926648852,61705.83589243661,5,0,0.0012085352081935717
1,ST,12.406703617421453,0.03785573354192592,61515.253464624584,5,0,0.0012082322715048928
1,ST,11.821261945615808,0.02374172606674191,145926.7657979795,4,0,0.001206797248652616
1,ST,12.680268060392766,0.03847392673812196,60229.95459078779,5,0,0.0012033238500710254
1,ST,12.510060482425995,0.03793762220445969,61195.38305494205,5,0,0.0011886821205611363
1,ST,12.169938255312447,0.037613167399470605,62045.64149484905,5,0,0.0011801472217325257
1,ST,11.62293757178401,0.023605954845610337,152656.42315145297,4,0,0.001171759360487092
1,ST,12.809478538880224,0.03887880483347451,58775.2226424035,5,0,0.0011664698191841856
1,ST,11.237324194708501,0.023387055868993298,156438.98251143217,4,0,0.0011629211939282419
1,ST,12.508282784837338,0.03792486016352096,61172.07559355834,5,0,0.0011620238230182212
