rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.0014993682323354593
1,ST,11.8423662936564,0.023510805928686315,154849.47273766945,4,0,0.0032071084991788503
1,ST,11.838215517774687,0.023468471952898057,155558.59277958347,4,0,0.0030010427412862943
1,ST,11.832066905481483,0.023444151356901873,157274.8726950113,4,0,0.0009954428885505838
1,ST,11.839064087862448,0.02347902286230985,154758.00531265844,4,0,0.0031335148856799664
1,ST,11.677620959481933,0.0232780938314177,167267.60591498052,4,0,0.0005621201007733524
1,ST,11.673277514640935,0.023273565370394413,165164.60751020754,4,0,0.0009349749629251249
1,ST,11.576299924974963,0.023291101396631094,170810.75785520076,4,0,0.0019898092222335796
1,ST,11.822641568952314,0.02342501298174107,159429.063926039,4,0,0.002587097199300984
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.00220660411391808
1,ST,11.73283017525339,0.023302060652251166,163869.5613789926,4,0,0.0009855555179444277
1,ST,11.758314954511174,0.023349492399285948,164049.26856679816,4,0,0.0018134108323229169
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.0008641704459652977
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0008244599402897597
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.0016394119047036847
1,ST,11.643644212223345,0.023265316814054325,166149.11372697703,4,0,0.0020081558074121365
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0012464772387146756
1,ST,11.5053767718424,0.023244490441089023,170596.5614441432,4,0,0.000950081251638684
1,ST,11.681390431988826,0.023290787387810295,166591.80782536583,4,0,0.0008632817287811598
1,ST,11.790202628193992,0.023367523093430684,162497.21903102778,4,0,0.0015246924909235434
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0010560751723219922
1,ST,11.771649809639845,0.023330011551353863,163201.35334081648,4,0,0.0017214137545391779
1,ST,11.532066832193781,0.023322015949754908,171184.2496221557,4,0,0.001455311844823847
1,ST,11.797834484376553,0.023364937769337044,161495.4869702476,4,0,0.0022270089867713703
1,ST,11.636497289918704,0.023263736244599018,167345.93857293087,4,0,0.0004939441107946833
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.001979255581381535
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0021886410854601323
1,ST,11.5931983565983,0.02325101618323617,168899.75075122353,4,0,0.0014197861779198448
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0015185457965919114
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.002068620945785633
1,ST,11.621427515722306,0.023255320645870436,167723.27343152658,4,0,0.0005653736218249406
1,ST,11.733827365447103,0.02331725016264955,165047.84197684712,4,0,0.0016039758539600844
1,ST,11.502530464155365,0.02324084513404688,170284.52481442763,4,0,0.0008749843449745837
1,ST,11.580089275911194,0.023247231124045094,168169.9065812801,4,0,0.001379611461637775
1,ST,11.838303227995336,0.023471675372477005,155643.53815839812,4,0,0.0053010211047704444
1,ST,11.66839323713375,0.02326851694349271,166365.86939264566,4,0,0.0014932235123601614
1,ST,11.585529805129086,0.023248942075021824,168926.5907510024,4,0,0.0005854794085984698
1,ST,11.748272764484687,0.023299786402513786,162908.39468971506,4,0,0.001093042428940514
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.0010134167934903319
1,ST,11.490150534316998,0.02323661649421534,169688.39239386542,4,0,0.000550525768013902
1,ST,11.803141059433178,0.023371557661266817,161411.9878996482,4,0,0.0018930833693982137
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.001344262343668322
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.001463785307881293
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0009613863884096193
1,ST,11.500667114154972,0.02326258790012947,171018.9812500085,4,0,0.00152410643169529
1,ST,11.567342987353138,0.023254428276957492,169419.776083097,4,0,0.0003789944585115091
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.002002929680419574
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.0005832225323990249
1,ST,11.691694531647864,0.0232947939696519,166823.1430039088,4,0,0.0020083113904831975
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0014139300636710505
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.0018186744734577265
1,ST,11.550448661185653,0.02323986302606336,169157.49846287325,4,0,0.0017164156733146896
1,ST,11.630194931039167,0.023260483433050018,167381.66824264615,4,0,0.0008089934364683714
1,ST,11.697828432841197,0.02329343817696702,166067.51602052094,4,0,0.0020239929552124227
1,ST,11.597984603002441,0.023257812532616523,169388.031292567,4,0,0.000532180883458001
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.000918978340958714
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0009999958743837564
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0010597308965112071
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.0007791249943181547
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0008540103051117215
1,ST,11.655032598230697,0.023292168031870192,169209.646070045,4,0,0.00042014368433962316
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0012120413232186906
1,ST,11.801745397417557,0.02337327374157745,161661.9730471986,4,0,0.0021738910360136897
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.0005491492932208314
1,ST,11.56276456614516,0.023244703864136983,169855.11320432092,4,0,0.0023712968449333257
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0017213848678791
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0006742645239776015
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0013587171656913423
1,ST,11.572819284554436,0.023244367937566016,168654.4483828259,4,0,0.0008511629401645708
1,ST,11.527421500758134,0.02327007390337656,171124.26213720164,4,0,0.000840503245228702
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.0010502417376216631
1,ST,11.808883410476268,0.023392817069213135,160006.22212625304,4,0,0.0038312872571136087
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0012869439152861407
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0014251663574315868
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0010808545407838452
1,ST,11.468290607466418,0.023227153702264736,168145.0463049068,4,0,0.0013185717735752541
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.0010894883911323323
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0011591593174694566
1,ST,11.833719845276468,0.023453120402611407,157606.53338671,4,0,0.0022173654048745356
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0011353632629012152
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0009502449326365887
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0008125503542086533
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0011531434950549791
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.0006812650492709327
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.0006625041722878248
1,ST,11.564598142082632,0.02324194749426553,167187.16721436114,4,0,0.0005709978441774806
1,ST,11.48600780049175,0.023234530290335127,169325.79255457481,4,0,0.0012090091637443853
1,ST,11.508110790156227,0.023232053198412952,167104.4072370872,4,0,0.0008131084795949465
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.0013329104538313762
1,ST,11.628160096967363,0.02329539005421324,169949.3125312099,4,0,0.0002629384709818769
1,ST,11.423596397091007,0.02322388458441483,166231.35228375343,4,0,0.0030541808424672805
1,ST,11.5252091354624,0.023239894731710974,169296.17142265936,4,0,0.0006213901456431632
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.000635043944676068
1,ST,11.64594751005908,0.023272849274067912,168177.31926486525,4,0,0.000517498653594827
1,ST,11.48213556995303,0.023234356609282684,169626.40948298885,4,0,0.0006453484974631735
1,ST,11.548202043003663,0.023253088895154445,169952.13709652395,4,0,0.0013848922467539619
1,ST,11.660250670889386,0.023272292535855454,168012.23348750215,4,0,0.001039745830236769
1,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.0008189176835413299
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.0015348265595718181
1,ST,11.723042083098386,0.023291835688179035,163568.04276780327,4,0,0.0010100450386915259
1,ST,11.798630972475276,0.0233682166262312,161884.6937422938,4,0,0.0014888133138810065
1,ST,11.601964877810433,0.023285161649089125,170344.00812427467,4,0,0.001134386091382819
1,ST,11.652535571033665,0.023267258316837715,167231.61900568893,4,0,0.0006792498654085397
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.0008477219190822935
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0014366429113187558
1,ST,11.799177179068941,0.023369464049603446,161940.18570786872,4,0,0.0012888495703803
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0012623066318753348
1,ST,11.8274199076466,0.02344139581215744,158960.89232257247,4,0,0.0007081464871900077
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.001050679114518267
1,ST,11.613333042537265,0.023253878124425954,168205.92488504143,4,0,0.0015479054204882645
1,ST,11.684703846471342,0.023275554074524887,163678.20161108393,4,0,0.0007811486888290684
1,ST,11.5219629824601,0.023238922067270483,168418.38376395055,4,0,0.0006699014046466386
1,ST,11.682318999965583,0.0232850958361224,166209.2723014232,4,0,0.0009615859981930207
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0015107995517337394
1,ST,11.654376851086756,0.023268440468161823,167577.8057659099,4,0,0.0006195882920366008
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0004864251839942945
1,ST,11.585616316007744,0.02324944674650904,169136.58882562417,4,0,0.00030524947790483187
1,ST,11.670134424891733,0.023270632197449785,165572.23281862447,4,0,0.0012130703547254319
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.0010618302441049955
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0006699936707613706
1,ST,11.480497416414586,0.02322844549717148,168138.69031868633,4,0,0.000864900220919475
1,ST,11.60061362384737,0.02326208432034528,169727.64419986677,4,0,0.0011063946636830876
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0007180684480008379
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0010476117732214764
1,ST,11.689479122459781,0.023284473205660402,165614.8462653232,4,0,0.0008609522514631689
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.001168147855795624
1,ST,11.492430736066085,0.02323071177511029,167176.22767044036,4,0,0.002068053920546902
1,ST,11.75622197825037,0.023340398059881633,163943.55035169562,4,0,0.0008541557225513996
1,ST,11.747134275498913,0.02331728213552075,165205.28911361235,4,0,0.0011841941774064166
1,ST,11.526890957590556,0.023252741466148457,170950.2223337223,4,0,0.0004136400875999425
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.00281764763115149
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0011176817544142539
1,ST,11.509471023188455,0.023234928902744173,169168.5612258363,4,0,0.000834716219436172
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.0008460088177261277
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0014065536446985388
1,ST,11.563692690763716,0.023246987706968657,168884.78413913836,4,0,0.0007369328813016586
1,ST,11.698411705566844,0.02330511443956513,166966.15355182262,4,0,0.001237770105050185
1,ST,11.487327750479574,0.02323711284084808,170045.3723654068,4,0,0.0008701864916703157
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.0007387401221204686
1,ST,11.75707350675632,0.02333995094270136,163860.97743439343,4,0,0.0009320686029600392
1,ST,11.501530621877519,0.02324048703464195,170385.70830308145,4,0,0.001015730119948259
1,ST,11.68406757616244,0.02329959509863344,167223.9947032262,4,0,0.0008949478483103291
1,ST,11.702563133917936,0.023300324940657004,166567.21869337346,4,0,0.0008247080078211727
1,ST,11.508070372936936,0.023230966777194377,168531.37331869965,4,0,0.0011074438534766319
1,ST,11.735306495765442,0.02330728452145445,163240.53670676716,4,0,0.0007882742580311575
1,ST,11.646641212267932,0.023268334261351446,167447.33421274755,4,0,0.0009173558485306476
1,ST,12.685633676640595,0.03987852045708152,71405.94668275522,5,0,0.03471915975683004
1,ST,11.648551111223247,0.023268385329707333,167280.68461980822,4,0,0.0001692785616483141
1,ST,11.622744263730434,0.023257704160648988,168060.71087575814,4,0,0.0010330652539439435
1,ST,11.520567268257567,0.023276549232478315,171267.94436840707,4,0,0.0017549354749644007
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.0015782966082002583
1,ST,12.847193971759868,0.038435103010651,65715.01133615637,5,0,0.08358428382129192
1,ST,11.765786852766029,0.023356906602999397,163361.58194510257,4,0,0.001290749885677184
1,ST,11.481526639867683,0.023226010023850226,168132.42705351554,4,0,0.00046859721597333976
1,ST,11.521868427965849,0.02323504779684055,168781.1614978994,4,0,0.0004934025109578922
1,ST,11.490791509979008,0.0232334581434607,169101.4355886972,4,0,0.0010121984053694008
1,ST,11.762833900874178,0.02332085296993113,163210.40081745,4,0,0.0009115626193646693
1,ST,11.543697185473846,0.02323698665932871,168343.68117255825,4,0,0.0006207410461208165
1,ST,11.709183286405601,0.02328269394763871,163805.39721458332,4,0,0.0011998749607770546
1,ST,11.46431023853924,0.023225153445070725,166665.34846146076,4,0,0.004642720893600169
1,ST,11.626475568831479,0.023264672881410188,169223.93136347813,4,0,0.00040218920323626994
1,ST,13.250553483728071,0.03991286731365847,63633.66052539371,5,0,0.04524743591751011
1,ST,11.53359788206615,0.023241286332866165,170108.95508306753,4,0,0.0012626217498360622
1,ST,11.737741513039516,0.02334380509324123,166095.85781404842,4,0,0.0003813198960628142
1,ST,11.564109098941316,0.023253354034629272,169914.04812409077,4,0,0.0003723455654783065
1,ST,11.48172035024582,0.02322897964726037,168803.93282647076,4,0,0.0004796809460512162
1,ST,11.817088405583192,0.02341803767833383,160423.0043739132,4,0,0.0045534752981244665
1,ST,11.533590144242414,0.02324740705110266,170472.39299194154,4,0,0.0010113939638397038
1,ST,11.680486471767146,0.02328039411107072,166376.37032422936,4,0,0.0016798220228237022
1,ST,11.545741685666718,0.023254744943001327,170290.11125457915,4,0,0.0009025520501431009
1,ST,13.270444868065153,0.04261273498742634,69460.77796904556,5,0,0.080313324926035
1,ST,11.760583685948674,0.023450233839180774,164687.67306872943,4,0,0.0019701311455147873
1,ST,11.659539018763136,0.023270484948099107,167622.09215520686,4,0,0.00048725552115523303
1,ST,11.655500792259211,0.02326913794594348,167620.630242998,4,0,0.000671194940751183
1,ST,11.632829160668111,0.02326374175634005,167445.85182512918,4,0,0.00033535008245442674
1,ST,11.650433139119405,0.023275510087279783,168321.0475048497,4,0,0.00041066554529477434
1,ST,11.83771125977623,0.023461486603670506,156449.61418807172,4,0,0.001874437520546478
1,ST,11.523366453344691,0.02324827995858804,170572.40831079977,4,0,0.0015600927110577516
1,ST,11.800117498385879,0.02340259603887,163129.35172193797,4,0,0.0008167391567960251
1,ST,11.717925507097249,0.02329706964974788,163595.85053922018,4,0,0.001067264663935709
1,ST,12.646282765850797,0.03713213528163755,70300.2968959075,5,0,0.199884220299969
1,ST,11.648957915104889,0.023266936519347785,167263.59982852885,4,0,0.0005053109844788436
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.0007051218377848072
1,ST,11.544589752644974,0.023261477371198575,170946.6563425948,4,0,0.001026015714301018
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0005291333689130569
1,ST,11.74086424923245,0.023308262231487093,163158.06904652205,4,0,0.0007739693162244373
1,ST,11.478420521671307,0.023248132791696272,170674.76489048917,4,0,0.001295752329574927
1,ST,11.75245559031144,0.023317108188776494,163545.05509043048,4,0,0.0016755330917486333
1,ST,11.582286679968258,0.023252272605567288,169237.90833981286,4,0,0.0006644747860059938
1,ST,11.712295217134004,0.023296838859600728,165073.67438585378,4,0,0.0008942104228691302
1,ST,11.530134864077842,0.023232427907579158,168254.2699775054,4,0,0.0010670652334462925
1,ST,11.58220051411367,0.02325616392371507,169594.53957417462,4,0,0.0005218219153915514
1,ST,11.620592500593537,0.023261084172729547,168727.09652121167,4,0,0.0006509903789467739
1,ST,11.645462703428253,0.023269237393699037,168606.32710474898,4,0,0.00036212611638853536
1,ST,12.379091761941302,0.037297139759967755,76766.38060611914,5,0,0.580323447934765
1,ST,11.829500640479072,0.02343775665018604,158414.95536302464,4,0,0.0034127910385147063
1,ST,11.621109720565963,0.0232567058408037,168398.71896590208,4,0,0.0002905295440108726
1,ST,11.754588084866604,0.023318385009458084,163264.3426618572,4,0,0.0006893715388908517
1,ST,11.452390735413548,0.023225030717913358,167508.06036581984,4,0,0.003908053666014489
1,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.003906149077063379
1,ST,11.53454609923551,0.023234102221451544,168361.8383026892,4,0,0.000384723453625888
1,ST,11.628044417607382,0.023289580027767546,169929.22786531766,4,0,0.00026736685769455373
1,ST,11.61276523980584,0.023256619405504452,169131.74208251113,4,0,0.0005923098301300585
1,ST,11.603555439861456,0.02325424210172287,168756.0681810354,4,0,0.0010697810739405131
1,ST,11.54280327283843,0.023244367054528516,169504.27354982583,4,0,0.0012061855742389691
1,ST,12.764580620477608,0.03814695161984347,66595.51941820588,5,0,0.04910630280576926
1,ST,11.626579316625586,0.02326334467103757,168499.40477858248,4,0,0.0004448700425514209
1,ST,11.397983017393393,0.023223533373279547,165591.97680448956,4,0,0.0038025867862664232
1,ST,11.827757231302334,0.023431422235481295,158032.29421044808,4,0,0.0016416949430240067
1,ST,11.831979078315324,0.02344975072635834,157627.8403758139,4,0,0.00021998359130612623
1,ST,11.602760200226019,0.023250290612442673,168779.15953498657,4,0,0.0005482023113845373
1,ST,11.489418280152256,0.02322730265445889,167533.95716040686,4,0,0.0010454388055531878
1,ST,11.833454791560792,0.023483329207690706,158328.75031451997,4,0,0.0020331938939734586
1,ST,11.774816601766993,0.02337489792061803,163697.02351096174,4,0,0.0009998825330245317
1,ST,11.596821216458496,0.02325416192304292,168958.4572768489,4,0,0.0013950381703986858
1,ST,11.682211174555535,0.023292915287329803,166637.63391047998,4,0,0.000689530884479345
1,ST,11.702966931260546,0.023289860128925574,165650.54513593667,4,0,0.0005513519725584761
1,ST,11.516537387980033,0.02323594588117402,169386.0896004904,4,0,0.0008361023463375121
1,ST,11.603506862198273,0.023311886252180922,170433.96020790006,4,0,0.0007284869548600222
1,ST,11.659661551633212,0.023270348856891502,166535.91746325127,4,0,0.00132811137578256
1,ST,11.806874556944445,0.023381445815024042,161305.31802885016,4,0,0.001682453660996811
1,ST,11.67875583409869,0.023283988627638186,167174.54922551793,4,0,0.0011508112735881964
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.001155738934149667
1,ST,13.007188618322056,0.03855167063278575,68929.18300509735,5,0,0.07446391488174407
1,ST,11.571267902190232,0.023279807596211295,170976.81307630267,4,0,0.0015928652463773549
1,ST,11.573574419215761,0.023244731784062864,168233.4624629724,4,0,0.0011768266886830344
1,ST,11.531164118996688,0.023239472173924254,168990.46296393053,4,0,0.0006868880599592755
1,ST,11.782708220994182,0.02333602072446543,162239.74057762363,4,0,0.0013733666421105184
1,ST,11.632887535218346,0.02327245821686501,169114.77882576082,4,0,0.00030885229164948086
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.001577791069632539
1,ST,11.636835280070645,0.023265493418062957,167610.82026556393,4,0,0.0005868913511280435
1,ST,11.70109861184667,0.02328146197688317,165269.45451137476,4,0,0.0009295936759666789
1,ST,11.505476162153604,0.023237108474376666,169413.99087948012,4,0,0.0007911479661602465
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.002334340878424985
1,ST,11.584714081511127,0.023248088805899604,167377.63087562833,4,0,0.0004862191802256744
1,ST,11.716411867598111,0.02329495335690045,164226.74207826256,4,0,0.00048768564707857764
1,ST,11.611143930562113,0.023265637450806197,169578.01609511193,4,0,0.0007115663167575018
1,ST,12.609981178826192,0.03748560292677369,74726.96969332776,5,0,0.04136344521483934
1,ST,11.625705654750055,0.02327214437736667,169400.0672393354,4,0,0.0005135312343728764
1,ST,12.561442326532056,0.03722317600945031,71445.6855971646,5,0,0.07964762656498223
1,ST,11.526342451685146,0.023281688457983486,171128.61720950704,4,0,0.0005724014422040669
1,ST,11.623055067263483,0.02325859207833303,168297.33786625575,4,0,0.0003998824562614653
1,ST,11.52756450336235,0.023239044106569733,169042.26701897132,4,0,0.0005877944983017054
1,ST,11.68639249831854,0.023279746011262863,165887.14719744815,4,0,0.0010793424992590118
1,ST,11.60686439367505,0.023272483335965863,169675.90643037102,4,0,0.0016547811615535962
1,ST,11.526531156797015,0.023246552006476025,170468.86179490818,4,0,0.0001866923655377053
1,ST,12.616611140721135,0.03782136597630008,70362.45182575921,5,0,0.023079558988056827
1,ST,11.83524651328024,0.02346130774804256,157316.27584324614,4,0,0.002243907093488513
1,ST,11.835336151498867,0.023461835355444088,157636.52890416648,4,0,0.001274158987500853
1,ST,11.514919072797236,0.023239217396251868,169759.94618892018,4,0,0.0007968618849454079
1,ST,11.389054491996339,0.023223273070687188,165902.9286712957,4,0,0.00041521362127566627
1,ST,11.390446459724926,0.023223196916706882,165809.07691063976,4,0,0.0005690115591436288
1,ST,11.698136862502409,0.023340900833472414,167185.47295094596,4,0,0.00021708692188517103
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0013083615578483034
1,ST,11.715297328937696,0.02331018683296556,165707.4405428096,4,0,0.0011710240505165086
1,ST,11.59859059121445,0.02325000554633653,168589.56265732643,4,0,0.0002993337492577487
1,ST,11.617582600952632,0.023254152709676255,168395.25721326182,4,0,0.0015689805695907175
1,ST,11.611510083393844,0.02327795028821209,169847.06961357663,4,0,0.0005484247493185582
1,ST,11.827859572038202,0.0234438312487285,159250.7042677107,4,0,0.002015913549335191
1,ST,11.468781365519707,0.023227832735262563,169298.21546827705,4,0,0.002571226964700024
1,ST,11.70356831526995,0.02328704467871642,165079.45010284556,4,0,0.0011057465452364089
1,ST,11.749423102889988,0.023336161380605486,164395.868939278,4,0,0.001605941760127692
1,ST,11.631495745474426,0.023275931910877345,169285.22639586535,4,0,0.00045275155745323477
1,ST,11.657416451179948,0.0232835993648988,168365.6976597358,4,0,0.0008415678693683138
1,ST,11.592195890771727,0.023266478697376955,170025.75642612053,4,0,0.0015154152821623434
1,ST,11.674418650011386,0.02329641616558335,167838.1330123718,4,0,0.001056205374435625
1,ST,11.525699231343303,0.02323926210047115,169202.9708019435,4,0,0.0005323373686946164
1,ST,11.515544044153799,0.02324093847193128,169772.06854782326,4,0,0.0008383126142321624
1,ST,11.589414257665272,0.02325436267467348,169029.77472401172,4,0,0.0016057766089484008
1,ST,11.718531167874065,0.02329722335100512,165164.21611090476,4,0,0.0002710035202922214
1,ST,11.610660873301288,0.0232623112625688,169277.14722791634,4,0,0.0006729300179845765
1,ST,11.837918163948371,0.023462010046767255,156932.55074760987,4,0,0.0029407242402962335
1,ST,12.760126493368064,0.03747128744890175,69313.35316607633,5,0,0.025356350924568404
1,ST,11.648803086547456,0.02327195877932248,167949.80282621656,4,0,0.0010404559680985952
1,ST,11.63332858811998,0.023263785148039253,167383.9018501814,4,0,0.0012174923174000834
1,ST,11.79517643288815,0.0233593900794452,162146.92301451377,4,0,0.0010859572120209475
