rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.002020039154287149
1,ST,12.402929815304015,0.037802361606866675,61345.15308529507,5,0,0.0020171498137135156
1,ST,11.822136496844413,0.023773974730308553,145613.02137713647,4,0,0.0020170445637192882
1,ST,12.892822993134793,0.03925057445104888,57619.19348540814,5,0,0.0020157582568636305
1,ST,11.76792203963091,0.023654195457465645,147063.06085886562,4,0,0.002014873643358653
1,ST,12.317239879383404,0.03773483868306028,61504.02708961115,5,0,0.0020129976797762608
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.002010864939336411
1,ST,13.43736482574605,0.05363107091118002,22085.72446849232,6,0,0.002004079846657868
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0020028489787599427
1,ST,11.847952542146754,0.023836738945131226,142407.59800203153,4,0,0.0020006323551204973
1,ST,12.819857217933643,0.03896089867019898,58653.0758546037,5,0,0.0020005932545274978
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.002000427502202199
1,ST,12.930360437672707,0.03952324995146968,56577.99265951396,5,0,0.0019995614885087287
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0019993190739472275
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.001999277176012733
1,ST,12.356730663559416,0.03780580715989572,61652.58568006183,5,0,0.0019973094410179813
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.001994992837899058
1,ST,11.265120972310903,0.02338893502495369,155278.82447226366,4,0,0.0019942632517823255
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.0019941555803316482
1,ST,11.472886133402632,0.02355069474521384,156128.29902427463,4,0,0.0019907937551292415
1,ST,11.357960326297158,0.023463000342912606,156205.88668206846,4,0,0.001986805135777834
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.0019834645761803303
1,ST,11.460384162459057,0.02344899510074596,153929.68387049757,4,0,0.0019814934445249776
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0019795272145828797
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.001974721217106038
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.001971789714225689
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.0019701972349241
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.001970030746089177
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.0019698891697925965
1,ST,11.315798737392285,0.023416706574713307,155932.6630887913,4,0,0.001967851922057419
1,ST,11.83238962170108,0.023793186710916847,143577.04480398961,4,0,0.001966023443630463
1,ST,12.720642261211886,0.03867303868015853,59640.86719013084,5,0,0.0019658099327363766
1,ST,11.374184905808598,0.023402732246975103,152684.37266854104,4,0,0.001959419911208317
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0019582989007358794
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.001956821194902871
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.0019548316108705887
1,ST,12.242530125248686,0.037694949533786715,61877.6069642879,5,0,0.001953659499140972
1,ST,11.360835732439693,0.02342588293467156,155146.28877352522,4,0,0.001951703512664724
1,ST,12.407480176141032,0.03790922290354323,61684.758447699736,5,0,0.001950992495629485
1,ST,11.4166688827131,0.0234130186418882,152744.95210359248,4,0,0.0019508106483779727
1,ST,13.43246690101246,0.05352405641682853,22091.022521808234,6,0,0.0019488704128314649
1,ST,11.291804615482746,0.023419375620346544,156025.2338357037,4,0,0.0019483804748139922
1,ST,12.437643138825882,0.037807027507358745,60977.65130588875,5,0,0.0019475319068656713
1,ST,11.797240942739856,0.023707558697162963,145877.47910938927,4,0,0.0019407138368716702
1,ST,12.38437114565956,0.03780649554792286,61539.272980418325,5,0,0.0019378776708107305
1,ST,12.32798375557421,0.03774173502812689,61490.47500407015,5,0,0.0019335988839184852
1,ST,11.577804968207953,0.023556284402970338,152287.54098033527,4,0,0.0019235373792186477
1,ST,13.406629601369303,0.05307527592547212,22013.809442065718,6,0,0.0019225211220636825
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.0019190858601621922
1,ST,12.81667805024246,0.038958888909207526,58799.397166372444,5,0,0.0019180793071906905
1,ST,12.24806230966349,0.037693183238946444,61861.472344871865,5,0,0.0019145448825118579
1,ST,12.351270488292942,0.037712025884458,61005.40107888709,5,0,0.0019142173244133993
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0019118038176711215
1,ST,12.237529336420415,0.03756264637740203,60793.426020256906,5,0,0.001910546171452459
1,ST,11.739687946316831,0.02364074799264851,147742.29758946,4,0,0.0019091525560709548
1,ST,11.33319284664283,0.02342904130293401,155241.86872992676,4,0,0.0019030359283099764
1,ST,13.463645693546843,0.053501840002391575,21872.585214561634,6,0,0.0019030102177195886
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.001901725653621784
1,ST,11.80532908267299,0.023732429145432197,146094.18914716097,4,0,0.0018972992288906949
1,ST,11.257294869671153,0.02337902362532914,154756.10998325245,4,0,0.001891680524513499
1,ST,11.444569128169752,0.02347906512479746,155465.35551080987,4,0,0.0018909314500361605
1,ST,11.280805422428585,0.0234109846300898,156326.55696287073,4,0,0.0018907794915430326
1,ST,12.29397391338743,0.03775086961330935,61740.38459107807,5,0,0.0018905972003493716
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.0018896452002970495
1,ST,11.383190310979318,0.02345385594822979,155956.33829410668,4,0,0.0018860772600172823
1,ST,11.813585663051335,0.02374081468763577,146026.04811324071,4,0,0.0018853724991772327
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0018823397237382705
1,ST,11.323975869187299,0.02338929995491342,153539.2209804661,4,0,0.001880091701068373
1,ST,11.707596850280236,0.023646862613857875,149299.89918827894,4,0,0.0018778448776432038
1,ST,12.230622911228986,0.03763501507135969,61611.51959310155,5,0,0.0018758771002510741
1,ST,12.429116628527684,0.0379008568837785,61537.68859126892,5,0,0.0018753498512354791
1,ST,11.318891659409255,0.023391290011248796,154397.78466443787,4,0,0.0018746279971683514
1,ST,12.863526020089557,0.039127022744296976,58202.42227815377,5,0,0.001870860851142394
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.0018701912833591497
1,ST,12.594593659322266,0.038156223856530225,60721.29224450531,5,0,0.0018624978769104187
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.0018619902818840953
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.001861612996192463
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.001859083560803912
1,ST,11.406395385911658,0.023420505396308154,153193.8510383116,4,0,0.001856161531723269
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0018553342986906414
1,ST,11.438897678474024,0.023436982650798376,153628.9625100283,4,0,0.001852943988292962
1,ST,12.24555984532906,0.03771515959190203,61922.85374756754,5,0,0.0018513731606197752
1,ST,11.50237608148295,0.023527143471806664,155726.14146630547,4,0,0.0018486934060528172
1,ST,12.265662862026966,0.037745806149197994,61936.0280107355,5,0,0.0018435293110508025
1,ST,11.27534052484214,0.023380797461621042,154454.53849339043,4,0,0.0018413827952415648
1,ST,12.44034624534439,0.037812584351107195,61025.952549134345,5,0,0.0018409595397681198
1,ST,11.429944849737781,0.023431580094594468,153074.5401088312,4,0,0.0018407022591548706
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.001838326270729167
1,ST,12.176059219832089,0.0375546920363669,61399.96820354535,5,0,0.0018379456154235516
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0018351409643510299
1,ST,13.43485594661478,0.05323200602405466,21809.644888895444,6,0,0.001833470402305109
1,ST,12.170806458578374,0.03757886117679639,61835.19746112319,5,0,0.001833432549856785
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0018328338275671891
1,ST,12.65344994519486,0.03838046668351677,60537.10797151064,5,0,0.0018276660978016814
1,ST,12.425744242685749,0.03780745457543779,61027.87549048742,5,0,0.0018268461770065735
1,ST,12.777889290033333,0.03885954203496868,59478.80023307975,5,0,0.0018262604525127355
1,ST,11.583332107056126,0.02356840498090566,153766.30612954244,4,0,0.0018259257710590017
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.0018236498723051913
1,ST,12.325268758566182,0.03776953744563564,61566.336981276676,5,0,0.0018232491011733571
1,ST,12.192871517977053,0.03761913657528569,61847.25328777268,5,0,0.0018226163539426024
1,ST,12.837936656076778,0.0390119151738873,58682.8526294587,5,0,0.0018225623920236698
1,ST,12.385289795287456,0.037872627844968275,61606.77064746335,5,0,0.0018180903774221268
1,ST,12.470086464918884,0.037940557302915415,61363.07133125689,5,0,0.0018144047612112162
1,ST,11.499623090270026,0.023467679331937264,152535.69145203955,4,0,0.0018126179133215463
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.0018122906182078153
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.001810039437183327
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0018036685896815198
1,ST,11.356723153627064,0.02345389764388702,156553.2940967887,4,0,0.00180305964681843
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0018027803400068514
1,ST,12.353383755800223,0.03780102253928041,61644.47398075454,5,0,0.0018022790440894684
1,ST,11.396591807084048,0.023455288243475696,155485.1334445819,4,0,0.0018018042155686501
1,ST,12.927079307177323,0.039494555142752685,56933.50123802363,5,0,0.0018017483222561922
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.001797147125262326
1,ST,11.476962508113967,0.023473690603328934,153383.1760026243,4,0,0.0017968418337991746
1,ST,12.916198589333163,0.039424223080296,56344.91205607512,5,0,0.0017954275892037154
1,ST,12.579500544308734,0.03812035119120417,60812.17075172257,5,0,0.0017937683968890655
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0017929817901704724
1,ST,12.480825633646415,0.03786602498013358,61001.230228393855,5,0,0.001790422491940044
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0017890612969263932
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.0017872982409762412
1,ST,11.46584662922402,0.023470243956259452,154765.6702567139,4,0,0.0017817559636258533
1,ST,12.334861769460941,0.03779221116302613,61760.379743851445,5,0,0.0017771467206081136
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.0017751523095893302
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.001771501544971665
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.001767046795260376
1,ST,12.511414554435694,0.038023941732800194,61283.42288121889,5,0,0.001764344520651182
1,ST,12.493358781280483,0.038015130576455475,61424.69669360032,5,0,0.0017623343551830836
1,ST,11.520955300543983,0.023524373514696155,154637.67960590273,4,0,0.0017596432858196015
1,ST,12.359331377158442,0.03779786894712349,61553.62057427854,5,0,0.001758086016418223
1,ST,11.346596550798596,0.02343823315325217,155959.26776380916,4,0,0.001756314384044385
1,ST,12.644535513306108,0.03839237582526711,60622.19448967289,5,0,0.0017558696721991047
1,ST,12.208181406354637,0.03762042100654345,61741.515211358615,5,0,0.001751908444518461
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.0017517539069973303
1,ST,11.658849706761421,0.023698061951715546,152912.4138092591,4,0,0.001749758458987483
1,ST,12.189717721076404,0.03761775552490294,61850.030544148445,5,0,0.0017425979647114934
1,ST,12.257140947477753,0.037687633050087585,61817.669359532614,5,0,0.0017419229669920094
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0017412004830188945
1,ST,12.57527637268825,0.038079444140999195,60841.07184376804,5,0,0.0017404499172254898
1,ST,12.769402087581275,0.0387931674421847,59211.1017392575,5,0,0.0017386560569123588
1,ST,12.292991723273621,0.037725908081546244,61512.56166377677,5,0,0.0017379924987468477
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.0017364218937113295
1,ST,12.682590439881375,0.03848544316513552,60135.80281774203,5,0,0.0017334771721699282
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.001733090207913351
1,ST,11.831904815338437,0.0237760191882449,142988.72561664396,4,0,0.001731773015745344
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0017312176803716086
1,ST,11.39327309018043,0.02345668109602529,155575.01011359305,4,0,0.0017286371507433485
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.001724153937219599
1,ST,12.268008118526682,0.0376875707034702,61664.43501903826,5,0,0.0017221602910873943
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.0017202648308370465
1,ST,11.67360763900258,0.023630260043030447,151268.9219164971,4,0,0.0017138195534259024
1,ST,12.302985498359218,0.03771025188512918,61259.8499512448,5,0,0.0017096947622353646
1,ST,12.251137706744347,0.03767445714567221,61680.720131913564,5,0,0.0017073574478987774
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.001701246514938449
1,ST,11.503939651346645,0.023477051920054705,153904.2163517158,4,0,0.0016982719411049254
1,ST,11.442234360744648,0.023448954868830897,155024.02624348633,4,0,0.001698120457169313
1,ST,11.366435931288057,0.023398744969740887,151158.24236564402,4,0,0.0016966737997426008
1,ST,11.771766247321843,0.023703807203282384,147821.6101039449,4,0,0.0016947960804809955
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0016931187853990465
1,ST,12.474525733022935,0.03798608949383061,61444.42146700585,5,0,0.0016904601129714048
1,ST,11.682316320428594,0.0236184619905458,148642.41594034492,4,0,0.0016895457518843562
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0016881577938935865
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.0016861706823750975
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.0016826919173208409
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0016824510441568123
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.001675741921984614
1,ST,11.672095105025528,0.02361317312129178,149802.52514011742,4,0,0.0016725153653149617
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.0016678871288095176
1,ST,12.195249968168477,0.03759793885056234,61618.086487640416,5,0,0.0016629760964347615
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0016628473686776985
1,ST,11.427852734793595,0.02347704376485636,155381.2609962479,4,0,0.0016628327099489288
1,ST,12.775208078081707,0.03885076854533729,59171.90914939549,5,0,0.0016626589674198819
1,ST,12.560683805343183,0.03802147941457626,60773.70928673945,5,0,0.001660812967514952
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0016571011657883863
1,ST,12.64297629817716,0.03833307879097602,60277.040770709486,5,0,0.0016514570460062386
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.0016509150298445615
1,ST,13.3986347504511,0.052962688738862784,21922.828468147785,6,0,0.0016458821264551315
1,ST,11.659725717939676,0.02380599847677201,152591.9144008062,4,0,0.001639587405477514
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0016372037031148752
1,ST,12.639878906974056,0.03834542847790579,60688.62839303538,5,0,0.0016210636285205215
1,ST,11.713645638577754,0.023711074342315404,150681.15888096465,4,0,0.0016209162283319486
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.001620252547531387
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.0016136708254145327
1,ST,12.317863283145716,0.03778856838832849,61810.27499795997,5,0,0.001612375091542766
1,ST,12.84020010352737,0.03904811547280229,58581.62174313956,5,0,0.0016049050181919083
1,ST,12.41403204832911,0.037801036475516345,61176.22626018455,5,0,0.0016035660944674222
1,ST,12.168182738489948,0.037566651131538495,61638.092587394385,5,0,0.0015956581201711291
1,ST,11.402889553098523,0.023421971798602042,153475.32990537598,4,0,0.0015956171067022108
1,ST,12.672366079512132,0.038523845530468816,60217.672219988126,5,0,0.0015878649127726262
1,ST,12.322507549961466,0.03784231828409406,61776.91104334315,5,0,0.0015866354914377974
1,ST,11.48571213775326,0.023469503943193935,153153.24903567496,4,0,0.0015834297429368604
1,ST,11.594787261029579,0.023572072185391854,150284.60915610465,4,0,0.0015747876226283315
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.0015689952461893258
1,ST,11.303189104435365,0.023431216490473365,156088.79252828774,4,0,0.001568275032276695
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0015657287828162334
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0015606003640680562
1,ST,12.726076429913787,0.03863229533351256,59603.911314569814,5,0,0.0015590047586351227
1,ST,11.619641965908055,0.023577258685841762,152475.1279239115,4,0,0.001554792586390975
1,ST,12.71864032332139,0.03861957533586843,59701.78635324058,5,0,0.001547471604830315
1,ST,11.56500088403988,0.023558705645463276,153474.70896924104,4,0,0.0015439868130306018
1,ST,11.481035717404279,0.023478985792963262,154742.71790776387,4,0,0.0015415157888739504
1,ST,12.181371441316797,0.03754657689928645,61181.515568146184,5,0,0.0015382751692271128
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.0015362654207859096
1,ST,11.439963109324612,0.02344070762485611,153895.9872866859,4,0,0.0015343255282101597
1,ST,11.804469054234868,0.02372695522130359,145579.7356300999,4,0,0.001517712189918451
1,ST,11.836600889446046,0.023791171892595338,142386.62633775594,4,0,0.001517407664084701
1,ST,12.774442417329608,0.038854845456542074,59403.869995513945,5,0,0.001516323675390552
1,ST,12.374791639881536,0.03778333970284461,61334.14385417663,5,0,0.0015132479357433829
1,ST,11.478065088812112,0.023444741990681223,153258.23511837207,4,0,0.0015114975760680616
1,ST,12.482217501497056,0.037896670980476166,61260.44569215854,5,0,0.001511217989446654
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.001509192770394743
1,ST,12.333004245426396,0.03777155746093233,61583.8168740409,5,0,0.0015080724850352137
1,ST,11.536902177124379,0.023551073624673742,155055.05634023008,4,0,0.001505630003488719
1,ST,12.142365045814763,0.037573099735968764,61885.646718228905,5,0,0.0015016565010413999
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.0014966603967471834
1,ST,11.427174146909508,0.023429797901615826,153205.1813162201,4,0,0.0014954640062647842
1,ST,12.888800067975794,0.03922655078168848,57800.79104863933,5,0,0.0014949486445253153
1,ST,12.929290343663721,0.03952294700133181,56676.14265245962,5,0,0.001492608779381141
1,ST,13.40383524441922,0.053208942429957135,22114.975488857504,6,0,0.001492438700058119
1,ST,11.461687863799408,0.023465865275521535,153837.83639470712,4,0,0.0014853335096373912
1,ST,12.493984970646341,0.037958413737910084,61268.01240194717,5,0,0.001484130661098417
1,ST,13.40464566856959,0.05306717591469598,21938.641348771405,6,0,0.001475911718922438
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.0014745165063545062
1,ST,12.48512990851244,0.037904970367386506,61066.57476026259,5,0,0.00146852324519232
1,ST,11.675459178620734,0.023585246184209048,147156.73063589545,4,0,0.0014681756514562366
1,ST,11.797958197461725,0.023723030493312647,145995.6560910357,4,0,0.0014679873731019055
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.001463449106769593
1,ST,12.257313458761612,0.03774652796435973,62039.71946075399,5,0,0.0014623950522516345
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.0014569099639607829
1,ST,11.365652747273476,0.023407024198316844,152961.5368635505,4,0,0.0014513867133741703
1,ST,12.42385805906149,0.037819349848796306,61096.621863498585,5,0,0.0014508323774501271
1,ST,12.497790524937834,0.038019723838118746,61412.34055472983,5,0,0.001448811487706827
1,ST,12.486209415949997,0.037827219660063555,60594.6770636334,5,0,0.001443341415044915
1,ST,12.472518727765651,0.03796052045831984,61358.34979798246,5,0,0.0014396226345157143
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0014364226354344036
1,ST,11.415732642749989,0.02341344038483643,153046.49371951036,4,0,0.001435074372094128
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0014350586665606085
1,ST,12.558321409144952,0.03809603616211215,61100.56993255315,5,0,0.0014341165634068594
1,ST,11.693101535489104,0.02364038600327681,149926.1728386468,4,0,0.0014294256479242963
1,ST,12.374366808885494,0.03777310097048805,61351.61443849294,5,0,0.0014290321769252678
1,ST,12.302053077884308,0.03770034555611596,61462.78269122386,5,0,0.001428655738654861
1,ST,12.522740400125345,0.037951814014091284,60973.19422205885,5,0,0.0014212495305195084
1,ST,11.675556110869495,0.02362675638706562,150240.11284499877,4,0,0.001420727144840334
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0014189242224103011
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.001416810035941157
1,ST,12.86862162451479,0.03919036098367758,58270.96261931878,5,0,0.0014166616599366473
1,ST,12.2327044452167,0.0377241389018782,62057.36560051187,5,0,0.001414702197139367
1,ST,12.509019590797394,0.037988755513964585,61254.4639951554,5,0,0.0014090818476779948
1,ST,12.615974913142932,0.03826660320821145,60579.17179699497,5,0,0.0014072616704974353
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.0014032485274877485
1,ST,11.832573201990535,0.02377789047838872,143009.54339777824,4,0,0.0013989575229860804
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0013964714463756563
1,ST,12.450412213791644,0.037928404648773534,61463.46907316628,5,0,0.0013960335521890949
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0013899107038223165
1,ST,12.19917855449063,0.03762682273143275,61771.18127588406,5,0,0.0013862875702500294
1,ST,12.367911426810327,0.03783942235089653,61555.2413972869,5,0,0.001381448708356198
1,ST,11.596512218913775,0.023580116360030295,153668.9848716653,4,0,0.001380597687068978
1,ST,13.416571868603379,0.053323896035715156,22088.09563130055,6,0,0.0013784856667172257
1,ST,11.280560411530681,0.02340955892134383,156310.17392382576,4,0,0.0013603633203069054
1,ST,11.490297053764982,0.023490231290346227,155937.69460807453,4,0,0.0013591815769994442
1,ST,11.613017949803442,0.023603127411010234,152626.242168412,4,0,0.0013565854007923043
1,ST,12.405426490728628,0.03782199099019589,61390.161650182745,5,0,0.0013527935427529135
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.0013372808791551787
1,ST,12.164661509902004,0.037614388591179354,61957.077584587525,5,0,0.0013370087572293335
1,ST,12.684143235978487,0.03852345023814346,60175.72884351811,5,0,0.0013357434874299672
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.0013354100203794587
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0013336241351839821
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0013323126894291232
1,ST,12.53503289250927,0.037953562114183756,60884.88650898338,5,0,0.0013306741007912929
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.0013277964819279238
1,ST,11.751562303035893,0.023644699006738497,147642.78685786098,4,0,0.0013253549911933027
1,ST,12.931767181366077,0.03951541312587026,56534.83409727327,5,0,0.001321574548923259
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.001320792121201043
1,ST,11.362958968905577,0.02339864566871015,153463.3408589377,4,0,0.0013207883242964337
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.00131892590055638
1,ST,11.527379520497057,0.023537765236567428,155592.25790380035,4,0,0.0013142033470590789
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.0013131677869727357
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0012923038511433527
1,ST,12.633341241102103,0.03832964874477499,60431.90689762829,5,0,0.0012909021446853154
1,ST,11.321200365400118,0.023406793814475094,155647.4234936249,4,0,0.001286109708814493
