rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,9.948052385854655,0.039973624578819776,36124.14126664616,4,0,0.05765195280243931
1,ST,8.92658256463748,0.043923951672717496,36824.20956842567,4,0,0.03240974022397112
1,ST,10.233905256453294,0.04437875609279996,29759.210460089602,4,0,0.06449767060969475
1,ST,10.648896275365814,0.049115147095505254,32226.8889849264,4,0,0.058760148515211795
1,ST,7.814677244177179,0.0388095744079898,24578.628383668216,4,0,0.0510449116849918
1,ST,10.805903715582408,0.05088387083128089,33635.01525159585,4,0,0.06642700218828271
1,ST,8.250025740207182,0.04046053060967547,38532.65366430621,4,0,0.014214892439621476
1,ST,8.379532930580417,0.044330586258542304,50058.68023864481,4,0,0.06597718473157271
1,ST,9.032407471886087,0.04580631006492862,46513.30348169827,4,0,0.038195788771771676
1,ST,10.990858080927238,0.050500660375940226,31247.671721898772,4,0,0.0753453551906523
1,ST,9.746808908206674,0.04893869928497816,42771.131697886856,4,0,0.04231023449387741
1,ST,9.06957176350087,0.04516922728936408,40356.42856327255,4,0,0.029124310267470126
1,ST,7.991473140458389,0.04305047355140929,43101.66014233699,4,0,0.019533308832179228
1,ST,10.633807310063387,0.048340375241526935,32688.233293378922,4,0,0.038449559489488035
1,ST,8.296544411702941,0.04408055916490553,44105.507445820425,4,0,0.016946682503884297
1,ST,11.970388078842626,0.08651206632487059,8179.25690324551,6,0,0.24308496894792317
1,ST,11.082220202785964,0.08343201047203112,12072.072384110832,5,0,0.1307864399057804
1,ST,8.455283270046762,0.044535113530347045,44905.79502346948,4,0,0.027706504908900476
1,ST,8.713260868964454,0.04204070966649984,40642.7276714444,4,0,0.061044670257781125
1,ST,7.784108879544366,0.037919317371168715,45636.958321768136,4,0,0.03847082444783818
1,ST,6.898940265281029,0.037477961530201886,35115.48019566404,4,0,0.15505112707146046
1,ST,10.272305687693244,0.048393058378689756,37799.03196678118,4,0,0.025850996572028006
1,ST,7.926984557364839,0.03999359694778101,50414.02781466617,4,0,0.0723083362465798
1,ST,7.994621074870344,0.04042485502183095,40583.65356364453,4,0,0.02090473692533109
1,ST,10.167905017543887,0.042745807281168134,32615.02305552792,4,0,0.036818287082721946
1,ST,7.969793313895288,0.04157105903029334,42332.674952456335,4,0,0.05624911896393249
1,ST,8.480617177911366,0.04357298404158541,44038.90214436537,4,0,0.026964406173305644
1,ST,8.201011750940816,0.04174357773345959,39376.66990496271,4,0,0.01798389311559348
1,ST,9.00759268060389,0.043936848740133344,43717.81723790726,4,0,0.03044473338753673
1,ST,10.48647578419755,0.04843956210293117,36687.14011411489,4,0,0.02926032655315169
1,ST,9.074366019566316,0.044326016352530556,38422.12610893523,4,0,0.02662276240973622
1,ST,8.304265050184366,0.04289584743055822,43026.58762259359,4,0,0.018185719047695635
1,ST,9.525823291773516,0.04533687310465925,44587.34295979545,4,0,0.0542211957712265
1,ST,8.120665887356676,0.04034052290612057,36798.54527661312,4,0,0.020399861930545864
1,ST,9.54166366929369,0.04844032390513635,39176.06051713051,4,0,0.04161759265692164
1,ST,9.812716530838433,0.04745375156090893,38025.43292025948,4,0,0.03813924864486519
1,ST,8.160920378116483,0.04210784287720658,42617.16836856561,4,0,0.021920378328900134
1,ST,8.133559657631665,0.03892368827011686,28609.25128391043,4,0,0.06341398955291498
1,ST,8.24714434286339,0.039797435537768766,26854.565422523025,4,0,0.08739040046866438
1,ST,7.558868821395004,0.03945669875299712,46987.42877461638,4,0,0.130184396631703
1,ST,9.201819059182782,0.04719368755627454,45644.61463748297,4,0,0.029258728762471178
1,ST,9.241325496493184,0.04477109743991664,38568.17178923715,4,0,0.050779454631304274
1,ST,10.521597631922004,0.04860616443413041,34022.58507787003,4,0,0.04926686726125515
1,ST,8.276921268985932,0.043296390835507674,45440.44100482884,4,0,0.022312586077863183
2,ST,8.153616642840918,0.044629405161103114,46722.06202264434,4,0,0.035944891050208636
2,ST,10.377964424113816,0.051815398804311415,35600.757694198444,4,0,0.050274253513736086
2,ST,9.568847168307375,0.049843577207050925,41354.31616835751,4,0,0.015749624613680988
2,ST,9.036167842761417,0.05058113845999229,43488.33008897017,4,0,0.026647872518076446
2,ST,9.43481988514073,0.04622642700131043,37895.43036060814,4,0,0.010575278084032785
2,ST,7.72245060638658,0.04406550014019595,48251.554765099485,4,0,0.020643934846457487
2,ST,9.091914361090884,0.046786496333866195,43356.21377503097,4,0,0.03532861546685424
2,ST,8.23434408789088,0.040849718720784,36916.708985934434,4,0,0.02331919748671267
2,ST,9.515258731982785,0.04745418297200189,36226.724530253836,4,0,0.020429882407552127
2,ST,9.332108459197382,0.04580783009669836,41271.09439725349,4,0,0.013216901319427283
2,ST,9.408246407285327,0.0463994328990283,38049.12065266476,4,0,0.01239685408871273
2,ST,7.689234973439468,0.04128335056739557,48671.86642146063,4,0,0.02938738512944966
2,ST,8.028674824189464,0.0429695665269961,41220.66678005309,4,0,0.02635649608880722
2,ST,10.299980547261526,0.04962492301104927,35783.55388940378,4,0,0.01716789945424074
2,ST,9.78285961577835,0.04640779885295993,33433.910663085226,4,0,0.009743007647092954
2,ST,9.817218026109206,0.04839986171006687,36319.570305221096,4,0,0.025567368057166234
2,ST,10.332174705612326,0.051652903691359484,36287.057332203185,4,0,0.00959134364960234
2,ST,11.727197742816408,0.08754490443538243,4045.8247502340137,5,0,0.05735005484189318
2,ST,5.917323926567005,0.03817286752463737,34284.64335444619,4,0,inf
2,ST,11.65867201272141,0.09000237695568437,6899.40729684593,5,0,0.11058277280161247
2,ST,7.569289995958139,0.038161629877488654,17960.207717758094,4,0,0.09574135207074494
2,ST,10.876313870246594,0.06518307630954989,23072.577950424286,5,0,0.13255219573438248
2,ST,11.760890086367777,0.13617953331740357,3666.0881496328175,7,0,0.3523461601099944
2,ST,8.365886306105821,0.04239287821618477,40434.1303806697,4,0,0.010010525624847376
2,ST,7.814313238190783,0.04605418340043675,49254.89657129563,4,0,0.019668730470747735
2,ST,6.487029298699491,0.035641462384860254,5694.132392388471,4,0,inf
2,ST,10.972985969091914,0.07101352758416336,10594.77700096086,5,0,0.09782409239906634
2,ST,6.396491954538993,0.03867990513770527,34687.539159102686,4,0,0.05908143752919011
2,ST,6.783732369379198,0.03892028450037893,37390.443172593885,4,0,0.04057176836772902
2,ST,8.185977442431204,0.040710079152668374,11943.191142145079,4,0,0.03674061910865682
2,ST,7.328375450921692,0.03990531014578891,31909.105380129742,4,0,0.038768085891104975
2,ST,8.286626981236058,0.04466566111483654,44180.88086858548,4,0,0.028964802233964256
2,ST,7.566036231900601,0.03925526987977421,29779.61131238782,4,0,0.043740952497005756
2,ST,9.445916875051012,0.051301216866060415,42683.26732301398,4,0,0.015294288182379965
2,ST,9.355081541514368,0.04978004177293339,39998.15270133422,4,0,0.012910000531464912
2,ST,8.927432409378483,0.04543831105641303,37334.83834664462,4,0,0.021426307134143223
2,ST,6.555535961647178,0.03881295301764306,38002.8663498285,4,0,0.01730374112066113
2,ST,8.254982591171805,0.04461628490682037,42488.79556677268,4,0,0.00933357446744587
2,ST,7.993560475845185,0.044562674359172716,45004.57137993452,4,0,0.028109876742957163
2,ST,8.271797469813844,0.045566323253048074,48104.40206388969,4,0,0.036184572854489346
2,ST,6.489017414754832,0.038647112620154085,33629.784659172175,4,0,0.011826126934280604
2,ST,10.360721284338137,0.0476373994477739,14332.618740667627,4,0,0.023631378458219075
2,ST,8.417714781986987,0.041161843657717745,29550.787892718552,4,0,0.01273522204563356
2,ST,9.385865725566777,0.041970203656944656,7966.602332618119,4,0,0.05674288268178543
2,ST,9.28514323041519,0.04324593427304396,34821.26687869137,4,0,0.04651180070269356
2,ST,9.85854387457297,0.04402167188762649,4421.751710124977,4,0,0.04480911839098657
2,ST,9.652312270954893,0.04492352242543631,22931.33354796752,4,0,0.016529944117335237
2,ST,9.354098628322337,0.044612368199168854,33487.95087444194,4,0,0.007389074646459099
2,ST,9.079110559821958,0.040051475242757595,10033.627645083237,4,0,0.023140036542487932
2,ST,8.384811073925059,0.044706574062807425,43036.39101394871,4,0,0.010469569644656453
2,ST,9.665390106645061,0.045243686364645784,24963.163425219904,4,0,0.040718045395328986
2,ST,9.623928209796215,0.04434404284542739,33437.27704231372,4,0,0.0058691881874483876
2,ST,7.668067697217976,0.040828964780866776,35799.745998995844,4,0,0.0267308502766036
2,ST,8.404435631696364,0.04191839152473808,33638.316153240565,4,0,0.02020638060741102
2,ST,8.54203989972368,0.041148774190072235,24345.590169368108,4,0,0.024335779582767496
2,ST,8.174113926715819,0.04069350701669237,24065.626465601705,4,0,0.027210589845114895
2,ST,8.574325889651757,0.04197727162065168,30118.975390560277,4,0,0.015629160154831852
2,ST,8.688406991106845,0.04698208973490806,46715.77334607725,4,0,0.01548224647431348
2,ST,9.636128355053245,0.04521869219029522,23185.529393319513,4,0,0.024800266032651397
2,ST,8.16426777868027,0.040689485355791796,29358.06665264972,4,0,0.013600906693897359
2,ST,10.159843090449248,0.04714382170827368,12919.482272504372,4,0,0.0714958795989652
2,ST,9.742650127914006,0.04647721676906795,35184.99988705769,4,0,0.015454948038442946
2,ST,9.977381457466882,0.04869515022995867,33328.98171788343,4,0,0.010617415090545635
2,ST,10.016066324128431,0.04636212098187929,28852.656894860982,4,0,0.01440295050581555
2,ST,8.287324426754449,0.0448859125761919,43101.41530032053,4,0,0.009428818038156678
2,ST,7.817198053855618,0.03896358580543673,25875.100376608607,4,0,0.02520654927566806
2,ST,9.958483005307166,0.04445871407630773,9956.290286314412,4,0,0.016459903496038906
2,ST,9.616414109939129,0.05094969633304952,41708.27872749742,4,0,0.022459282435898918
2,ST,7.336232864928827,0.04089790583149267,39975.15416015302,4,0,0.04947624796503347
2,ST,7.058568977068721,0.03966068325368825,37544.2601343659,4,0,0.06952608585486714
2,ST,10.649886095717052,0.05100036027534593,33632.1703511318,4,0,0.060377706377768826
2,ST,10.089866957498884,0.052929129654427275,37067.66879637561,4,0,0.0931705256100431
2,ST,9.791367161975884,0.05145386488173921,37208.676310890434,4,0,0.012604331760545977
2,ST,10.960760015984832,0.0699902762175406,10741.083850536987,5,0,0.027941097825644388
2,ST,10.780316786818194,0.04997836765621084,11352.848383537226,4,0,0.06122532381608749
2,ST,10.942357754663416,0.06974030306132785,9583.06082105238,5,0,0.08298106901282115
2,ST,8.320949675561993,0.046486771683683474,45815.836585319594,4,0,0.03595611813446757
2,ST,8.453782434655677,0.044740003691043854,42885.87885855441,4,0,0.008251889435899482
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.3179260990700819
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.3464886802861198
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.13252357277220636
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.1038233027639415
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.39363493411809414
2,ST,7.253792668538752,0.04021538837205451,41347.30864366223,4,0,0.03140539373385147
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,0.08212952227194899
2,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,0.11950709224196143
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,10.047028673257257,0.046265278097564255,27951.144771557243,4,0,0.022924699344383966
2,ST,11.310603014421408,0.07697239401214527,3148.7596500102577,5,0,0.09633400088250768
2,ST,9.507585232048294,0.042554851517531946,26110.048701387892,4,0,0.008448787990313003
2,ST,8.363913860019043,0.04370142385369773,40519.04134524274,4,0,0.026503407243862926
2,ST,9.916316288638907,0.04878899677028785,35358.94510709519,4,0,0.018834311731049973
2,ST,8.665379743171759,0.04586929016254471,42811.92702267216,4,0,0.015777363839574232
2,ST,11.238459686611295,0.08972547138562871,6652.924712298101,5,0,0.08285131620890547
2,ST,8.693875536877155,0.0429587168801209,27508.91559132421,4,0,0.015631454723122475
2,ST,8.115953262500762,0.039282912423385705,1738.4272215883868,4,0,0.029624087783505518
2,ST,8.456796084971227,0.045210889060801715,42593.583751700455,4,0,0.008251290600779483
2,ST,9.887232180111091,0.048603656602406876,33132.058601153825,4,0,0.03488433315713724
2,ST,8.091173458427443,0.03893355132658319,16246.854302901775,4,0,0.054050699383098935
2,ST,7.9025402005323375,0.04041427236364916,22573.697037294078,4,0,0.03360664955915599
2,ST,8.783283541523822,0.04571341257580611,40313.04913918243,4,0,0.0124321491089639
2,ST,8.11441233568002,0.04029051417919353,20742.94066664722,4,0,0.08578029636397537
2,ST,9.51444988493817,0.04673959524245384,35322.010643580834,4,0,0.006551233538266637
2,ST,9.718984419679426,0.045748001706039036,25894.327226967736,4,0,0.010123949351276518
2,ST,8.832398508980333,0.04266301586549223,27489.90445212592,4,0,0.042460315908442986
2,ST,7.986259448897034,0.04194040722254022,38247.650506419915,4,0,0.020452370371654968
2,ST,8.527657638944385,0.04161868095948849,29057.181488381055,4,0,0.021784815008523598
2,ST,8.91550150008786,0.04385776468990306,35773.58037376065,4,0,0.019052959220740406
2,ST,8.558448465555198,0.04133993046153392,28687.233432139554,4,0,0.021676880045480868
2,ST,10.005876446310422,0.04813179239372687,30539.428272998823,4,0,0.0391938059366046
2,ST,10.081714702332905,0.04683670301162701,30403.51137780302,4,0,0.015448319101902405
2,ST,6.841320464908836,0.03877703475186781,37069.681720754576,4,0,0.04337164857854821
2,ST,10.234116737184236,0.04868920646720051,30509.37937088853,4,0,0.023582972347420662
2,ST,9.444403092089933,0.04916417063810599,37964.353011268664,4,0,0.008986758693714847
2,ST,8.73102504639698,0.04625547928535253,43201.09603058806,4,0,0.011729156086013966
2,ST,8.479788805190447,0.041206045276136014,26171.220353414305,4,0,0.03178615578454741
2,ST,8.788262568874607,0.04207558359676905,14256.95013814466,4,0,0.037341211562656816
2,ST,9.960995813514588,0.04859735345221062,31974.793836644974,4,0,0.00595676479900416
2,ST,8.684100098252197,0.042618269502311235,33263.057834346,4,0,0.0068742613414805
2,ST,8.470500269603072,0.04289910331520589,38731.57431111436,4,0,0.02000605851229089
2,ST,7.289669639224148,0.04062022777264718,35596.071743973254,4,0,0.013054006173808126
2,ST,7.284278888534448,0.03841038767436445,28128.723007067834,4,0,0.021770084008523843
2,ST,7.841988738091585,0.04195169027309745,38464.32428721915,4,0,0.018051156204244766
2,ST,7.912618757422523,0.044447336063884756,41569.69018853752,4,0,0.01762372625612257
2,ST,8.596762596114335,0.042839172438624486,38516.86957625221,4,0,0.020109635517255836
2,ST,10.323007608475104,0.05044996156269189,29945.735069922048,4,0,0.015376695814498121
2,ST,9.584123724494555,0.045716644535368445,33618.626404589486,4,0,0.010002572498048791
2,ST,8.673571644710533,0.04395579920385552,37735.24369373408,4,0,0.010963995869372158
2,ST,9.499750240478594,0.04538281517477352,35043.30940488923,4,0,0.016943896142091103
2,ST,7.26443240330135,0.03943315943567435,37365.83604349256,4,0,0.007880435530223343
2,ST,8.203349343134658,0.040804146109403104,21882.10004367377,4,0,0.04543610599064787
2,ST,8.261852939456821,0.04554656237872595,46132.46397608544,4,0,0.021362417403191666
2,ST,8.822071872996158,0.047551889964907945,49430.662427353585,4,0,inf
2,ST,9.709998322672472,0.052446291778711525,41654.59815620208,4,0,0.01747655751492671
2,ST,8.770921379409044,0.04474916056716372,39289.40799401089,4,0,0.03411562463383472
2,ST,7.737315057791101,0.04251933703093671,42837.122152522206,4,0,0.013948892925726993
2,ST,8.42993332887833,0.0453510018960228,43443.920049666514,4,0,0.00878978277713987
2,ST,8.056330473834956,0.04072218266307522,32004.576700181166,4,0,0.033489792953919476
2,ST,8.488143181978936,0.04550874516613957,43525.42589433008,4,0,0.021872400314404843
2,ST,8.72773789435225,0.046153552586010844,44796.69324806424,4,0,0.023429753940185163
2,ST,7.801637862621992,0.04094134163758402,42338.78920060864,4,0,0.028771499974671395
2,ST,7.910662239062917,0.044374466227594125,41342.818590616,4,0,0.0036657843207247593
3,ST,8.123555127753294,0.0456115820857233,47173.01886818359,4,0,0.022572819793759524
3,ST,7.723324165681975,0.04277709122693655,41890.899378673224,4,0,0.003837296498367084
3,ST,8.180044122852813,0.04231881185159568,35920.542760601624,4,0,0.01029551776962531
3,ST,7.157959972857202,0.040924175476392266,38786.24272494321,4,0,0.013396700463822249
3,ST,6.699971125397203,0.04205789685857227,44219.380868238135,4,0,0.009210240389164176
3,ST,7.241228258321447,0.040166622566733805,32004.05197345681,4,0,0.01580499748643483
3,ST,7.319442537946778,0.04197874836510198,43432.85247493416,4,0,0.023408711813712964
3,ST,7.737210132199015,0.04464828698115664,42337.4637430082,4,0,0.016608561679159056
3,ST,7.7257282663446185,0.04433791829849271,42776.48171126956,4,0,0.0030382238944613445
3,ST,9.299412405534076,0.048264484345800475,39475.95184828811,4,0,0.011789087316395651
3,ST,9.005318043947174,0.047308686652773935,38496.470822608804,4,0,0.012296686130906443
3,ST,9.43249244650819,0.05055880039652913,41299.64546588739,4,0,0.007575253193507252
3,ST,8.516383299104364,0.04368085425593508,37860.41798665958,4,0,0.005603690275491287
3,ST,8.878328396781063,0.04640205644146027,41184.80873449073,4,0,0.014834204996957485
3,ST,7.6040250757401795,0.04434556040679453,46038.00986274848,4,0,0.041710395850181006
3,ST,6.754553516137582,0.04169854203302896,39621.255340058015,4,0,0.029035418897312038
3,ST,7.700659927209662,0.04147709223915953,38842.177174616845,4,0,0.010425816495979845
3,ST,9.345490989771873,0.045089621918956845,28100.03041262493,4,0,0.02751938724506456
3,ST,7.459041143747111,0.04356473087445313,44999.75215820856,4,0,0.010462339647128312
3,ST,9.380061671324299,0.04365899088899586,24921.84684459471,4,0,0.015445141360124384
3,ST,9.772706379477032,0.0475868124427702,31681.454833917054,4,0,0.010947643647684266
3,ST,7.632993123195848,0.041856483834551164,42787.122790343805,4,0,0.005503717875044004
3,ST,7.165539514630672,0.04082640565216891,36672.56151745965,4,0,0.02066495421605604
3,ST,10.274214868465743,0.049746936714594694,31090.350130833016,4,0,0.02562903955229683
3,ST,8.367770934563417,0.04134370158312736,21748.50424915524,4,0,0.021099347510478546
3,ST,8.842552386861337,0.04310930767693321,20221.320785186144,4,0,0.006891119274992459
3,ST,8.405103243043259,0.04528220409728701,38818.3889443762,4,0,0.006904325228184204
3,ST,8.225802340095484,0.044072005621773346,38480.6659112955,4,0,0.011414546993440654
3,ST,8.03754232712492,0.04072542636412828,20120.838201744293,4,0,0.008079947954601832
3,ST,7.7742282035022,0.044521097690173705,41771.43155728648,4,0,0.017319456632688083
3,ST,9.626799989783544,0.04797879062203455,34313.030919318524,4,0,0.01256733512493482
3,ST,8.641262024009178,0.046486889526865596,44351.11463497723,4,0,0.018469860003934416
3,ST,9.736390396597136,0.04841481635797454,34414.28339224389,4,0,0.00440567900690873
3,ST,9.388955004338499,0.04666894325084299,37420.94982444979,4,0,0.003183234478072723
3,ST,9.398162355192943,0.04729738739707451,35463.88788505763,4,0,0.004894914162249263
3,ST,7.478139738045495,0.0442693704577483,46586.567090617056,4,0,0.03276619933389197
3,ST,8.593506843170164,0.045664531478062945,39148.91156327888,4,0,0.010685412604708698
3,ST,9.288699522738277,0.04660254383954117,36014.47048627688,4,0,0.01265721735050141
3,ST,7.229372595878564,0.039176320512648376,20673.651378543647,4,0,0.01881328206720073
3,ST,8.280516340277144,0.04637441997054036,44735.588999579064,4,0,0.005284169230698663
3,ST,8.037089044430045,0.04203342485553642,34423.05207328711,4,0,0.00412047590117948
3,ST,9.556652744774029,0.044743800556604055,16637.1043489165,4,0,0.056303180959292404
3,ST,8.329232779930642,0.04331216063871286,37239.894215056316,4,0,0.014702606880348058
3,ST,8.965315798971336,0.0492070458535938,40949.211714752855,4,0,0.013851366508790436
3,ST,7.721769911691238,0.039600054419877094,21048.67565006778,4,0,0.026577355051906185
3,ST,6.6737982558498645,0.03886634281957627,15529.470863689088,4,0,0.057986710195694735
3,ST,8.816955891134143,0.05185874566032407,45080.77899680695,4,0,0.0060588735916922275
3,ST,9.023734472908844,0.04740872984563597,39859.78783270884,4,0,0.008537403298581764
3,ST,10.18165915829382,0.05069981526738382,35286.392085925785,4,0,0.009849807201930617
3,ST,8.522620794243279,0.0428974061582972,34692.181663878604,4,0,0.006234940875944283
3,ST,8.978122952250068,0.0490899818138598,39888.93306565564,4,0,0.012464073094792593
3,ST,9.475053328693265,0.05323670231823807,41655.87606215566,4,0,0.013744397716769441
3,ST,9.74013219028897,0.047518857773551505,29226.24805061368,4,0,0.006950637341534387
3,ST,9.564316645454115,0.05010641701756735,40255.837822340065,4,0,0.013615785982372078
3,ST,9.728423088174184,0.048394422332755496,31858.29927833303,4,0,0.01270107459782386
3,ST,9.979640932387591,0.04820137664133456,30260.547874708063,4,0,0.04274134416247047
3,ST,9.239166544496273,0.04823836975260259,37603.39640391161,4,0,0.01488960829094662
3,ST,9.323808448598347,0.04655561795242134,33494.89988489704,4,0,0.029770460587957907
3,ST,7.680451453040844,0.044296931519657565,42134.66296239056,4,0,0.013399761286611505
3,ST,7.628774798605661,0.03985524481948716,22360.24465477494,4,0,0.006747384299131208
3,ST,7.675036327902601,0.0408504611572431,35876.29460649528,4,0,0.008300244133975
3,ST,9.138626833833158,0.043182134720764556,9828.450059209823,4,0,0.04973978281367653
3,ST,7.218609437777381,0.03990754502079636,32087.103069711473,4,0,0.016791981839708574
3,ST,9.297183765520034,0.04558296046435538,34777.42832206641,4,0,0.006617120847417586
3,ST,8.818625179425812,0.04892064416696304,43250.666075703055,4,0,0.00930861210123412
3,ST,6.852499939114802,0.040259588152523146,37827.51740484221,4,0,0.030046033207404486
3,ST,8.03452552739285,0.041199694235443375,35432.23251072363,4,0,0.019041452897810382
3,ST,8.848220390287745,0.043201595841573015,25716.748768172125,4,0,0.010072242685198261
3,ST,7.4726715275463915,0.04179106761300809,42673.48314005759,4,0,0.010851935169998762
3,ST,7.536603560364963,0.04173553595486411,39534.1610936046,4,0,0.007646539248924356
3,ST,6.927368967353212,0.039946650605867245,33527.44362475713,4,0,0.0242055938673972
3,ST,9.400621699458961,0.04460880625493762,20372.85743350163,4,0,0.008154862048566292
3,ST,8.773144378265943,0.0460625648486114,39126.96853636456,4,0,0.010110998830702236
3,ST,6.970151076780067,0.04013694632151355,36406.64949172487,4,0,0.02247363768207359
3,ST,6.225181589358543,0.03986717020870768,37399.460419993746,4,0,0.020341741667389772
3,ST,9.451738422954065,0.04471615616286461,22327.556742357556,4,0,0.005115516279037416
3,ST,9.684113397221495,0.046351167148735946,26589.90288657006,4,0,0.018771725503102202
3,ST,9.520768738233054,0.04525995187895516,26290.20492541138,4,0,0.014741804065368309
3,ST,6.078091931173603,0.039320687425921666,37436.31629677898,4,0,0.012795883466884591
3,ST,6.996853456776937,0.04014278827443717,36110.320152786546,4,0,0.017599254918643475
3,ST,7.561017671817194,0.03991057796400428,23065.00526954059,4,0,0.015730806297350013
3,ST,9.428689390803529,0.046097810917569856,32468.394061319774,4,0,0.029567924737317456
3,ST,7.526908197026826,0.03943765737024538,20377.95087223593,4,0,0.015669589211894028
3,ST,8.117776838190359,0.04095028277222992,24689.345263678362,4,0,0.021531106183840368
3,ST,8.061247226249824,0.042590464341728314,37306.85179943781,4,0,0.01550144520122626
3,ST,8.216714925283185,0.04615218804443637,44903.83990918754,4,0,0.00945397499365497
3,ST,7.759780463795461,0.041372525213162155,35652.54705336513,4,0,0.007585557910844583
3,ST,7.873010040194364,0.042245185730471854,37036.524052608176,4,0,0.004484892954412243
3,ST,8.595397131086022,0.04929288544467654,44733.86227977074,4,0,0.01595425813713639
3,ST,6.076002031648545,0.038729665924184434,34613.909005541784,4,0,0.05839431226135136
3,ST,8.269277076387326,0.04494711180164791,43669.44127669038,4,0,0.00973530109164691
3,ST,8.372205535970556,0.04818616255434981,44941.82841277174,4,0,0.0038791914859166877
3,ST,6.532940550184943,0.03967128442667071,29425.77152982838,4,0,0.05362425977463478
3,ST,8.284851101689192,0.04634221123515882,43576.4822005555,4,0,0.005873094624597167
3,ST,8.80629168604921,0.04412512491118666,35380.355867337945,4,0,0.008996563087104555
3,ST,6.637634837541133,0.039686097789366305,31614.61193421499,4,0,0.025503914155832978
3,ST,6.25310003913915,0.03937275700723142,22142.916001768375,4,0,0.026726965537063163
3,ST,6.590204835066505,0.03957997522809126,28935.598988486945,4,0,0.02568643942266117
3,ST,6.132625083795647,0.03869020489096776,17847.21886594846,4,0,0.05467798707445745
3,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.05616971691690207
3,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.09685744308691224
3,ST,6.705467954612837,0.038354491396185554,1528.5385721258785,4,0,0.015221923721262718
3,ST,10.724127527506393,0.06921000442178872,19695.12117696464,5,0,0.054872982881845
3,ST,7.652031760296349,0.0482970856434615,47202.081204092094,4,0,inf
3,ST,9.08567891945659,0.04763035874203716,37925.99599808235,4,0,0.014802822260028565
3,ST,8.454778881051528,0.048189600652108006,45101.17099263737,4,0,0.005335568167455104
3,ST,7.855856015942705,0.044926919068289245,43159.36367462265,4,0,0.01141357290021254
3,ST,10.022730073802009,0.048276079780765,24368.60836580082,4,0,0.022087219381626423
3,ST,8.274688063052292,0.04483421744138408,40155.58627238264,4,0,0.009880628512954903
3,ST,7.426951734361803,0.039359384130268245,19980.92812852886,4,0,0.019102282443977894
3,ST,10.431812959369026,0.05331952936982061,23106.81335483718,4,0,0.022359964863826232
3,ST,10.497370122431423,0.05926178407754004,22072.534974893744,5,0,0.04691303107093244
3,ST,10.625708300340921,0.051786427796101354,18128.540604505735,4,0,0.040527488499703244
3,ST,7.470657401698568,0.039965985335329586,26918.56713722764,4,0,0.01305307564630915
3,ST,10.425911906619474,0.05794570638502515,25575.09068498308,4,0,0.05011435675331183
3,ST,8.412437628534748,0.042603372197129855,27089.784024128545,4,0,0.025724736625080104
