rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,6.990639998341406,0.04242655027198399,26596.345302843834,4,0,0.012238007841597034
3,ST,8.057441268359353,0.04754429713013533,33674.45511418429,4,0,0.0074803028878105
3,ST,7.21542897555538,0.04363510736864629,29605.441695245718,4,0,0.01565641550166987
3,ST,9.949876598943444,0.05506367374831595,13938.603240437022,4,0,0.007189344390570493
3,ST,10.09273168007891,0.05306936301770125,12687.336659046878,4,0,0.028746711991144876
3,ST,8.170002341759128,0.044898737522716926,21961.319198304336,4,0,0.02475210354864996
3,ST,6.846248259670352,0.04435045370752267,35591.15322894244,4,0,0.015293436317659304
3,ST,7.727371125184924,0.043143994146611776,19869.737703878047,4,0,0.01074080917881974
3,ST,8.240100899416845,0.046095769567179534,28569.239171670048,4,0,0.02137645255945972
3,ST,8.621627689799295,0.04966933546234815,32306.462475851466,4,0,0.006837374881409142
3,ST,8.418790767354976,0.045402698482111176,254.4459912381048,4,0,inf
3,ST,7.815287014753761,0.046106350171106605,32867.852378216594,4,0,0.009566806392781936
3,ST,7.0768974748854445,0.044760553663784675,33678.30780050456,4,0,0.006180535316144091
3,ST,9.006918602462497,0.04769234283399884,24022.593078549788,4,0,0.020839296393326073
3,ST,7.982944120179904,0.04446958575066613,24242.365975469507,4,0,0.007140769130544379
3,ST,7.20970765112969,0.04504794270095494,31765.233465837817,4,0,0.011295623105785604
3,ST,6.302048780694042,0.041255370892391834,32426.296066401763,4,0,0.023944625460968975
3,ST,7.139884982769101,0.04707330135748849,42832.641856878035,4,0,0.010037510004350469
3,ST,8.788754042110178,0.05218139323395972,34671.568986606566,4,0,0.00975431277647218
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23409751748830276
3,ST,8.211740398493111,0.04634643359681363,32924.46280342503,4,0,0.013700239406357435
3,ST,8.773377437122342,0.046398380274642124,24122.492457985383,4,0,0.011108075081613288
3,ST,9.133482271909822,0.055156487116557885,29871.139013006967,4,0,0.0033166503945462255
3,ST,7.515659878303492,0.04466546564643197,29285.06545115713,4,0,0.015899730959324156
3,ST,8.96235992622841,0.05325068035467572,28825.5763751336,4,0,0.01707119976157353
4,ST,7.452328616253935,0.04646040129825299,32607.494605608783,4,0,0.010361251265499041
4,ST,8.817775803927608,0.04685076742187605,5446.361947306936,4,0,0.027089319835092322
4,ST,7.571390664816795,0.04698741594870949,37521.98747453453,4,0,0.015639235012366335
4,ST,8.359774176002789,0.04591142507433217,2417.5621209208307,4,0,0.016568744707925197
4,ST,6.3655987326632735,0.045342701564614105,34144.03356084151,4,0,0.014791876322692823
4,ST,10.045819723928608,0.07504260158158127,10933.24767793943,5,0,0.0937813181623264
4,ST,7.151524807510456,0.04405038740035461,19860.61872568284,4,0,0.012242178160046979
4,ST,6.36178949928124,0.04211417254720599,25996.229070899768,4,0,0.050327170448796595
4,ST,9.101247909291184,0.048941955673263204,13719.755694314345,4,0,0.011191119359110288
4,ST,7.209985760142714,0.04461441803883632,28623.546263749366,4,0,0.010122744169912906
4,ST,10.43083141992314,0.07160498673217809,9420.342681219032,5,0,0.08023204536224035
4,ST,5.7536181046626975,0.04172471581511119,28965.18773096206,4,0,0.05604990850967782
4,ST,6.8763940877529794,0.04244068573915598,19545.73825138622,4,0,0.036502147493973874
4,ST,7.591787174820913,0.04723940619200078,36700.25902672076,4,0,0.007857965326438393
4,ST,7.613936214813742,0.04815282382272368,37696.29010344634,4,0,0.01198547392841872
4,ST,7.977532882658613,0.04866478944759324,36193.75984761237,4,0,0.011269408733486284
4,ST,7.734670157042847,0.048972496487543746,36535.92048468387,4,0,0.007031500640843347
4,ST,7.86305911792949,0.051874079689451943,38659.76237549976,4,0,0.026988772516382608
4,ST,7.0694927172201405,0.045614001552408814,34714.76311480571,4,0,0.015036904236208678
4,ST,7.63485892614448,0.046971040182082174,34009.15959542917,4,0,0.00275821092697626
4,ST,8.145231133819436,0.052550729648767794,34007.13458167981,4,0,0.0064486008116338076
4,ST,7.164448473870588,0.045657624189694684,35654.80893410626,4,0,0.011637378094266137
4,ST,7.6368122017891285,0.04786403197583059,36101.77461408244,4,0,0.008855453976721552
4,ST,5.97693527802788,0.0430821226491517,34265.05386918811,4,0,0.029331751772452674
4,ST,7.086965440018454,0.04569387759359182,36440.27061763365,4,0,0.008026296078819106
4,ST,7.229290122563858,0.04595254175611695,38603.351135058874,4,0,0.0071666686967128135
4,ST,8.19979131284439,0.047398855400004554,25852.63175234294,4,0,0.012114812301053338
4,ST,8.726555540030747,0.04739853994836596,21378.77721956439,4,0,0.011720777446903141
4,ST,7.629829539185101,0.0458122312730206,31111.863997218057,4,0,0.020112184562072553
4,ST,7.450017704231231,0.04563947619447605,32473.583963003577,4,0,0.016670022322266064
4,ST,7.737961266979508,0.04476525217570917,25251.505361976393,4,0,0.014227851882703218
4,ST,7.57580676450859,0.04792680339936056,40363.162433105404,4,0,0.021433440272276717
4,ST,7.761670217546998,0.05375248656983191,40555.63426281921,4,0,inf
4,ST,7.274649323408365,0.047562968864765784,38576.015512945174,4,0,0.023238529625601436
4,ST,9.362392002451728,0.04975779329141425,18070.254411025628,4,0,0.013210827591884848
4,ST,6.984933675052407,0.04682224623786589,39841.33352433093,4,0,0.02172556998231779
4,ST,7.286458064450095,0.04484250075015678,31389.927362824867,4,0,0.013465265843915521
4,ST,9.266066996779918,0.05159862705804602,22691.977428678078,4,0,0.011388571298799628
4,ST,7.087820286388823,0.047061893907569874,39556.13318297632,4,0,0.0336231137921153
4,ST,9.394518504624493,0.05101094964210379,18492.945944560477,4,0,0.011500313716751524
4,ST,9.147166418219026,0.05158456504473555,21325.713418623178,4,0,0.012655773270268796
4,ST,7.486167619941476,0.04667692450071684,37231.25282053621,4,0,0.02176662940362168
4,ST,7.679509090178833,0.04762109469694526,35056.05974586574,4,0,0.005974867246221148
4,ST,8.016000051406682,0.04725920938223399,25015.06360524214,4,0,0.011472457785236553
4,ST,9.023001970857992,0.04938939450452013,17759.46573707323,4,0,0.01746764653765769
4,ST,7.691122729293402,0.04518405956175175,25752.143199937174,4,0,0.010242495530836284
4,ST,8.759545629796536,0.04671641367236059,19065.998610857907,4,0,0.010964890267361114
4,ST,8.770322760344177,0.04742085580160094,23505.50200164224,4,0,0.009277089756818591
4,ST,8.044686165868509,0.04389022683509604,4863.000212829327,4,0,0.037380269183259526
4,ST,8.406620014678227,0.052613670639559976,34982.941363400416,4,0,0.01845687744487163
4,ST,7.688713133455601,0.04557552185360195,26554.748540065833,4,0,0.01006396731725972
4,ST,7.3617285189474675,0.04475726232842577,24368.477420927025,4,0,0.02036793052764921
4,ST,9.4038708613256,0.051137151553630286,17574.13688357612,4,0,0.009516589758629308
4,ST,7.544452880068064,0.0469411805527818,35221.05206907258,4,0,0.009388694166433665
4,ST,7.316288259184341,0.04747233828034207,37803.26657875651,4,0,0.03319631882599526
4,ST,7.51237983634398,0.046840912135368694,34070.61390707722,4,0,0.010111948179108623
4,ST,7.084279563122657,0.045646998778204176,36150.787986505486,4,0,0.003101290314191236
4,ST,7.806633443553303,0.04669262048129416,31288.503610588738,4,0,0.0062861344904392
4,ST,8.82894346096739,0.047512845347132425,8153.280880116549,4,0,0.028127423239053477
4,ST,7.8575071611384,0.04661453774969915,29600.72383812714,4,0,0.02050161823739642
4,ST,8.9291533648968,0.04887803585273414,18145.258610749017,4,0,0.02335288177883893
4,ST,7.961543705326407,0.0433306129902679,8056.228675149381,4,0,0.02302467493546235
4,ST,8.02782470694289,0.045449569218360894,23571.575585808736,4,0,0.009653704162065537
4,ST,7.081281524992678,0.04399162922121275,30167.021021483,4,0,0.009242389424543937
4,ST,7.416119874567038,0.04500642302351326,25563.831033076625,4,0,0.02228417999444437
4,ST,7.285030365412117,0.044996137852960215,31685.79350771631,4,0,0.005505333040982046
4,ST,7.241867072398516,0.047925720344966755,39814.1290255079,4,0,0.010780078838050268
4,ST,9.41822058646637,0.05056757240052956,16302.756981031844,4,0,0.014070147707601698
4,ST,5.866035927156226,0.04151695190480919,23238.25044816104,4,0,0.02984212854631225
4,ST,5.577699203899372,0.0416233251869774,27758.337019304105,4,0,inf
4,ST,7.124676030186759,0.043830011413652704,18451.187089239298,4,0,0.011755553777129578
4,ST,6.04399650127154,0.041805427115137635,23203.542828598227,4,0,0.053684449308566244
4,ST,6.01022140366101,0.041927983485601894,28749.332608619035,4,0,0.018338101291895628
4,ST,7.202020455207017,0.04397806811786274,19622.94905552501,4,0,0.008973204639925032
4,ST,7.198157730335622,0.04435816835586171,19944.171601210386,4,0,0.01891437047402985
4,ST,5.81015157747926,0.03994080158290797,2033.6959133738208,4,0,inf
4,ST,9.449622365066446,0.04980027959257671,2497.5620115809597,4,0,0.020456903876238813
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,0.10655099342350724
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.09643158211969866
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.052687487183982584
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.2610600417336658
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.3533013329610757
4,ST,6.979534308706663,0.04289362660185663,26150.128468369454,4,0,0.020707499359962547
4,ST,11.190899989958522,0.1292165804895533,2097.154191693536,5,0,0.044621074387555734
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,inf
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.10546202118395014
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.1216887213724734
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.07426663203133368
4,ST,10.256243551252288,0.05294925672726068,10394.24339882274,4,0,0.029323648592038065
4,ST,7.785532925659932,0.042281288682503304,1441.6955813966892,4,0,0.0154546034261201
4,ST,8.598881240054663,0.046297239506728066,20675.18487053022,4,0,0.01616268297691533
4,ST,7.708746105502035,0.04788963564543137,35604.51726032232,4,0,0.011090815828930893
4,ST,10.299494240178912,0.09097093035423595,13469.645350258636,5,0,0.10904477077697627
4,ST,10.250307858918877,0.07938198093150689,14501.404441612263,5,0,0.07255905184567382
4,ST,6.659044305734069,0.04389201924001845,33852.65775933489,4,0,0.04220301775981757
4,ST,9.725003791220919,0.052059467122094485,11306.761340908819,4,0,0.04347189079631896
4,ST,8.510798419554137,0.04836535678579333,26176.957822899523,4,0,0.011511900745935444
4,ST,8.896095554733133,0.05111287580741013,22812.85537237618,4,0,0.01925684881680398
4,ST,8.184428481530295,0.05336825596830931,35187.408186570865,4,0,0.005854016454773302
4,ST,10.348118521596747,0.05199611791319702,6687.6439004759895,4,0,0.029686152045349083
4,ST,7.031727961231407,0.04326210456152605,23191.76402418805,4,0,0.012706065522012215
4,ST,8.08359143320637,0.055484226146492115,35915.00349064804,4,0,0.014338679680325189
4,ST,8.075251315506518,0.05264435939688405,36491.39330753059,4,0,0.008516709829364266
4,ST,9.055725048972018,0.0562688718112831,27526.063179297682,4,0,0.016019283623378164
4,ST,7.253610594703427,0.04562269719018427,34604.63075229843,4,0,0.01300843979894255
4,ST,7.531221708337187,0.04580183337465306,30468.53266112777,4,0,0.02413854684316002
4,ST,7.849215645072991,0.04858083620648589,32806.30356636969,4,0,0.006574972379198492
4,ST,9.097882613662867,0.057380894571434735,27829.17153028298,4,0,0.018943730554994966
4,ST,6.443514819101708,0.041894251601653096,25111.229052374627,4,0,0.023344558618149942
4,ST,7.9250167817258905,0.043047586979380936,2340.38076543413,4,0,0.013873306979928918
4,ST,7.931882698027146,0.053035069442710865,36751.921809400345,4,0,0.019072229978564833
4,ST,10.276294610161965,0.06442792003741257,9546.645868956126,4,0,0.03339177796058508
4,ST,9.851065203411272,0.053108927498770386,17420.169211116085,4,0,0.03838718160859522
4,ST,8.988322662326537,0.05551657036456341,27719.39747930357,4,0,0.020119114275014262
4,ST,9.909644156582992,0.05502370446970296,14222.095388352538,4,0,0.022460307488505214
4,ST,7.123771636886692,0.045535166442316415,33533.27625484001,4,0,0.019625207527096324
4,ST,7.187156731256997,0.045538470830830215,33028.13173707863,4,0,0.008769339095728242
4,ST,8.16932246846441,0.04490272278560967,18999.709581419436,4,0,0.0159973364140302
4,ST,8.852127426267089,0.0510510687284661,24340.958380255444,4,0,0.016882834280537145
4,ST,7.263629259555753,0.046568846314212764,32652.15592364109,4,0,0.007255957341578568
4,ST,9.94412834836836,0.0538259016031548,11435.392244889617,4,0,0.07461642448236454
4,ST,8.093454871638324,0.045654416875609616,19580.166129561258,4,0,0.004292733175223175
4,ST,8.64149727548557,0.048945569039268576,24731.586201642443,4,0,0.014596940793907404
4,ST,9.643082507767836,0.05412721104819713,22598.560289988385,5,0,0.015396728167200788
4,ST,9.597293449312252,0.060201189396164326,23076.82750359039,4,0,0.012579017240910838
4,ST,10.803819618405717,0.08550162435728201,1915.371155331631,5,0,0.0793534579155805
4,ST,8.53576933082885,0.0496470442195491,33975.96374909577,4,0,0.00872276200080882
4,ST,7.116953752997043,0.04390511205947379,26270.139064525894,4,0,0.00925467959855841
4,ST,7.38532424886376,0.04531359128094041,29700.070963237613,4,0,0.019830108051332403
4,ST,9.896014809464138,0.056546095963922266,21650.19728918147,4,0,0.016860795715846158
4,ST,8.782763362144184,0.05200576043450503,25835.89783238698,4,0,0.009733569374475684
4,ST,7.254818066510434,0.04454180185797178,22371.73791780577,4,0,0.019402491706884087
4,ST,10.731338839036143,0.08869081600493173,6104.622084824389,5,0,0.06398016978092456
4,ST,6.787811137464781,0.04454924460398688,32881.37528726882,4,0,0.021629749801578224
4,ST,9.648069822738217,0.05179784300369558,14871.323028514906,4,0,0.024742853690992724
4,ST,6.4420979926071125,0.04218432076579443,31195.687059596898,4,0,0.005469142179685863
4,ST,9.229273257582687,0.054366000007695814,26021.140914356285,4,0,0.016800745442177672
4,ST,6.577416568959184,0.04164786882061141,22997.224908959743,4,0,0.03883488067096754
4,ST,9.600146421166624,0.049864109448204255,9943.924888169386,4,0,0.021111606186037628
4,ST,7.136974599199997,0.04388067845205073,21493.753391262017,4,0,0.008345302815346666
4,ST,7.138754236749123,0.045377989161519784,32763.107105479135,4,0,0.006256527035790922
4,ST,7.862564309401429,0.04509059958419931,19163.2447785781,4,0,0.005297387417741461
4,ST,9.020057241932802,0.04899194514136495,14651.232532012293,4,0,0.015205681870456591
4,ST,9.36073224743298,0.04924925774887704,14382.704737961694,4,0,0.022107334773722866
4,ST,9.268794936679086,0.054372360093555935,23345.444368059332,4,0,0.022831387491438457
4,ST,10.616272996181367,0.06598709896485974,9055.051756707582,5,0,0.06746755877535943
4,ST,10.359897150681189,0.0608152810353534,7156.557553416765,4,0,0.03540903877518393
4,ST,9.908786347356337,0.054237523554415565,19223.16196309627,4,0,0.005181534841472284
4,ST,7.777840437580991,0.04545666553123333,24093.523065390647,4,0,0.002232825385429092
4,ST,6.4281131798741455,0.0411434820058368,9817.434223395221,4,0,0.022879183104641945
4,ST,9.592107522364302,0.05152657887317865,16228.88903997974,4,0,0.04133289208575014
4,ST,9.046252445385232,0.05882157400541779,28263.142714865287,4,0,0.02051375763317991
4,ST,7.086527765795579,0.04549040188184782,33111.405822950044,4,0,0.013143616485009047
4,ST,10.652478004901443,0.08600230229297909,7294.235964706979,5,0,0.03646313631577057
4,ST,9.518741122321279,0.05311974999637093,20505.634458412867,4,0,0.04006558803958633
4,ST,8.249084086059215,0.04462304567713629,2646.3717306785948,4,0,0.05754027799804291
4,ST,8.018422858695768,0.05113811611194527,35316.120622010385,4,0,0.0072411560079784654
4,ST,8.120939754305306,0.04832236824241095,31980.091348859783,4,0,0.008543132663170201
4,ST,9.599895668088463,0.054125286095133535,21184.73838449284,4,0,0.00682874805313091
4,ST,7.679999148113433,0.046153408075114886,28510.9338724143,4,0,0.009529970144017803
4,ST,9.130102302124708,0.05272849714465609,25135.42371398469,4,0,0.009861520921240003
4,ST,8.086416975623958,0.05404138304887108,35412.12192914443,4,0,0.009584432844502475
4,ST,8.137222776957687,0.05229099355430071,34982.4026305668,4,0,0.011204613642021057
4,ST,7.967719629478026,0.04773868358568309,26488.086113365374,4,0,0.008645709695042959
4,ST,7.884992232818715,0.05088810171067088,36689.34358327392,4,0,0.01180630275174682
4,ST,8.186877344634839,0.04750743463145059,25949.684020998877,4,0,0.0059625434816308115
4,ST,8.603578846408578,0.05345334990902974,31929.22339790506,4,0,0.008499529925537333
4,ST,8.642551041230192,0.05057986125591616,30343.599412557374,4,0,0.009720297450323653
4,ST,8.182366063471427,0.04525526740377218,7513.034435842228,4,0,0.021503525542560548
4,ST,7.043913035572638,0.04536271624667191,31766.812647223807,4,0,0.011735975248848472
4,ST,7.654548410730172,0.0513675861744482,37261.68308676001,4,0,0.011548225620554275
4,ST,7.653120652265907,0.04183908345852383,16929.562420307462,4,0,0.025996755561771924
4,ST,7.835875981297157,0.04531841794602664,21078.06255638094,4,0,0.013890582613249394
4,ST,7.619006680106162,0.046022081950472485,31628.865386062153,4,0,0.01020953252517284
4,ST,9.18147329637482,0.05730594994038418,26868.499728615134,4,0,0.036810884705291105
4,ST,7.882454561333285,0.04461781521974137,18662.258083318982,4,0,0.013097773163026972
4,ST,8.594923240022018,0.05022377183696527,31172.427954158513,4,0,0.011944688410767582
4,ST,7.688349641436712,0.04245962773745082,15131.023281284697,4,0,0.036104555056182035
4,ST,8.64961866954206,0.0569063432557655,28048.08370282891,4,0,0.023499161189330625
4,ST,8.711657808224682,0.05235266068552954,27487.59898152404,4,0,0.028527366267897654
4,ST,9.40569454071274,0.05575323327222926,24102.14451689907,4,0,0.010740506692683342
4,ST,7.989164816334328,0.047045317097774396,26324.061416604476,4,0,0.011340412794024417
4,ST,7.25406314834849,0.042209239075034016,18070.61527571113,4,0,0.002354626578750521
4,ST,8.120117014912093,0.04452642543908921,6925.509404661672,4,0,0.014733516606340117
4,ST,11.17560861123507,0.17806104200692352,2627.6219557407894,6,0,0.16790269087057105
4,ST,7.803558768231334,0.04477148565635516,19259.025622857695,4,0,0.011205984736408773
4,ST,7.673839488302222,0.04419835090322436,17444.88654204345,4,0,0.007967529900947037
4,ST,7.805601094603194,0.04282025288276547,8984.55369017227,4,0,0.024183563110110468
4,ST,5.9822202648988565,0.040778226542417376,13835.35411373607,4,0,0.02087192138255801
4,ST,7.839587818720982,0.04456200833787926,16486.697646427558,4,0,0.017686766293703356
4,ST,7.177360241334361,0.04413970152233838,23727.89308253317,4,0,0.008966140155471595
4,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.13929497006072566
4,ST,7.775402269804741,0.04753385399390955,31289.29095813339,4,0,0.0050719091962310335
4,ST,8.32425934322538,0.04621200666475904,4220.114410452737,4,0,0.03317439874179568
4,ST,8.612048309328705,0.04886212466314835,23778.183822921717,4,0,0.014988119217964026
4,ST,6.7909742573326,0.04100115103761486,4189.924887418702,4,0,0.053248651832906876
4,ST,8.10225226526092,0.046204496613716735,21873.997319835053,4,0,0.02198275933985427
4,ST,7.724071911494823,0.04442970851272815,21623.84870696463,4,0,0.008270735820985219
4,ST,7.831496663353249,0.04611508864225984,28303.02201005734,4,0,0.010898149112268302
4,ST,8.546466939563231,0.04993554900678579,24844.027202026824,4,0,0.015979052580071342
4,ST,7.677718122610533,0.04689618391431165,32153.61244190083,4,0,0.0133378098387306
4,ST,7.737453961102792,0.04822683098385218,32886.84355594351,4,0,0.004677926233597494
4,ST,7.881322242898095,0.04779354456009889,30068.109434767408,4,0,0.014833996412246754
4,ST,8.521644815751017,0.046240100684922014,18467.79947845392,4,0,0.0050193940262797
4,ST,8.469821144930412,0.04647350860341738,24078.093422233593,4,0,0.0236086088147157
4,ST,9.110882155887618,0.051653611713679014,24771.893044744596,4,0,0.007720654066755464
5,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,12.116032540053382,0.2918228589550765,638.0931443504983,7,0,inf
5,ST,5.713647031997409,0.041645203337855236,16264.605223749972,4,0,inf
5,ST,5.7346734223877425,0.04107999604672474,7398.1205632349565,4,0,inf
5,ST,7.16871980494195,0.04991172279327463,39831.27795721358,4,0,inf
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.3399702311412695
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.33755406526232457
5,ST,11.440105769606282,0.19264095295985398,929.6267148664525,8,0,0.3146086344048698
5,ST,10.919873834339656,0.16922534046659035,3682.127618976337,5,0,0.2386180406448857
5,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.18553473969122958
5,ST,10.713447317215783,0.12816485376598022,4252.756685299227,6,0,0.18200238601200477
5,ST,9.85658890180877,0.05806714231930388,12304.721696152283,4,0,0.10872345777932577
5,ST,6.384326005608944,0.043530418421280526,26386.38031967942,4,0,0.09848719810444709
5,ST,10.710301726766854,0.11846799032383852,4857.559134531033,5,0,0.09010801295544893
5,ST,10.700856534828377,0.09785810308483553,3046.4257601169365,5,0,0.08518464082685503
5,ST,6.569615970852943,0.04338196346474106,24503.647403583025,4,0,0.06654564575953023
5,ST,9.131546766153097,0.05490338495178993,22733.178686163625,4,0,0.06407715710271852
5,ST,10.073144251957087,0.08660386077492313,11121.120014690092,5,0,0.06299280672594884
5,ST,6.768244926179376,0.04206722839214948,10272.116240920575,4,0,0.06149949613085834
5,ST,10.077729929797387,0.07978955028371514,10685.24724952583,5,0,0.0595657187588063
5,ST,8.632121706538296,0.05168888000505703,27861.00353761793,4,0,0.05893092015760394
5,ST,10.437838389398934,0.0714706760089811,4815.135894830386,5,0,0.05796088027426638
5,ST,9.999712047901493,0.055376721863458316,6004.559531029077,4,0,0.05746582277922583
5,ST,8.41682692217525,0.04964092538811102,25710.77760210493,4,0,0.05729175887427359
5,ST,9.510793342585565,0.05633958288476268,14877.509213111942,4,0,0.051926203351550605
5,ST,10.56415305409489,0.07139959985380456,4079.3261297375598,5,0,0.05003175587793953
5,ST,10.137870139792573,0.05956291694105035,9002.884710950922,4,0,0.049482961947358135
5,ST,6.643421512493274,0.04394809204312135,20680.491091528784,4,0,0.049186939651822484
5,ST,8.769222653120385,0.04923797078859277,13972.280737866611,4,0,0.04881341313201837
5,ST,10.276433816217136,0.07255140460378076,8571.836451556377,5,0,0.048741961945709844
5,ST,10.671256960304518,0.0944008589539125,2675.1323307266525,5,0,0.04824276388886139
5,ST,7.9908678839857235,0.045220997151086774,18979.701616889077,4,0,0.04801786010456095
5,ST,6.288706408810405,0.04150656572269465,7708.11907105396,4,0,0.047242576177909015
5,ST,6.242890105285791,0.042312398359818953,28851.529927876847,4,0,0.047173893885715024
5,ST,10.299626473475938,0.06230667733545055,5412.0914085416025,4,0,0.04650786895630292
5,ST,6.97963320400573,0.046074058903136574,34679.02503439364,4,0,0.046058024600405686
5,ST,5.958127906138694,0.04436268282473359,31351.847137286582,4,0,0.0448981579843911
5,ST,6.604509604476839,0.04360702680835392,23682.006378201797,4,0,0.044274550832208874
5,ST,9.788035362839592,0.05793316258708743,15996.842516031964,4,0,0.04407044945119608
5,ST,10.100913089494766,0.06004651575457365,9915.18506041425,4,0,0.04376209843362873
5,ST,9.305629997923193,0.05426584330097485,19583.96426059179,4,0,0.04301127084469419
