rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.425376058938614,0.037803194472255205,60931.06567480549,5,0,0.0035176439799261996
1,ST,13.443756399286718,0.053734386739925935,22036.04461179541,6,0,0.003502701716274213
1,ST,11.24073490677289,0.023382627375235922,155288.70662607776,4,0,0.0034950170341872732
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.003487130431813319
1,ST,11.598677333482094,0.02357568092804701,153557.77547483865,4,0,0.0034521360003929463
1,ST,11.542163153698944,0.023506584041122422,152171.88656223126,4,0,0.0034226317896107446
1,ST,11.848234150318019,0.023840685410960252,141393.15937234342,4,0,0.0034149572090257656
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.0033954860620416505
1,ST,12.609974279731874,0.03821587048353489,60713.64330407558,5,0,0.0033774067825957676
1,ST,12.89867891488168,0.03927538380190784,57272.617822998654,5,0,0.0033642641437720577
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0033553124760415396
1,ST,12.271120681385376,0.03770955036224097,61715.70687496139,5,0,0.003332114958840667
1,ST,11.33847313643926,0.023405226864896093,154483.91306248688,4,0,0.003324784227570282
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.003298372069672594
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.003274490665949842
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0032482894005070187
1,ST,11.830288387984671,0.02378305120208467,143265.14005412822,4,0,0.003247351169206252
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.0032427801547201627
1,ST,11.80981834183323,0.02372732020762405,145181.26815418285,4,0,0.0032396705143746623
1,ST,12.605733036949745,0.038267141887409845,60731.61914798247,5,0,0.0032252434990843702
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0032152317366232024
1,ST,11.817588548897971,0.02374532209734917,144686.64403256043,4,0,0.0031929534091565603
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0031805762153771936
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.003167506376424627
1,ST,12.302053077884308,0.03770034555611596,61462.78269122386,5,0,0.003163154232825191
1,ST,12.286403800127939,0.03775952666111566,61828.72845594721,5,0,0.003151283280919393
1,ST,12.342775391457032,0.037779369558959185,61677.09407885071,5,0,0.0031290876053789098
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.0031284086170670117
1,ST,12.505796763196905,0.03796239094105284,61239.015687529165,5,0,0.0031221049556279224
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.0031065302938774308
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.003100085181843063
1,ST,13.439402744804118,0.05340414041893349,22063.324490247964,6,0,0.003098109521295394
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.003069389208488622
1,ST,12.307527182544808,0.03774404862447653,61638.45942128245,5,0,0.0030630033366514965
1,ST,13.425287829582897,0.05327725027747719,21812.108839818582,6,0,0.0030625846973109257
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.003055266499852788
1,ST,13.44624991043906,0.05365750304262802,21980.46592567672,6,0,0.003049502428460658
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0030405202668259803
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.0030281080366406604
1,ST,13.399580065040276,0.05346847343779708,22225.872258882435,6,0,0.003011532962907172
1,ST,11.790905242032988,0.023694533137482928,146681.7005795801,4,0,0.0030068100967812063
1,ST,11.73135447731925,0.023663333491748442,148453.3035879184,4,0,0.0029953794633482606
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0029930921171521132
1,ST,11.64775740814407,0.023602792709129298,151015.35178352578,4,0,0.002972440557734312
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0029706928576561176
1,ST,12.493984970646341,0.037958413737910084,61268.01240194717,5,0,0.0029702768524558884
1,ST,12.212278195921781,0.0375457096561564,60803.17994100016,5,0,0.0029679287301579904
1,ST,12.857048913472696,0.03908691562613046,58362.48223138307,5,0,0.002947877700616725
1,ST,12.513492568766392,0.03793634542694027,61209.02790144441,5,0,0.0029435300423791646
1,ST,12.831116735560155,0.03897436448124653,58848.94137736905,5,0,0.0029423822355508977
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0029421490386579603
1,ST,12.162389738408852,0.03758498160292581,61999.53539578308,5,0,0.0029218222833845113
1,ST,11.304855978305637,0.023384304175167455,153332.0006852306,4,0,0.0028892433567442844
1,ST,11.83481201570663,0.02381016442915295,144167.8844724755,4,0,0.0028831218688753235
1,ST,13.451261563721628,0.05355426334765925,21977.468423979888,6,0,0.0028756709445128506
1,ST,11.838770160726929,0.023827588575736948,143745.54553236463,4,0,0.0028677652800414575
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.002858512279113991
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.002854328783773767
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.002853255186229075
1,ST,12.85093047319898,0.03902696204301437,58570.074571168414,5,0,0.002847113645232689
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.002834402514401127
1,ST,11.438897678474024,0.023436982650798376,153628.9625100283,4,0,0.0028338545610487784
1,ST,12.144272222073702,0.03757365772900131,61927.762437736645,5,0,0.002826064255513663
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0028255408042156915
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.002817361454101602
1,ST,11.394114158828858,0.023453844174384335,155430.50454884014,4,0,0.002784653275479971
1,ST,11.515473521647523,0.023567765026483896,155587.27557514262,4,0,0.0027828861874022682
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.002771941950447721
1,ST,11.478065088812112,0.023444741990681223,153258.23511837207,4,0,0.0027576906280426788
1,ST,11.269141946825776,0.023379901088912584,155133.90536907924,4,0,0.0027546829995493335
1,ST,13.465419261047213,0.05361504228194516,21725.803766602017,6,0,0.0027487020670283278
1,ST,12.69567977331054,0.03855274551796278,60082.76117395582,5,0,0.0027476226940554562
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.0027469800512956604
1,ST,12.699466994532033,0.03855651514534983,60133.905349065906,5,0,0.00272635327175017
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0027147212771819434
1,ST,11.640976828331143,0.02360622265484304,151969.5297839372,4,0,0.002710012925827637
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.00270573431349404
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.002692043946268768
1,ST,12.45763767665868,0.03787867478902269,61292.353028206795,5,0,0.0026841903777196775
1,ST,12.338189317876068,0.03780738482814673,61748.53146612351,5,0,0.0026813323473975264
1,ST,12.917277621768168,0.039412895705232834,56143.53528432317,5,0,0.002680051337581136
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.0026739398804349035
1,ST,11.457839017342675,0.023443936351707367,152355.77007862017,4,0,0.002657560741031791
1,ST,11.820697131886353,0.02374682504965612,145754.7885400792,4,0,0.0026558520922919425
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0026518796172079113
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.002634603292116609
1,ST,11.736215596898957,0.023637049030831123,147727.5581921792,4,0,0.0026165199396370087
1,ST,12.443216009700485,0.03786569993816737,61311.00706147231,5,0,0.0026137906675746184
1,ST,13.468061704719464,0.0536160022042185,21935.287764343175,6,0,0.002612712206251179
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0026080466967095058
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.0026062765995798617
1,ST,12.924358943506247,0.03945954346972421,55564.45291062015,5,0,0.002605475042483779
1,ST,11.65714182641833,0.023578309960059298,149465.44058896403,4,0,0.002602018781939463
1,ST,12.201298822094957,0.03767913747569373,62082.042289722405,5,0,0.002598340066018602
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.002595099456486109
1,ST,12.780154256242115,0.038898672967976125,59300.57272439565,5,0,0.0025947930181199307
1,ST,12.488766134397002,0.038072462391108744,61457.09928799233,5,0,0.0025843866773999457
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0025841992819503525
1,ST,12.90336602110639,0.039364503220849716,57633.313612118305,5,0,0.0025805994947842724
1,ST,12.557384040068706,0.038007752255861386,61022.14019655904,5,0,0.0025747669738833117
1,ST,11.813608547614464,0.023705074951276765,144517.64408970278,4,0,0.0025702654440241043
1,ST,12.731875856995526,0.038731702647152796,59648.78500920133,5,0,0.0025695560515940864
1,ST,12.750371694754714,0.03878299806663681,59688.320116358904,5,0,0.0025667459672006868
1,ST,12.834011393851561,0.039017634565717794,58872.48357427774,5,0,0.002562474600140579
1,ST,11.520955300543983,0.023524373514696155,154637.67960590273,4,0,0.002551941432200654
1,ST,12.448280514466653,0.0378524160088039,61170.98240080361,5,0,0.0025509725800579837
1,ST,12.878272571549582,0.03920134429956118,58020.51576990732,5,0,0.002548188208297904
1,ST,11.28788264818468,0.023419516920304837,156496.9947929885,4,0,0.0025448441931189125
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0025441203790855923
1,ST,12.31176608690429,0.03775234068010209,61672.683888583495,5,0,0.002542143685028921
1,ST,12.550238496647768,0.0379981612389435,60617.03872543787,5,0,0.0025275433855328723
1,ST,13.43246690101246,0.05352405641682853,22091.022521808234,6,0,0.002522811192859615
1,ST,13.422706172335428,0.05316677315185393,21945.793272394018,6,0,0.0025098449472340852
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.0025006934798082526
1,ST,12.916198589333163,0.039424223080296,56344.91205607512,5,0,0.0024974696595694026
1,ST,11.272425537604589,0.023380683873471975,154658.96946809208,4,0,0.0024945431026095607
1,ST,11.402889553098523,0.023421971798602042,153475.32990537598,4,0,0.0024882552671399373
1,ST,12.257140947477753,0.037687633050087585,61817.669359532614,5,0,0.0024862024670785437
1,ST,12.647754722550115,0.03836255169533079,60505.40993516489,5,0,0.0024853182151415333
1,ST,12.931770600494051,0.03957693891578585,56731.573316924216,5,0,0.0024783303907029933
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0024727852307290282
1,ST,12.933164087614722,0.039598781369397595,56304.27492501411,5,0,0.0024707628631281545
1,ST,11.360835732439693,0.02342588293467156,155146.28877352522,4,0,0.0024584638364645267
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.0024584300663613667
1,ST,12.90577800908271,0.039310838312400585,56498.57126581614,5,0,0.002457929220554831
1,ST,11.450737290389213,0.023480549094098083,155192.8870929343,4,0,0.0024510669652676406
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.0024428273693793516
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.0024394008344309197
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.002438962821122965
1,ST,12.816405026142563,0.0389821896607283,58969.81503556521,5,0,0.0024377685403522823
1,ST,12.928175414111466,0.039478781466465246,55405.101557978356,5,0,0.0024332689198703333
1,ST,11.472886133402632,0.02355069474521384,156128.29902427463,4,0,0.002430368352960777
1,ST,11.562814298633832,0.023514554277353168,152419.56186590772,4,0,0.002425768187785557
1,ST,11.454117938735491,0.023428777280734486,153011.68559287116,4,0,0.0024222255112602152
1,ST,12.925696143755237,0.039465553330505235,56928.164974222644,5,0,0.002422052721240851
1,ST,11.555411528116032,0.023684214209847135,154877.29090319283,4,0,0.0024210781374899423
1,ST,12.758548933979727,0.038793920880811496,59483.75070338098,5,0,0.0024202881289859435
1,ST,11.499623090270026,0.023467679331937264,152535.69145203955,4,0,0.0024200614018330224
1,ST,12.56285832690289,0.03804000860412797,60661.74152006892,5,0,0.002419376033750541
1,ST,12.716946526287048,0.03861702269460147,59750.14547719574,5,0,0.0024143255477396723
1,ST,11.406395385911658,0.023420505396308154,153193.8510383116,4,0,0.002414285602726002
1,ST,12.13977999674207,0.03757066862646026,61965.69845687916,5,0,0.0024093584980589473
1,ST,11.70678025921881,0.02362817748650951,148292.11424722368,4,0,0.0023859809032543925
1,ST,13.411944377255315,0.053078923954432956,21901.678977319967,6,0,0.0023828351633489657
1,ST,12.389309540793606,0.03782078901529926,61474.973959480056,5,0,0.0023800962003503482
1,ST,12.86128152779592,0.03911883820803456,58249.01227670615,5,0,0.0023797453583148946
1,ST,12.904586291471752,0.03933812260841148,57421.40023269952,5,0,0.0023776822470920433
1,ST,11.342854344815425,0.02343777267910279,156287.16234643073,4,0,0.0023757523296061606
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.0023716234962530124
1,ST,12.452463686939275,0.03796763903787863,61405.87110678465,5,0,0.002369856833778899
1,ST,13.401865155603792,0.05298457599076911,21790.648168586336,6,0,0.0023625031082017346
1,ST,12.333004245426396,0.03777155746093233,61583.8168740409,5,0,0.002358586419164699
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.0023521017127636885
1,ST,12.783978383143197,0.03887155330995256,59150.25201185273,5,0,0.0023503291371633935
1,ST,12.170806458578374,0.03757886117679639,61835.19746112319,5,0,0.0023437514152908545
1,ST,12.165283487184873,0.0376475462387282,62129.21439304417,5,0,0.002340906163054349
1,ST,11.353346822783987,0.02341625073431455,154726.1434887652,4,0,0.0023334901276955812
1,ST,11.529911477443182,0.02353880644703859,153719.7271114759,4,0,0.002330511066118985
1,ST,12.935813549823049,0.039546589691374374,55580.20598984518,5,0,0.0023249716971637715
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.002317546850827517
1,ST,13.409290890249355,0.05324387939505561,22117.038019854106,6,0,0.0023085385899700695
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.0023055059175267597
1,ST,11.409294130674132,0.023424718434263705,154908.5177505059,4,0,0.002301020092465065
1,ST,11.70773949021543,0.023654372850593762,148952.72165152442,4,0,0.002291123553408026
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.0022900831060506137
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.00228794092166127
1,ST,11.389231682091395,0.0234313544602903,154935.68243350906,4,0,0.0022851141159164878
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.002283050898207852
1,ST,11.293881035835108,0.02338663303364541,154882.9561255315,4,0,0.0022823748026413963
1,ST,12.18287944720794,0.03760211002666107,61658.57041946938,5,0,0.0022818158695353187
1,ST,12.786328377232941,0.038834651777221195,59100.59179688955,5,0,0.0022769468454944706
1,ST,12.501866774502439,0.03789367312016076,60883.24173205975,5,0,0.0022768141848797264
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0022721896648696853
1,ST,12.771640684055924,0.03882772580663615,59222.19998641054,5,0,0.0022711759417487114
1,ST,11.83819042234042,0.023814737048535813,142803.53077046198,4,0,0.002259628121825653
1,ST,11.653485672543967,0.02374172792797838,153228.17761450371,4,0,0.0022520568566659154
1,ST,12.854588626861302,0.03908131078378165,58426.80012842318,5,0,0.002251825934671785
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0022493271588072874
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.002248208398089634
1,ST,12.226936391799532,0.03767855052120402,61920.46898920816,5,0,0.0022471534412132534
1,ST,12.477250192743698,0.037912512197435536,61297.255981097376,5,0,0.0022399800085915614
1,ST,11.677596998775813,0.023635926890666074,151188.79447156785,4,0,0.0022383480262928297
1,ST,11.368860580073793,0.023471932139040138,156365.69000975596,4,0,0.002232636172846009
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0022311207878348404
1,ST,12.32663090189998,0.03778971564412046,61720.811573825755,5,0,0.0022309550394150786
1,ST,12.205741147696024,0.03765842519796719,62026.98419378979,5,0,0.0022304328024118887
1,ST,12.688008791415164,0.03853772542317336,59921.405144303004,5,0,0.0022299946712363594
1,ST,11.581793788105667,0.023634624230676915,153797.89573651075,4,0,0.002229502885858726
1,ST,12.787995846489332,0.03887110412053861,58927.65635384277,5,0,0.002224540423299271
1,ST,11.586797192946197,0.02358455026247143,153747.007598669,4,0,0.002220677374291884
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.002217102428280368
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0022093252735647276
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0022054631176077408
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0022017472589607938
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0022017045029418046
1,ST,11.837506859626137,0.023791815283820173,143083.14044674006,4,0,0.002200426551522072
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0022002111894792904
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0021993321227861753
1,ST,11.755359187515273,0.023649609427664132,147473.5821201708,4,0,0.002197355102698326
1,ST,12.618584206225481,0.03829524455702206,60823.24697572348,5,0,0.002194480943012231
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.002189299846280111
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0021876446229424284
1,ST,13.428027680695571,0.05336079714608985,22075.027928426585,6,0,0.0021872240617827297
1,ST,12.24806230966349,0.037693183238946444,61861.472344871865,5,0,0.0021864926633190546
1,ST,12.359331377158442,0.03779786894712349,61553.62057427854,5,0,0.0021829067196360895
1,ST,11.412733692019998,0.023464016530944848,155790.2545179652,4,0,0.0021818176635775106
1,ST,11.442234360744648,0.023448954868830897,155024.02624348633,4,0,0.0021783102135680176
1,ST,12.46030493045723,0.03783741441514463,60725.40638800277,5,0,0.002178044924136709
1,ST,11.776491846290488,0.02367113956651372,145106.6030363517,4,0,0.0021779036212367904
1,ST,11.31488989791945,0.0233873612667232,153819.75862321857,4,0,0.0021770106621400013
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.00217595264638909
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.0021716713283629874
1,ST,11.777681259158705,0.023681149511544528,146859.31725722933,4,0,0.002167074318861698
1,ST,11.381248952192765,0.023421404415764076,154844.82213933225,4,0,0.0021651515992084556
1,ST,12.297667466321734,0.03766782101780681,61243.16017305528,5,0,0.002161426492248926
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.002150991216750491
1,ST,12.70941816404739,0.03859355858926675,59890.6632985368,5,0,0.0021505762656552677
1,ST,11.318891659409255,0.023391290011248796,154397.78466443787,4,0,0.002139062037401768
1,ST,12.46400710777204,0.03785774993694965,61061.26559206939,5,0,0.0021385473026249344
1,ST,11.658849706761421,0.023698061951715546,152912.4138092591,4,0,0.002134106451525803
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.002133698773119613
1,ST,11.56500088403988,0.023558705645463276,153474.70896924104,4,0,0.00213193113614716
1,ST,13.415338658446723,0.05318525759461418,21954.3850892812,6,0,0.0021229811826176783
1,ST,11.551350224686255,0.02354795574799637,153129.0936654416,4,0,0.0021205076559689708
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.002116867281010559
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.002115992509033557
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.0021145454031019618
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.00210899546439151
1,ST,12.841831765226791,0.03902139791146824,58496.323221816936,5,0,0.002107372627296314
1,ST,11.726057114814353,0.023654622041233746,148565.10158372135,4,0,0.002104564731863377
1,ST,12.402929815304015,0.037802361606866675,61345.15308529507,5,0,0.002096153694153579
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0020924701038657996
1,ST,11.277273552130612,0.023399673170048103,155856.1457770145,4,0,0.0020918896404875215
1,ST,12.32798375557421,0.03774173502812689,61490.47500407015,5,0,0.002088382953399783
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.002068867673888605
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.0020683884703566364
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0020596626892002688
1,ST,11.494133567708165,0.023493810119733935,155657.71078350875,4,0,0.0020565835671134867
1,ST,11.433732813150657,0.023515099161595672,156313.92858683548,4,0,0.002054451753063515
1,ST,11.497256561753337,0.023492869816152694,155402.6257011462,4,0,0.002054280595350813
1,ST,12.518474298056258,0.037983524049312614,61200.11936606385,5,0,0.002054243293486907
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.0020429543737497937
1,ST,12.355683348039825,0.037805210356672544,61632.37224792372,5,0,0.0020422038476866355
1,ST,12.44034624534439,0.037812584351107195,61025.952549134345,5,0,0.002041462812084948
1,ST,11.427852734793595,0.02347704376485636,155381.2609962479,4,0,0.0020384885106516613
1,ST,11.383614271814931,0.023420849703262962,153753.26250690946,4,0,0.002035959361160432
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0020338508707697686
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.0020321794640071047
1,ST,11.51888906222086,0.023532241318238122,154801.080445609,4,0,0.0020306802251552126
1,ST,11.366435931288057,0.023398744969740887,151158.24236564402,4,0,0.002029592404327799
1,ST,12.726076429913787,0.03863229533351256,59603.911314569814,5,0,0.0020266044351834826
1,ST,12.260861055599086,0.037637851484989174,61464.339901344596,5,0,0.00202630652027604
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.0020260365037192904
1,ST,12.572485349535178,0.038140732766952824,60852.77456174032,5,0,0.0020156863999052474
1,ST,13.456158118237632,0.053352428896653245,21935.155589627677,6,0,0.002008268625541948
1,ST,13.43736482574605,0.05363107091118002,22085.72446849232,6,0,0.002004079846657868
1,ST,11.737824817122867,0.023647586722042833,147704.87907272752,4,0,0.0020029140090840575
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0020028489787599427
