rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.157132503782805,0.037571171456886356,64257.36853828109,5,0,0.0016428707015175735
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.0016406296288548694
1,ST,11.676745787427029,0.023280210436763992,160719.30503797004,4,0,0.0016339255740154314
1,ST,11.453775177163784,0.023256748950556468,166377.73428886008,4,0,0.0016309384622133847
1,ST,12.792971882412145,0.03873183931744341,61360.956415423876,5,0,0.001628313066562112
1,ST,12.121821872674072,0.03754919039197585,64569.01013324321,5,0,0.001626853965398358
1,ST,11.380701407226844,0.023251848649524294,166720.66241883836,4,0,0.0016236576362099733
1,ST,11.41969078396943,0.023243667265317437,166011.0840704445,4,0,0.0016224807764358413
1,ST,11.57791485861019,0.023274670812938256,165133.0385725017,4,0,0.0016208752734754987
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0016205603431007872
1,ST,12.32643715718902,0.037785603352478374,64088.71380868128,5,0,0.0016112342317409073
1,ST,11.583640700713913,0.023260503857772778,164335.2862569243,4,0,0.0016108896968952116
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.0016076652161848234
1,ST,12.41224251278312,0.03777624032659262,63298.605336223714,5,0,0.0016066031053894297
1,ST,12.185657065240195,0.037589885809654645,64341.55072286539,5,0,0.0016057971419443432
1,ST,12.306952557533855,0.03771943322028688,63869.083586592715,5,0,0.0016022011245257473
1,ST,12.169715938850944,0.037647150827617555,64652.3877530492,5,0,0.0015999929576607673
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.001593665148532377
1,ST,11.757339722746956,0.023329538792745068,163122.76569216873,4,0,0.0015921099749407084
1,ST,12.344442316148767,0.03771375523176669,63383.53149182331,5,0,0.0015903608077053467
1,ST,12.890206213414444,0.03904274126480404,59638.07602203078,5,0,0.0015875342166849326
1,ST,12.722030137179104,0.03844012161336192,60194.951996046875,5,0,0.0015837880327922243
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0015828935913328088
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.0015821494114850324
1,ST,12.299851058753086,0.03771719259795908,63881.49470193523,5,0,0.0015814606537800035
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.001574988602313509
1,ST,11.634960044505899,0.02329149851987009,165181.1156538137,4,0,0.0015745909037054957
1,ST,12.576058101456717,0.03818967124384807,62979.125320809915,5,0,0.0015729333218796806
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0015708087546090165
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0015689727278321768
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0015671746757793016
1,ST,11.548705570924634,0.02327937824517761,165753.13887873397,4,0,0.001563427046929611
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.001562814956672292
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0015569435569004837
1,ST,11.415829096774573,0.02325044366021686,166269.83233482877,4,0,0.0015569139052110216
1,ST,11.563258986946815,0.023262505121014944,164975.78760426503,4,0,0.001555973225516887
1,ST,12.182438398932204,0.03764793485634617,64599.89969779705,5,0,0.0015559542267806169
1,ST,12.89074442177686,0.03899121259308758,59455.409336250195,5,0,0.0015546050165954404
1,ST,12.238602698212985,0.037640973743109624,63966.30616811079,5,0,0.0015535912895966839
1,ST,12.12694172232015,0.03759390574547655,64710.817856805355,5,0,0.0015496908404781609
1,ST,12.389587444197772,0.03773565488121619,63183.37999705639,5,0,0.0015483253390612553
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0015477051624596182
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.001542689635900827
1,ST,12.463675860887472,0.037819631501034304,63239.64361585399,5,0,0.0015426449515138845
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0015403302059858192
1,ST,12.356245757464158,0.03786191269067583,64162.68400100501,5,0,0.0015385795522896808
1,ST,12.178292471391746,0.03758667740885629,64294.17396557782,5,0,0.0015379524790310507
1,ST,11.46542297119113,0.023225593804546862,162932.72986518394,4,0,0.0015369084413374388
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.001535671730751018
1,ST,12.775167675250874,0.038641069377878666,61008.62266881121,5,0,0.0015340654801071201
1,ST,12.4674735628869,0.03792125597028183,63544.41213712912,5,0,0.0015326177424360603
1,ST,12.487695143984052,0.03807796122232509,63454.69218141767,5,0,0.0015310451268066762
1,ST,11.599473432825517,0.023258094359690264,162615.75604926766,4,0,0.001520306122014696
1,ST,11.485627968588744,0.023264844225040205,166033.60208376762,4,0,0.0015195657380458762
1,ST,11.507387975746104,0.02324021304266619,163699.87882273115,4,0,0.0015176817644622284
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0015130923512915017
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0015124976698009155
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0015098413586971714
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015088891992261488
1,ST,11.4381165272565,0.023227556674106087,163748.84920951904,4,0,0.001504882508955831
1,ST,12.30428641342368,0.0376668165690333,63474.5749814354,5,0,0.0015028552919474536
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.001499873623702528
1,ST,12.670036107626704,0.03825072971761667,61925.84108624776,5,0,0.001499006344909596
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001496500770483959
1,ST,12.885011054455187,0.038981941131347966,59936.516208961715,5,0,0.001495124342586113
1,ST,11.586725987577093,0.023282024871291957,165360.14749201684,4,0,0.0014939483828285886
1,ST,12.603323860166832,0.03799885351649436,61957.73065035947,5,0,0.0014929684020179286
1,ST,12.29749984421841,0.03771160512860053,63934.468170048414,5,0,0.0014918549339918955
1,ST,12.286173143103351,0.03771399185248806,64217.32364977629,5,0,0.0014896351217782776
1,ST,11.426888515292967,0.02324476992987789,166063.94549008255,4,0,0.0014894536169406379
1,ST,11.607865231574081,0.023272101450320652,164470.62754648458,4,0,0.0014885463925477212
1,ST,12.099220906187135,0.03756524440627891,64848.59385850972,5,0,0.0014873515194060514
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.001485979182522979
1,ST,11.454826418571288,0.0232558826939988,166189.8797294068,4,0,0.0014842283655884519
1,ST,11.699547217779951,0.02329699077422468,163917.42446967895,4,0,0.0014820145380388628
1,ST,11.543866203887369,0.023255632805552436,164728.69213079332,4,0,0.0014807934276475825
1,ST,12.367588114686603,0.03776674001444553,63740.77904887592,5,0,0.0014794082956027883
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.001478831624195211
1,ST,12.470768462675007,0.03797512452840885,63496.73150031001,5,0,0.0014785915485293355
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0014776444315581195
1,ST,11.470270135864022,0.023254552608683456,166115.1054552237,4,0,0.0014762361523400225
1,ST,12.73324849261039,0.038557188065356324,61563.192278635746,5,0,0.0014718909681107465
1,ST,12.398766919803043,0.03775915326538302,63299.721364820674,5,0,0.0014703237826763755
1,ST,11.589713455199542,0.023287384343890067,165838.779194883,4,0,0.0014661513522011636
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.0014618121802010037
1,ST,11.425407317148649,0.023239536183451502,165691.47528985172,4,0,0.0014576140376901766
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0014563352211042027
1,ST,12.204000547713084,0.03766608580561784,64462.87483711905,5,0,0.00145275375319161
1,ST,12.580337332467964,0.03788514548850057,62434.72743717055,5,0,0.0014520645117706169
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0014513696311781992
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0014504921958332058
1,ST,12.205629210226785,0.03760567780679051,64112.5055022822,5,0,0.0014497969572466994
1,ST,11.685314035550837,0.023284633705382248,162903.63714684357,4,0,0.0014470642304100986
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.001446021894433693
1,ST,12.521439029012482,0.03797383682232218,63128.51825534736,5,0,0.0014430129485688695
1,ST,12.269145638798959,0.03767528305526939,63884.959217480435,5,0,0.0014419869512184783
1,ST,12.180833492667329,0.03757765289081792,64193.71519047805,5,0,0.001435835840427103
1,ST,12.37855127827398,0.03772483590620025,63288.98017988144,5,0,0.0014327535504819195
1,ST,12.700425322602811,0.03834536144679876,61607.46651724122,5,0,0.0014314581791430537
1,ST,12.144631863803498,0.037591394959497516,64607.0084013863,5,0,0.0014307971367372677
1,ST,11.565507252773164,0.023277349409563077,165133.90249491678,4,0,0.001428412597798814
1,ST,12.291770164878315,0.03773403410074425,64150.90912703724,5,0,0.001423959910411815
1,ST,12.539640882572016,0.03818883538422192,63161.48589307921,5,0,0.0014181532399949659
1,ST,12.599632453774984,0.03797746469102369,62479.4668288944,5,0,0.0014176935538749852
1,ST,12.933490877893751,0.03942986989600093,59029.204032759975,5,0,0.0014176310305271805
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0014168722650149243
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.001415223648921501
1,ST,11.496066552936442,0.023262245747233012,165928.9127972637,4,0,0.0014147449527563314
1,ST,12.302601205727857,0.037694138840836694,63645.0294709722,5,0,0.0014079423800851358
1,ST,12.828477435024555,0.03888111119039701,60711.989961686464,5,0,0.0014079186472106642
1,ST,11.417526864786012,0.02325049702628835,166333.5550116925,4,0,0.0014017688686780402
1,ST,12.63414110684236,0.038054404025468856,61626.73443408114,5,0,0.0014013179003469144
1,ST,11.574753534445833,0.023291167438986075,165888.27393011333,4,0,0.0014003651054704084
1,ST,11.396337089087087,0.023250166826652874,166581.6743150375,4,0,0.001399647343847374
1,ST,11.573634594162119,0.023294859856725757,165959.95185642416,4,0,0.0013942959945121918
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.001392433017198895
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.0013902279471197545
1,ST,12.405779994340024,0.03775571902476449,63210.37120618478,5,0,0.0013870469239309782
1,ST,12.400319631138569,0.037784284745879845,63609.12751655878,5,0,0.001381258850448074
1,ST,11.554510976443744,0.023255371028434103,164155.74227693942,4,0,0.0013799966230641266
1,ST,12.187185785352813,0.03764557072703057,64554.18168073132,5,0,0.0013799469237718077
1,ST,12.112977756447513,0.03760649580027572,64950.2060449109,5,0,0.001378773685337639
1,ST,12.515960507330387,0.03787097268459726,62725.51996280112,5,0,0.0013785182511204452
1,ST,12.376780109142008,0.03775783605121684,63568.39839122554,5,0,0.0013778966445741642
1,ST,12.657654923312018,0.03819537720249578,62203.567627209246,5,0,0.0013730749831791325
1,ST,11.55189512155407,0.0232850509595361,165698.40366366488,4,0,0.0013719433188609032
1,ST,12.772201590391427,0.03864089813795553,61144.802307927726,5,0,0.0013707911268680075
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0013702686895164357
1,ST,11.599813055680192,0.023289756478336785,165813.95805084248,4,0,0.0013692993015358855
1,ST,12.87838648121776,0.03902343141912954,60172.55365489035,5,0,0.0013678869032274377
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.0013664044419587392
1,ST,12.10349265270922,0.0375450809049191,64605.68484351819,5,0,0.0013646629636687778
1,ST,12.331582759126391,0.03770284666449938,63644.338976078754,5,0,0.0013639750839181417
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0013639717478600398
1,ST,11.578920495017064,0.023279197144210825,165445.44470543033,4,0,0.0013613756618115398
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0013554954462191432
1,ST,12.28839096228518,0.03773201606843123,64028.607828210916,5,0,0.0013554953125023146
1,ST,12.334092699343811,0.0377269374668571,63659.98481182835,5,0,0.0013485416295842428
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.001346189168253001
1,ST,12.58558887325474,0.03793545605303943,62800.223864399486,5,0,0.0013434555555683837
1,ST,11.421470686702673,0.023250848392999606,166289.98615672352,4,0,0.0013400000283988718
1,ST,12.540271483336555,0.03790633740725332,63078.43771875966,5,0,0.0013391151894723069
1,ST,12.281298437251778,0.03773845334523051,64258.714643848056,5,0,0.0013331163790712432
1,ST,12.752719277910474,0.03857119872265966,61301.351147512505,5,0,0.0013309869949289757
1,ST,12.16689991419923,0.03756923488599511,64128.47809876151,5,0,0.0013282931974372362
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.001328115961819441
1,ST,12.32979937903517,0.037874500704324514,64221.5847161053,5,0,0.0013279016403607968
1,ST,12.6118889160977,0.03824059347006337,62792.928190830055,5,0,0.0013277815812055781
1,ST,12.462524049007369,0.03781920724878217,63146.78585629789,5,0,0.0013224044138462863
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0013163757696364664
1,ST,11.620875764343484,0.023263215201793967,162758.77293902062,4,0,0.0013143318980232375
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.0013050230115044705
1,ST,12.208095631024166,0.03759522469809454,64038.75030715673,5,0,0.0013020334806614904
1,ST,12.131119646934359,0.0376109164221532,64761.19399471038,5,0,0.0013010172884279194
1,ST,12.347607428361776,0.03769495484763611,63286.20091885076,5,0,0.0012992960863482154
1,ST,11.471788741491963,0.023255831266784193,166147.6912604724,4,0,0.0012969277007917736
1,ST,12.610893983493806,0.0381130167591595,62652.833345504085,5,0,0.0012937161915937666
1,ST,11.423275166594614,0.023242957080072388,165923.24728749422,4,0,0.0012912150836581827
1,ST,12.701277459153433,0.03837672481226945,62045.950456490755,5,0,0.0012900304312277752
1,ST,12.352983337026878,0.03772225633480045,63498.364269605736,5,0,0.0012879365958868142
1,ST,11.636700150878607,0.023272178404518815,163789.19654270195,4,0,0.0012873639965096293
1,ST,11.681594430601939,0.02328107058134341,162489.27135694431,4,0,0.0012823210384160953
1,ST,11.622103340233748,0.023280472597132975,164618.6374395622,4,0,0.00128153156324418
1,ST,11.677601391150343,0.023282955427942,163547.1665379489,4,0,0.0012781395175398766
1,ST,12.146860447961558,0.037603396110690315,64687.15327834321,5,0,0.0012744881387930572
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.0012743831380862135
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0012739392106764593
1,ST,12.490196666094702,0.03784584695571141,63123.153453039464,5,0,0.001271687669973558
1,ST,11.411234984663825,0.023224413541002926,164345.50503046592,4,0,0.0012715722047763863
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0012693131813797524
1,ST,12.101611163991851,0.03755709765033242,64798.70147881313,5,0,0.0012692218973847323
1,ST,11.636086711942122,0.02327723337224161,163844.79257373212,4,0,0.0012682191568484152
1,ST,12.27257191721879,0.03767308253389153,63859.35689515041,5,0,0.0012664699758080876
1,ST,11.52653987071213,0.023263240063575604,165909.88663762578,4,0,0.0012639105488729567
1,ST,12.406803886003315,0.03777126513732584,63317.68972131813,5,0,0.0012627011142796161
1,ST,12.847390083866527,0.038837851821953796,60320.979743646116,5,0,0.0012596231879738878
1,ST,12.926342360004123,0.03919499733342831,58646.1136332309,5,0,0.0012568460736907044
1,ST,12.790572033468866,0.03869542874147009,61194.88367638671,5,0,0.0012485609329663777
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0012474609716106781
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0012336243111563572
1,ST,12.63274132146508,0.03817499717156625,62455.41596075085,5,0,0.0012331799816827993
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0012317290825792115
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0012230145104795138
1,ST,11.679122649272873,0.02328237695319159,162983.8110753893,4,0,0.0012173684721242496
1,ST,12.148121910160487,0.03756278538635549,64369.46479424439,5,0,0.0012152913566725473
1,ST,12.327786859405338,0.037755263205182334,63795.456285702174,5,0,0.001214127154639526
1,ST,12.364265305667201,0.03772955927093438,63515.09467672091,5,0,0.001213391217020104
1,ST,11.430408067770454,0.02324785010731857,166150.93733854717,4,0,0.0012049536121964141
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0012033107682108695
1,ST,12.840549836714358,0.03882582329937761,60240.197196912595,5,0,0.0011967828347407168
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.0011957284628930755
1,ST,12.81698059414097,0.038807647394928105,60950.583898820885,5,0,0.0011929791911099454
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.0011910152029942652
1,ST,12.164091199684457,0.037581037119211645,64349.777750314766,5,0,0.0011910060244237403
1,ST,12.335381999799553,0.037849411281094654,64147.75500663395,5,0,0.0011876003756120593
1,ST,12.39260902149865,0.037986581925027324,63977.322961408914,5,0,0.0011873737519436933
1,ST,11.571536340567917,0.023254862269294248,162708.7658135894,4,0,0.0011865160453248102
1,ST,12.450631751565531,0.037816816769339755,63218.774916826515,5,0,0.001183300425996102
1,ST,11.48056874478847,0.02324435093905572,165026.38957281545,4,0,0.0011776471002921582
1,ST,11.618616546183308,0.023265818659637935,164128.66809126415,4,0,0.0011766136104397933
1,ST,11.42982522918883,0.023267754732875005,166608.06260237886,4,0,0.0011753864369973468
1,ST,11.723043995829936,0.02330966197148971,161263.6890202491,4,0,0.0011737380926044312
1,ST,11.410762185814468,0.02323009121875821,164792.82032226364,4,0,0.0011703664411356822
1,ST,12.366518088589856,0.03778090528109478,63758.20257802222,5,0,0.0011660907678677302
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0011646260179583384
1,ST,11.671201582979002,0.02328956137389329,164619.14848835004,4,0,0.0011626722670250737
1,ST,11.66887233637874,0.023278426782202735,164111.6883701825,4,0,0.0011602933438078485
1,ST,12.431332093356062,0.03773966788080947,62682.717713213395,5,0,0.0011585489256922565
1,ST,12.27063620609831,0.0377131970104827,64069.88363855367,5,0,0.0011584565962156135
1,ST,12.600185753322162,0.03802207492397053,62214.93922385769,5,0,0.0011574645136465727
1,ST,12.154745654623433,0.037580382485141776,64412.20703457,5,0,0.0011555520936599706
1,ST,12.567063018273723,0.03792141671839263,62814.19673821976,5,0,0.0011503324302149305
1,ST,11.398959049728827,0.02323528237908316,165869.35585720462,4,0,0.0011432821980854589
1,ST,12.476943719400227,0.03781051747860595,63017.56355930765,5,0,0.0011367214334836952
1,ST,12.290583672312929,0.03770974886668618,63987.92906667989,5,0,0.0011363722952140837
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0011346620214501366
1,ST,12.513468079615272,0.03786924215203595,62963.670752394726,5,0,0.0011285504240007502
1,ST,11.587656237480822,0.02327444255926514,164835.87982035548,4,0,0.0011275027160760028
1,ST,12.445099094102234,0.03781090051781321,63252.7659510375,5,0,0.001125982116971196
1,ST,11.52877019742594,0.02329257207971724,165891.36554507317,4,0,0.0011171603828579269
1,ST,12.596884133154383,0.03802090671973936,62694.41698198336,5,0,0.0011118224272707647
1,ST,12.196129963526921,0.03765659594641964,64538.102683512174,5,0,0.001110511327845538
1,ST,12.142218917380738,0.03756351310438982,64392.643274831134,5,0,0.0011092419662129828
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.0011086232435646558
1,ST,11.441725358713693,0.023246885444711804,165787.0421836723,4,0,0.0011085793358085454
1,ST,12.446091703928866,0.03778174892731252,62905.39658256585,5,0,0.0011083810314204284
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0011048318966761631
1,ST,11.639194050082796,0.023269284771501815,163075.19711231106,4,0,0.0011039615059696781
1,ST,11.584165276726852,0.023257824465976813,163050.89788286807,4,0,0.0011034894371354615
1,ST,12.258972389413598,0.037668075000510455,63970.510576896566,5,0,0.001101851736708954
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0011012633195729162
1,ST,11.506751664792233,0.023268471439039762,165945.03544711063,4,0,0.0010998440142349867
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.001099566194096188
1,ST,12.659091884008102,0.03821881499939996,62246.63829776309,5,0,0.0010935494656734495
1,ST,12.8387906980338,0.038858427665146966,60563.26373677586,5,0,0.0010900202760261038
1,ST,12.266543707171895,0.03762805973458274,63643.776908976964,5,0,0.0010893621733815042
1,ST,12.837462580055991,0.03881376025310908,60344.08395059215,5,0,0.0010889333979176164
1,ST,12.630045585775775,0.038140779391493004,62629.529101992215,5,0,0.0010885102564690851
1,ST,12.139565826507678,0.037583183629828223,64536.62080116303,5,0,0.0010864985374140607
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.0010820806611050525
1,ST,11.679388133877616,0.023287545357315656,164197.28147176997,4,0,0.0010741964248642134
1,ST,12.138057604182183,0.03761507971277637,64770.03368905826,5,0,0.0010734152366897506
1,ST,12.585794992032556,0.038041247217510524,62882.855775190124,5,0,0.001060391106587801
1,ST,12.481028120775578,0.03783507229789741,63142.07602806777,5,0,0.0010601670814134507
1,ST,12.141495559361722,0.037588369175227204,64636.48763015446,5,0,0.001059624139540531
1,ST,11.487435429631928,0.023236796750825153,163115.51573175928,4,0,0.0010522391721112137
1,ST,11.555308402053184,0.02325980134611896,165391.1614506197,4,0,0.0010421313883419543
1,ST,12.392882523172805,0.03777219598312244,63523.460041966115,5,0,0.0010361851265283002
1,ST,12.16860654034216,0.037644391278598935,64590.40498114739,5,0,0.0010352588668469346
1,ST,12.281686854856506,0.03766083705030301,63767.98029514595,5,0,0.0010329647336468053
1,ST,11.517039719377488,0.023253144548674925,164455.108525412,4,0,0.0010309312324618685
1,ST,12.354335357745246,0.03777293299609473,63967.69804861009,5,0,0.0010296404443330045
1,ST,12.477469011531204,0.037830857143179804,63055.42118483972,5,0,0.0010295696797854674
1,ST,12.346779769287785,0.037741620439142816,63525.483823705734,5,0,0.0010292414021094588
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.001027074444380154
1,ST,12.651445591096802,0.038202960271080263,62273.264682403744,5,0,0.0010237979842904778
1,ST,12.443041247687143,0.03782987504760069,63318.442015276465,5,0,0.0010224754343954214
1,ST,12.164779290887914,0.037593820000231475,64477.192406443755,5,0,0.0010215273927551443
1,ST,12.766130828939021,0.03857417998152247,61106.04879921697,5,0,0.0010200936430796684
1,ST,12.15022626643399,0.03760648407936316,64657.66445939771,5,0,0.0010180545734657783
1,ST,12.887238288278823,0.03904442682066232,60141.53813880134,5,0,0.0010161833644848723
1,ST,11.499499603568891,0.0232846717268919,166188.03057223288,4,0,0.0010138356303028755
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0010011120793087204
1,ST,11.570228811678945,0.023281322543472496,165629.03495374115,4,0,0.0009973938912797452
1,ST,12.631068053975984,0.03811923543244694,62268.73518289864,5,0,0.0009923222760258392
1,ST,12.156102665385857,0.03768759065275392,64817.00528869574,5,0,0.0009920697692459303
1,ST,12.59739987452827,0.03806169818396839,62917.190637123225,5,0,0.0009908497431564288
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0009876526531941412
1,ST,12.469923700753045,0.037833565361070624,63176.95888952132,5,0,0.0009811630249599535
1,ST,12.13330410534108,0.0375615342843974,64490.16930675691,5,0,0.0009747566867377966
1,ST,12.133774688217022,0.03763119697051878,64898.534684652055,5,0,0.0009702910269992584
1,ST,11.447926132870284,0.02323646778411185,164999.4110349888,4,0,0.0009598765592174676
1,ST,12.209502772643305,0.0376433783609628,64253.313597250955,5,0,0.0009564824455316536
1,ST,12.789231598657173,0.03868258422096986,61280.62810006057,5,0,0.0009511511903068785
1,ST,11.433153382335332,0.023252007297976045,166069.00997652914,4,0,0.000945002726470827
1,ST,11.699334753226443,0.023290240823873168,161335.84420358168,4,0,0.0009419684246302443
1,ST,12.201958548914464,0.03758581862335746,63948.96716155714,5,0,0.00093748062019174
1,ST,11.444028798731736,0.02324079354400419,165705.41608816833,4,0,0.000927336946076424
1,ST,11.442582521991874,0.023252604194559018,166098.06586678553,4,0,0.0009003556254406297
1,ST,12.13557679022252,0.03754290089746948,64385.6931007521,5,0,0.0008943600130277513
