rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.534257807994887,0.023228149998878067,173305.37874485482,4,0,0.0015414153815795856
1,ST,11.565413855093217,0.02324811374755734,174774.9558237803,4,0,0.0015083535750934707
1,ST,11.698887853378563,0.02328108276602963,165067.22063099587,4,0,0.0014782642323970417
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0014741320867096377
1,ST,11.829473736153702,0.023430943357376798,158201.75116955716,4,0,0.0014720471429966076
1,ST,11.54610756831374,0.023246262793268604,174971.19252396325,4,0,0.001459913865221563
1,ST,11.608451952132345,0.02325274774465765,171164.59726718254,4,0,0.001447324781437693
1,ST,11.702329919888983,0.023281300069780266,165132.0514891106,4,0,0.0014353734586089783
1,ST,11.844823367732268,0.023485392999906804,156307.33025197068,4,0,0.0014338157110001908
1,ST,11.777330118223121,0.02332081864578902,162757.4594477961,4,0,0.0014292870151576065
1,ST,11.843465932589114,0.023489853013129277,156657.75492833406,4,0,0.0014020344469164016
1,ST,11.554366808034938,0.02322462361675153,171718.90733804757,4,0,0.001386761531349757
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0013832586077847917
1,ST,11.579801888192794,0.02325309273055288,174015.32972288114,4,0,0.001371557501551135
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0013637528499966215
1,ST,11.842015622319911,0.02348511169651818,154475.10907346578,4,0,0.001363489157074612
1,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.0013413091244514738
1,ST,11.774425056404517,0.0233165249764524,161242.8433414021,4,0,0.0013361981957192132
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.0013352800962643525
1,ST,11.538416206933526,0.023228643135329345,173114.9511263748,4,0,0.0013222749859517755
1,ST,11.650873622005204,0.02326910270185832,168895.51142994573,4,0,0.001321376723947387
1,ST,11.686541473586706,0.02328485649997025,167937.45797719574,4,0,0.0013069753612315158
1,ST,11.841751182611555,0.02347849579335478,155588.12452235437,4,0,0.0013054825946943636
1,ST,11.843147502077858,0.02348732273410297,156778.12145144164,4,0,0.001286883752642685
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0012739473803546426
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0012565850928360682
1,ST,11.741442487571685,0.023318412071395636,165378.3735714539,4,0,0.0012520762728354326
1,ST,11.561546574134143,0.023230095126445933,172314.60108997294,4,0,0.0012502786284521122
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0012439699122436562
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.001226010060922563
1,ST,11.549949914238413,0.023231060006477896,172960.87977184312,4,0,0.001223426523580604
1,ST,11.681180077840427,0.023294544818801177,168564.02253423943,4,0,0.001219331786507141
1,ST,11.839710198005765,0.023467507237232652,157613.5194879656,4,0,0.0012122673729989988
1,ST,11.597823867221374,0.023253958557750528,172475.72962080408,4,0,0.0012058180775854875
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.0012047744876550585
1,ST,11.689913376547715,0.023283460115111405,167232.61424836333,4,0,0.0011986213303959955
1,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0011940467549270478
1,ST,11.839122793980449,0.02345235913653055,157182.9717306654,4,0,0.0011929251519182085
1,ST,11.621678890199801,0.023254304560580155,169605.17911368216,4,0,0.0011782675372025999
1,ST,11.64913584608591,0.023268286302091164,169627.0827759657,4,0,0.0011697642040781517
1,ST,11.824287784457296,0.023419744646153103,158862.2828973557,4,0,0.001165665605556067
1,ST,11.59891984081408,0.02335572425211949,172679.41860902362,4,0,0.0011628823636818377
1,ST,11.569599545391716,0.023243992482480953,173566.80023065512,4,0,0.0011563786685807294
1,ST,11.596891589089275,0.023247809482685663,172381.88526125826,4,0,0.0011523713199355521
1,ST,11.7114046270264,0.023284349897286748,165276.5932993489,4,0,0.0011412696449224463
1,ST,11.62513448373344,0.023312661049287555,171852.97054212398,4,0,0.0011405720463826489
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0011400254104059653
1,ST,11.529094680735126,0.023227582473637164,173465.50124230242,4,0,0.0011391445248579988
1,ST,11.782947240918748,0.02333057573586589,162976.56109968162,4,0,0.0011351775511127646
1,ST,11.668729742768445,0.023269891546281937,166744.51633232587,4,0,0.0011285898882958262
1,ST,11.630454088486172,0.023257579524888237,169251.18729458906,4,0,0.0011219148752218203
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0011190584113746323
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.0011130547843756606
1,ST,11.840010840358667,0.023505522962568186,157697.10763277745,4,0,0.0010951665971682474
1,ST,11.605374390987283,0.023247127036169574,170542.0945983423,4,0,0.0010945933120083114
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.00109439655687933
1,ST,11.540884894645856,0.023230147711471708,173679.45804142207,4,0,0.0010929614077879854
1,ST,11.707110577210464,0.023283852150996338,165017.0315290129,4,0,0.0010881692196137846
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.0010849302498791864
1,ST,11.620270297687503,0.023261811375343867,170891.55019952296,4,0,0.001081705683933503
1,ST,11.611932353950099,0.023252354827914993,170370.3986402218,4,0,0.0010808148778299964
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0010805402473028959
1,ST,11.600462991353995,0.02324408481365814,169853.43058702972,4,0,0.0010798032518172878
1,ST,11.572788901476027,0.023236981922992176,172028.30753866714,4,0,0.0010795298071968767
1,ST,11.536847050157494,0.023241034660951447,175102.12717904165,4,0,0.001073969217907382
1,ST,11.641186704660527,0.023262995897062835,169428.38423501872,4,0,0.0010721037716333595
1,ST,11.749333752318687,0.023306480606722385,164010.19322755322,4,0,0.0010707145546832888
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0010678362067133172
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0010571144400766458
1,ST,11.807646738568883,0.02337672278800506,161497.4116978735,4,0,0.0010560697544012637
1,ST,11.843923703054115,0.02355952889511846,156584.05842091003,4,0,0.0010547387212590362
1,ST,11.553038194000807,0.02324173997453039,174246.22995127656,4,0,0.0010529700097071783
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0010517969098721544
1,ST,11.815397108314178,0.02340656152649941,160781.66963860704,4,0,0.0010516237184928921
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.001051451546530024
1,ST,11.676512699722887,0.02328458627179452,168771.25257937572,4,0,0.0010497292971061458
1,ST,11.571066167395534,0.023233685487345727,171913.88752240618,4,0,0.0010481689051890103
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0010481483339049307
1,ST,11.546988929491098,0.023237594659418114,174390.5960392279,4,0,0.0010430315653126466
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0010394093536054316
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0010362730906402391
1,ST,11.75298054713633,0.023308468943585625,164084.8821771221,4,0,0.0010300353313484072
1,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.001029872873130568
1,ST,11.69335649073947,0.023284257906849907,166624.28529813146,4,0,0.0010255569448111026
1,ST,11.75623656784882,0.023307117641730584,161709.27769034245,4,0,0.0010228035943159698
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.001012299673554103
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.001012093507530131
1,ST,11.581645003811154,0.023239365748050828,172609.5160827367,4,0,0.0010057347943653156
1,ST,11.557417027046386,0.023234346310853464,173761.96864651926,4,0,0.0010032764801272344
1,ST,11.725169872206267,0.02331331864517683,166104.74685724368,4,0,0.0010016050255234163
1,ST,11.569918287846304,0.02323163358237272,170214.68522324853,4,0,0.0010010253469473162
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0009960446544653371
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0009921662642210108
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0009887628106271143
1,ST,11.644062595005249,0.0232647760823322,169570.76231668176,4,0,0.00098675057222868
1,ST,11.80901090022649,0.02337617366638473,160890.97294246237,4,0,0.0009861059973625417
1,ST,11.653911063868092,0.023266688170627922,167607.11635747436,4,0,0.0009816409317218008
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.000980063538169082
1,ST,11.612632491179815,0.023263203304044383,172197.42296174786,4,0,0.0009795237766015146
1,ST,11.792429548353631,0.0233517206227922,162476.25246342935,4,0,0.0009763423504421784
1,ST,11.54420124715424,0.02322849423523989,173047.61341231148,4,0,0.0009717378226577302
1,ST,11.732428537861347,0.023298245268371973,164612.08827019855,4,0,0.0009662715422508082
1,ST,11.55461775172635,0.023232167089487686,173886.1041773234,4,0,0.0009631920210423682
1,ST,11.798127628864693,0.02335744120683797,162122.11489843222,4,0,0.0009609367073862286
1,ST,11.577891273078759,0.023238758981269956,171579.19291633912,4,0,0.0009597459368597071
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0009584512900493498
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.000957423925211511
1,ST,11.567449367460883,0.023232140773730744,172723.1057438374,4,0,0.0009572907951420702
1,ST,11.684457361819023,0.023284713627306056,167469.26571316516,4,0,0.0009563257020498363
1,ST,11.759578535560893,0.023316160947136816,163854.27073832747,4,0,0.00094583429378348
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0009452975159234545
1,ST,11.542977899339368,0.023233241832709448,174218.65640922295,4,0,0.0009444814152623239
1,ST,11.609344947188623,0.02325482348739959,171367.28437480933,4,0,0.0009429846106932716
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0009410909234004526
1,ST,11.623210595392392,0.02325712054639474,169739.82801940342,4,0,0.0009404482782368577
1,ST,11.542253307748014,0.023242919067354546,174587.37832353284,4,0,0.0009401517383277021
1,ST,11.726064577621345,0.023313735331997622,166201.4615895041,4,0,0.0009340268117721381
1,ST,11.594217142736893,0.023243402854598284,170581.69151902513,4,0,0.0009334084039937845
1,ST,11.563639945115376,0.0232288964147737,171218.13565347914,4,0,0.0009311487591841542
1,ST,11.6733903992259,0.023282280471791924,169520.45235075586,4,0,0.0009286563300256333
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0009262666183629647
1,ST,11.837274503668448,0.02345970705262005,158214.62265894015,4,0,0.0009227609285910056
1,ST,11.663941162738919,0.0232751215845311,169464.43296417847,4,0,0.0009220609804220271
1,ST,11.614736850391365,0.023266687996000943,172520.90319630687,4,0,0.0009181318165826259
1,ST,11.574250760477893,0.023244781315307935,173183.7160637881,4,0,0.0009161552097459737
1,ST,11.625523960575975,0.023255533960882313,169693.77622539873,4,0,0.000915189061061684
1,ST,11.590876419745898,0.023240762549037706,170294.92526675432,4,0,0.0009121601001033042
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0009118121066724622
1,ST,11.635705943950953,0.023280290958377692,170477.7361249109,4,0,0.0009108238028139601
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0009099818439023566
1,ST,11.738729061721012,0.023299879334005767,164161.46359567615,4,0,0.0009093907582642638
1,ST,11.695327021135846,0.023283889314014313,166284.8928717199,4,0,0.0009024466971896804
1,ST,11.589838285392954,0.023247138706698933,172102.9720671582,4,0,0.0009014044626002124
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0009006764452422605
1,ST,11.656480619681885,0.02327260836271513,169913.35227727567,4,0,0.000900598995181034
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.000899441604622257
1,ST,11.647377425974625,0.02326421412950034,168170.8001859849,4,0,0.0008990853176814742
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0008989340054393776
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.0008906431755094567
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0008853804043960438
1,ST,11.766007642814593,0.023311558976840008,161167.1132930359,4,0,0.0008832401789128739
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0008823877687504676
1,ST,11.847902848742967,0.023542589534449054,155537.09287858495,4,0,0.0008797145595107277
1,ST,11.681687178623166,0.023276769484458,167028.25114344255,4,0,0.0008787990364409312
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.0008757553749617817
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0008737772694606607
1,ST,11.65203592741271,0.023271372664912793,169344.39041526386,4,0,0.0008722275094623583
1,ST,11.672975025987478,0.023275210390117214,167976.12836837128,4,0,0.0008708896937922696
1,ST,11.75331693648426,0.023319313186557986,164506.51199391138,4,0,0.000870525716295264
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.000868731680630883
1,ST,11.847891059415883,0.02353978890165494,155509.9781493921,4,0,0.0008664202114250909
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.0008621716222345163
1,ST,11.602103636977528,0.023262398656428422,172128.91683222717,4,0,0.0008599611501132597
1,ST,11.610925064752125,0.02325212694839457,170530.50329213042,4,0,0.0008589223421619713
1,ST,11.834638871591517,0.023441659859281722,157797.90400242657,4,0,0.0008576578970433524
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0008538520005494181
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0008505011320683446
1,ST,11.694619335034321,0.02327875302116337,165461.7129211825,4,0,0.000848027272593143
1,ST,11.76418918459421,0.023305389731805216,160634.80428353354,4,0,0.0008472404679335825
1,ST,11.635328531538212,0.023260520690171323,168010.7409706574,4,0,0.000847018977928849
1,ST,11.603785076160104,0.02325252726414356,171018.254630592,4,0,0.000846133112942027
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0008398499051910453
1,ST,11.811138570650296,0.023389364703686195,160353.1925132241,4,0,0.0008368291166376943
1,ST,11.615895231377714,0.023252278436354232,170290.59211700637,4,0,0.0008316856265741425
1,ST,11.827191978876806,0.023428602243899248,159910.89467693656,4,0,0.0008314956008301404
1,ST,11.759028966742552,0.023313189959663937,163695.6358369683,4,0,0.0008289523846696626
1,ST,11.58465884989691,0.023243942538793094,172578.91644734496,4,0,0.0008284779212560003
1,ST,11.626912773261557,0.02326203213464274,170084.3580272034,4,0,0.0008283344423869409
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0008268559977177349
1,ST,11.519920026154377,0.023223652050065668,170422.09791067173,4,0,0.000824022037259992
1,ST,11.730922250933904,0.023290344942489334,163707.8279307971,4,0,0.0008237669070076146
1,ST,11.548465923586708,0.02322903654096518,172850.45639475554,4,0,0.0008228699559937595
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0008227387279233691
1,ST,11.574397037367088,0.023237880618241037,171631.73079328277,4,0,0.0008224573401350939
1,ST,11.63267338721801,0.023276195227794408,171050.19465867602,4,0,0.0008220546015155445
1,ST,11.733209459144241,0.023315150220686292,165607.80053039858,4,0,0.0008215672493342597
1,ST,11.80942545016733,0.023377604975161632,159639.53603656805,4,0,0.0008150882622367359
1,ST,11.718100870946074,0.02328813091223163,165306.0361669431,4,0,0.000812841668409628
1,ST,11.757686849995356,0.02330941291178376,163411.05346346146,4,0,0.0008125255737211834
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.000810069235281424
1,ST,11.71999783236344,0.023301835459539646,167550.291757607,4,0,0.0008084161416256307
1,ST,11.751143609465528,0.023303584808096623,163637.60474625794,4,0,0.0008057448212659031
1,ST,11.562736864219286,0.02323417358177618,173362.7558577774,4,0,0.000799649200710471
1,ST,11.617940779655587,0.023252937994894182,169162.46361069856,4,0,0.0007984381426769283
1,ST,11.825510692067027,0.023427509521798923,158971.4903336025,4,0,0.0007949824173866659
1,ST,11.656982544156016,0.023269416023113963,169148.7712637767,4,0,0.0007947692814516464
1,ST,11.592858823119178,0.023247710972810056,171280.4373584215,4,0,0.0007946409758366169
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0007923265378865431
1,ST,11.545383879091096,0.02323108256056773,174109.48082915114,4,0,0.0007918527736490543
1,ST,11.781769369244776,0.023334849713017733,163917.1494076302,4,0,0.0007892855138491857
1,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.0007887324707514416
1,ST,11.568484698516317,0.02324247774893969,173962.01011344077,4,0,0.0007883749671208047
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0007834935196072706
1,ST,11.568588180200676,0.02323940488744168,173393.4084185528,4,0,0.000782762512533097
1,ST,11.610048490986951,0.02325739119638738,171697.3464142552,4,0,0.0007810252984538722
1,ST,11.665026569829015,0.023269330914885276,166696.5546175151,4,0,0.0007802568893002695
1,ST,11.666409279844569,0.023271059220655452,167691.76113392974,4,0,0.0007796631408336753
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.000775456810491156
1,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.000775348594073873
1,ST,11.738251062278326,0.02331783533928392,165450.68414387072,4,0,0.0007723262008357458
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0007692646504338923
1,ST,11.563636385800947,0.023234411094383813,172998.15956311856,4,0,0.0007691692175735591
1,ST,11.55934947873804,0.02324003429632252,174130.594944856,4,0,0.000767697217706074
1,ST,11.559646209632012,0.02323450517390947,173523.51016930712,4,0,0.0007672883801157447
1,ST,11.829543425724008,0.02343512863598874,158766.46035072132,4,0,0.0007656191691308604
1,ST,11.705280098764193,0.023281437356085503,164815.4806355643,4,0,0.0007636308012745132
1,ST,11.735780790068313,0.023300417470843483,164359.09778684285,4,0,0.0007628568091347953
1,ST,11.652813791896952,0.02326631263920742,168124.08230750525,4,0,0.0007608503184132526
1,ST,11.511679493091535,0.0232308951037681,173725.45714223644,4,0,0.0007589983736819778
1,ST,11.643537383041856,0.023374079748111454,170673.96721989394,4,0,0.0007572698405103738
1,ST,11.607473210917691,0.023254588773582777,171570.13247981283,4,0,0.0007572096679338724
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0007567858522607686
1,ST,11.69615932610402,0.02327957775376651,166013.3608422979,4,0,0.0007560392288595409
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0007546267016412306
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0007540231736587048
1,ST,11.73432945348672,0.02330365171676242,165109.30381290917,4,0,0.0007515657353839383
1,ST,11.5718954245524,0.02324324279117542,173315.44829970747,4,0,0.0007483043094673237
1,ST,11.640061320726925,0.023261837902769783,168421.03376839837,4,0,0.0007475639967826618
1,ST,11.576480608674295,0.02324151602531335,172654.97885249602,4,0,0.0007445758705369075
1,ST,11.77798826828957,0.023338299746839705,164502.11312051397,4,0,0.0007425066460659817
1,ST,11.637233447996389,0.023425277575758824,172005.32192927107,4,0,0.0007383830316612695
1,ST,11.834719168054855,0.0234436700179353,157755.35466602418,4,0,0.0007379022522483722
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.000737887671583228
1,ST,11.82872175342932,0.02343103664340645,159324.37391841714,4,0,0.0007371355209691633
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0007363379045555681
1,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0007339433636678922
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0007336359528073281
1,ST,11.665082051733608,0.023273176836964282,168274.44584625168,4,0,0.0007311640467587129
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0007300647504539454
1,ST,11.7577738134334,0.02331546289625504,164305.12301783037,4,0,0.0007298747688027302
1,ST,11.53584606253213,0.0232266311415465,173246.20168978628,4,0,0.000726777035245307
1,ST,11.80169253064365,0.02336819067320269,161926.12451645656,4,0,0.0007251263289722148
1,ST,11.812102525794847,0.023391580959287464,160155.25398737952,4,0,0.0007244879053381723
