rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,11.247936279336102,0.03676822469833888,73370.99675017367,4,0,0.0073672886913674
3,ST,10.975723886737862,0.03521727828821141,77967.22410998608,4,0,0.007944408508575326
3,ST,8.209704054229654,0.03167307127241293,81308.42186090694,4,0,0.032868336608358265
3,ST,11.242200987823326,0.035238728924144015,73819.10430029797,4,0,0.008783615770195489
3,ST,11.075364437225833,0.03399216462295737,71346.61620898917,4,0,0.01544797506447547
3,ST,8.123255731869682,0.03137736655732531,73669.88805737128,4,0,0.24830325725203573
3,ST,11.256600807080009,0.034371308203094954,67480.41443620437,4,0,0.02433778110300739
3,ST,11.910441852297263,0.049145602468529545,34878.53422975836,5,0,0.05724387030452402
3,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.912698428019568
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.2147656188172688
3,ST,11.101087884513433,0.03610984103068629,77731.74939270108,4,0,0.01920740592617204
3,ST,11.393788262114366,0.03777020695735223,62622.82812798203,4,0,0.01326445022754811
3,ST,8.287559010755034,0.03159636055348852,69316.37387120095,4,0,0.09274629968486084
3,ST,11.70552473375224,0.05378638020065241,36606.278814431585,5,0,0.04041898354579616
3,ST,11.168654982544252,0.035196602643309635,70091.24642785052,4,0,0.00960780490637101
3,ST,10.984661045749673,0.03591320293149346,78033.62563409047,4,0,0.007018137211044365
3,ST,10.676542033061075,0.03442518812530765,80049.09366411596,4,0,0.003996066135634134
3,ST,9.150426087520986,0.03307739451088604,91222.98527731322,4,0,inf
3,ST,9.62232232308873,0.03280388782570768,82816.45302876242,4,0,0.027863176099561127
3,ST,11.293768511537708,0.03547657908003779,65170.67136860418,4,0,0.0199487093835854
3,ST,10.523566865261971,0.03429524199417347,80669.39827395933,4,0,0.0033968509321696642
3,ST,8.690391470658847,0.03076883623888244,66740.65283561498,4,0,0.1142768604995235
3,ST,9.708786679935239,0.03179321350628678,80483.66681633506,4,0,0.017847094709362677
3,ST,10.921641560018063,0.033743451766150186,74485.16980466871,4,0,0.013892025397720064
3,ST,9.196771997017725,0.03363370119579484,90515.18458491199,4,0,0.050844603779613126
3,ST,11.166771173235306,0.034648046097589695,73257.41813385459,4,0,0.009386376888395654
3,ST,10.92300510833062,0.0343662635317907,78512.71285394626,4,0,0.004026018134209521
3,ST,10.105964695969547,0.03315199897071593,87650.29560901485,4,0,0.0628153899170695
3,ST,10.422200981152862,0.03427949726203279,83424.39250999689,4,0,0.013188164321649095
3,ST,10.764975808177756,0.03509140666332411,82169.315885121,4,0,0.0324247522625125
3,ST,10.575305816754096,0.034973415475503505,82518.72600920728,4,0,0.016100722733107996
3,ST,9.185034970993637,0.03117521166730189,69254.39143220638,4,0,0.01835188806454737
3,ST,11.831774938851838,0.04929045771875872,35237.99736145913,5,0,0.027757608961090342
3,ST,10.683084945615015,0.03431967714674945,78957.09898406781,4,0,0.0048251067325992755
3,ST,9.730894779364881,0.034095544077634946,87721.75852643089,4,0,0.041267787330453706
3,ST,10.259656030308484,0.034285246984424526,85874.0042942419,4,0,0.04705471643416129
3,ST,10.519150778408626,0.03459066518891518,81617.6412538141,4,0,0.011291871024267947
3,ST,12.246055221211412,0.05511011125738485,30443.856375658863,5,0,0.02901818447587266
3,ST,12.180355497952618,0.05247958856240629,31887.85333514218,5,0,0.036735048961492045
3,ST,10.395643913243905,0.03401485294754728,81544.35370307637,4,0,0.009236193156492021
3,ST,10.67332736850348,0.03487404799617153,80185.13460521215,4,0,0.009136435961975603
3,ST,6.838654742907019,0.030628570346679873,40971.55653487665,4,0,inf
4,ST,9.347771322015209,0.03346240955403097,86196.84425140359,4,0,0.02152126117174754
4,ST,10.97137554325299,0.03635107864659943,76791.76006649705,4,0,0.00916334675189228
4,ST,9.633312938490926,0.03315747660101348,79171.00920510726,4,0,0.033385116727682185
4,ST,10.035716920769227,0.03394559133750381,84793.8160100918,4,0,0.026932982742476606
4,ST,9.505607731404611,0.03326127125028691,86177.87279336578,4,0,0.027480344279762044
4,ST,10.848529708802033,0.03382653970453598,73137.29822473851,4,0,0.004432488219002482
4,ST,10.705540943411059,0.03449284855168459,79190.71490965746,4,0,0.009367850212658754
4,ST,11.157938692240412,0.03550807599305456,71594.41484901945,4,0,0.009474333839654934
4,ST,10.278227948721907,0.03406191974968832,83530.82961446047,4,0,0.06194130260010139
4,ST,10.720918574611645,0.03547690480652898,81555.65977463363,4,0,0.004586731876203813
4,ST,11.972414490541818,0.050757974538096474,34125.17098978292,5,0,0.09020938468153966
4,ST,10.749974891198999,0.035154407061910115,80863.26761525594,4,0,0.01105923746762933
4,ST,10.900766004047366,0.036058370610597586,80684.27343946317,4,0,0.005480079870339719
4,ST,9.980549769286096,0.032522330284408325,70174.10564913966,4,0,0.022568434998790854
4,ST,10.70982133757695,0.03513847322592409,81674.57956018113,4,0,0.005255830937504091
4,ST,12.128561493311734,0.053502476610144734,30502.94478957344,5,0,0.0336998698198458
4,ST,10.358507881830851,0.033283572560527476,83252.08667058905,4,0,0.009297980230899946
4,ST,10.564319613067633,0.03357279020513317,70105.10849273577,4,0,0.014949867747036112
4,ST,8.798757055100982,0.03350889512000868,88310.04791492973,4,0,inf
4,ST,12.125596755869209,0.0534929881007284,32379.41080210619,5,0,0.028136254494250793
4,ST,10.66093344868671,0.033703541757719196,70513.6268204703,4,0,0.02365571952673079
4,ST,10.922362209813436,0.03665914146040805,78754.30707289369,4,0,0.005287668898051368
4,ST,10.074036116732584,0.035604463678246843,85229.91862458392,4,0,0.05440653085649702
4,ST,11.314897418928604,0.036586558588771315,65640.00081557123,4,0,0.013856376274153528
4,ST,10.854092789500413,0.0351108711205941,79190.75945173434,4,0,0.007944431518975208
4,ST,10.361083241469343,0.035048931291759455,83106.88819872122,4,0,0.0065114096743917795
4,ST,10.87049747950729,0.035280022142362547,79521.5733567186,4,0,0.012223598172662348
4,ST,8.464640087215116,0.03192025634707317,79640.5413758188,4,0,0.08808681039294519
4,ST,11.119596387936923,0.034836132214896995,72435.58360971857,4,0,0.010344532802634376
4,ST,10.639257217428964,0.03405148488716749,76106.71643838426,4,0,0.007865396476603177
4,ST,11.138179433434493,0.03482596475343916,72044.60688610072,4,0,0.005719580191567703
4,ST,11.133156091810607,0.035159224541722864,74145.25255155808,4,0,0.003996000750798199
4,ST,11.318512157145195,0.03865225862497701,65606.71013076878,4,0,0.029671045353611827
4,ST,11.2037369824346,0.036389663424693186,69196.33112813764,4,0,0.010544299693231408
4,ST,11.295966391672247,0.03616496766925975,64623.45901286732,4,0,0.026757814751760776
4,ST,11.288711642257963,0.03719652426498716,70051.56016850911,4,0,0.005427413214966191
4,ST,12.184481536008102,0.054809983251612564,32909.54573536058,5,0,0.023017453450822487
4,ST,11.241751719280193,0.03655930665105434,71242.07828218146,4,0,0.007393456425931217
4,ST,10.89448186867202,0.03420242106557478,77023.04134420698,4,0,0.009852473660805425
4,ST,10.065494269226557,0.032894920603658964,74197.37393463837,4,0,0.007408919699555024
4,ST,9.926812923287521,0.03259803849021111,73895.49755420908,4,0,0.012299750936307126
4,ST,9.633028947934857,0.0330236339823233,78994.00772591092,4,0,0.009960648044750709
4,ST,10.50024295468542,0.034080911649596146,76251.5960173164,4,0,0.009471748549119363
4,ST,11.318443769163464,0.03773292971780763,63609.50358087618,4,0,0.027519586564743386
4,ST,10.43108589334192,0.034805334178964475,80434.26394111999,4,0,0.01886426032101097
4,ST,10.025709090823446,0.032873669454411565,75368.77525336905,4,0,0.01309205660305276
4,ST,11.166943278342377,0.035563534706713924,73090.75696543991,4,0,0.0042915149130602435
4,ST,10.534908109603089,0.034324324557615485,78750.54579750024,4,0,0.014177123265486135
4,ST,10.759050653491954,0.03606769007247471,81314.24778353315,4,0,0.008126471804299458
4,ST,12.308976577897155,0.057350358981773375,28037.030838995834,5,0,0.12806493411971354
4,ST,10.731777911866818,0.03386532640994146,73348.08865432604,4,0,0.009010816815084928
4,ST,12.317466340456283,0.07653202312966687,15023.072554001721,6,0,0.927374216231424
4,ST,6.742104247994175,0.031340619541330945,38203.09847001176,4,0,inf
4,ST,10.375444332821331,0.03347828858627105,76959.84302801339,4,0,0.009201892995409897
4,ST,11.180045423922916,0.035372639810126824,71216.97244787846,4,0,0.010515383176610202
4,ST,11.290036147405916,0.03772005307688358,67358.37273841882,4,0,0.007066657873292638
4,ST,11.27095795709262,0.03700597699131616,70018.93096680217,4,0,0.016098324235665408
4,ST,10.93893428873402,0.03502037981201106,75932.04121377296,4,0,0.0028695136713156556
4,ST,11.315523823879719,0.03727339358891083,63726.31100389238,4,0,0.01251453954130553
4,ST,9.923891734717477,0.03286736950130714,78204.19405935184,4,0,0.009453798444172445
4,ST,10.60830462866063,0.03383960560088667,74759.14337308926,4,0,0.021058890546340105
4,ST,10.931314921746115,0.034189349191977504,76051.74240631517,4,0,0.004626491829791072
4,ST,10.643354468287514,0.033809424307339325,74189.6075474874,4,0,0.004935482767713039
4,ST,10.41478901155618,0.03439633685019396,81384.41333949007,4,0,0.009493785541659486
4,ST,11.20587269172772,0.036668752553834685,73614.92355816261,4,0,0.00795730333155619
4,ST,9.503648619683803,0.03230692167516113,81842.75865596194,4,0,0.012884947858463426
4,ST,10.961490942560394,0.035480131881348895,77341.64953421336,4,0,0.009828181352134596
4,ST,11.388544176743556,0.03727868100115228,61151.21630822613,4,0,0.008584362743847945
4,ST,9.337640858561764,0.03299795595244409,82001.98649956884,4,0,0.004751533852187365
4,ST,10.488761021619435,0.03537656757226321,82086.48720913613,4,0,0.010132466720414773
4,ST,11.45440005601128,0.040236476901044566,53464.6743244837,4,0,0.31456998923852453
4,ST,11.3748073874119,0.03794749210140621,61329.09190662732,4,0,0.042151901334964534
4,ST,11.409601247993692,0.03690875269671483,60878.88512636472,4,0,0.09635312776417596
4,ST,9.803799191144451,0.032168630977671725,67099.11487514296,4,0,0.048111404965945605
4,ST,10.907295212007677,0.034656389474762704,76275.46891043687,4,0,0.006180334459530517
4,ST,9.593294941820364,0.03245795977040624,74144.6793275805,4,0,0.020408007296757895
4,ST,8.846555686533137,0.03280072129338685,81999.72433134132,4,0,0.05889439576428547
4,ST,9.605320420253499,0.033072485262342854,82699.81900064657,4,0,0.01710526510732317
4,ST,11.092544175991142,0.03519914080538249,75806.80038320714,4,0,0.014526164131788664
4,ST,9.907423473300456,0.03252060708249978,76168.30028056516,4,0,0.013755088188647579
4,ST,12.08937162763624,0.05134854528899968,31309.607578377923,5,0,0.03871868117645051
4,ST,12.214996331359226,0.05537004767145115,25314.173649457618,5,0,0.17540850184522608
4,ST,10.45256723671188,0.03548625740386045,82954.9787349956,4,0,0.015019419049731043
4,ST,8.678279325054891,0.03269894100491628,83292.89444217233,4,0,0.05136743499562037
4,ST,11.535743045325539,0.05053880207320959,36410.90116040875,5,0,0.04828868231431585
4,ST,11.709256460355459,0.05010295270198761,32424.722659526025,5,0,0.09819826541013044
4,ST,11.014515197224583,0.035755025140240884,76457.02486989029,4,0,0.014605776502339936
4,ST,11.47194342199962,0.05034141701888257,35747.47567135197,5,0,0.028172575373267703
4,ST,11.581103234036329,0.05055878935513197,33217.82124153852,5,0,0.022853855547132512
4,ST,8.73085773453188,0.03208540884563534,78071.70779310264,4,0,0.02671075390212825
4,ST,9.375626524013402,0.032259717885263856,79573.01606981573,4,0,0.021323698884060764
4,ST,9.328632360910792,0.03202996277340808,67954.54372034261,4,0,0.03448190015023404
4,ST,12.196137429633648,0.05657363669212171,28084.313207193925,5,0,0.020396937939464635
4,ST,11.588739608078134,0.050734734234377014,35199.409268496864,5,0,0.03135120478660669
4,ST,12.129325401494782,0.05423760614014757,28668.585937035074,5,0,0.04266175714799397
4,ST,11.041048577112365,0.035059648431956275,75940.895611446,4,0,0.008305256701245564
4,ST,10.919018402495762,0.03503206438899158,76270.68177654206,4,0,0.003066505925923099
4,ST,10.93552768492709,0.03471398047411381,75217.79706021029,4,0,0.008658183582630262
4,ST,9.458423990779844,0.03223862129789424,73195.4278233834,4,0,0.025552378332946893
4,ST,11.018634321299412,0.03476568113442311,75495.14205257513,4,0,0.007769803491908632
4,ST,11.230518188506311,0.03749874637949456,72443.59233007535,4,0,0.009644850392509546
4,ST,11.186762620671601,0.03591229958601884,67344.9426884556,4,0,0.004076251288219515
4,ST,11.173304911770451,0.03598278833422794,71867.16619830382,4,0,0.005917842306820532
4,ST,9.121712830559055,0.03214974712352045,81594.48004978224,4,0,0.01994207880729212
