rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,10.497533075822753,0.03240110095566728,72138.82395367477,4,0,0.021995610991050223
2,ST,10.7564797746031,0.034107316376364494,77989.61574208736,4,0,0.03444262159343302
2,ST,10.278227948721907,0.03406191974968832,83530.82961446047,4,0,0.03239015550859466
2,ST,10.690749737996903,0.03393821479852249,80863.5524236788,4,0,0.01788440337917826
2,ST,10.390929103023595,0.033528665084665746,72060.27757106772,4,0,0.027428168857215232
2,ST,11.347047102340884,0.04000278882548099,65839.65148857789,4,0,0.07870673687959423
2,ST,11.013240892293066,0.0344190829156596,76204.60691697197,4,0,0.024226473524985487
2,ST,11.614056326205475,0.049545518471541455,36809.902609447294,5,0,0.36318684023454795
2,ST,11.079605337525669,0.03402892431943777,73537.15813922438,4,0,0.041741205295247163
2,ST,11.05139409866681,0.03453039831619027,78428.93889782658,4,0,0.009681298575997699
2,ST,10.720918574611645,0.03547690480652898,81555.65977463363,4,0,0.019638362245904286
2,ST,10.32813744405777,0.03261678122294934,69903.77328791312,4,0,0.03340622945115328
2,ST,11.338798998808711,0.03781495504592639,67266.71844628462,4,0,0.019783455074977602
2,ST,11.063122787420637,0.03660406254867171,78502.49465224768,4,0,0.009654301596068681
2,ST,10.674311057528861,0.03508877582536819,83543.99034758468,4,0,0.025013869570576195
2,ST,12.210476347097835,0.05293836367165401,34039.06571467655,5,0,0.04029134648873398
2,ST,10.624368614469004,0.035338227558192103,84566.06094446698,4,0,0.037043777616025356
2,ST,11.105644389374598,0.03447186552961992,76747.47280538346,4,0,0.013983595575466287
2,ST,10.900766004047366,0.036058370610597586,80684.27343946317,4,0,0.023962444442722185
2,ST,10.951328402529963,0.03445713657481379,78068.74337983876,4,0,0.01732708870117687
2,ST,10.489887265066155,0.03363960518490998,76459.03415659566,4,0,0.032192909315406165
2,ST,9.980549769286096,0.032522330284408325,70174.10564913966,4,0,0.03188722658783854
2,ST,11.340149515337906,0.03764683307207366,63307.7349921639,4,0,0.02193911650344022
2,ST,12.339023566780345,0.05645668289162406,30482.555937696117,5,0,0.03812630370187978
2,ST,12.352978037599529,0.05423480516546386,17823.947217124925,5,0,0.32898151086602306
2,ST,12.183071547046673,0.05333826381430029,34571.99993205237,5,0,0.03823900185488185
2,ST,11.784155911857983,0.04904800703738323,35399.27548207524,5,0,0.13508660620553675
2,ST,10.562923433057263,0.033624268444718365,67565.13417018655,4,0,0.022333335520759258
2,ST,10.70982133757695,0.03513847322592409,81674.57956018113,4,0,0.0194085636412126
2,ST,11.22039332424471,0.036573021353623635,76736.29933180513,4,0,0.03166714618259935
2,ST,11.140011915464555,0.033960456301362414,72039.37008228248,4,0,0.0237373171469828
2,ST,11.156144727508025,0.03417041405406294,66026.7815049476,4,0,0.022630372385278978
2,ST,10.526073366350868,0.03354823411637943,75365.52409283457,4,0,0.027534120775185605
2,ST,11.044273469624398,0.03447099545636438,76304.6704661994,4,0,0.01043154384067941
2,ST,11.955199642428887,0.04977817544774492,36614.89995521451,5,0,0.07678626663051175
2,ST,12.248029803770585,0.05185925759007292,30644.618061721827,5,0,0.055197899129321895
2,ST,7.71560717523744,0.030282238465063144,72223.71734864908,4,0,inf
2,ST,10.358507881830851,0.033283572560527476,83252.08667058905,4,0,0.012752692500473197
2,ST,8.204843304876869,0.0305748729164958,65131.76311069308,4,0,0.15970330454735093
2,ST,12.13394741647174,0.05279166039711004,32018.268480546074,5,0,0.03994875719293365
2,ST,10.983909295698622,0.03378024280423092,70314.26549345824,4,0,0.022040651838330767
2,ST,8.798757055100982,0.03350889512000868,88310.04791492973,4,0,inf
2,ST,12.41434571723575,0.056086129649551154,30251.69413154479,5,0,0.06338244112402956
2,ST,11.380833923821404,0.03795961599686681,64656.91842402296,4,0,0.03169337673277864
2,ST,10.035716920769227,0.03394559133750381,84793.8160100918,4,0,0.022614709885518308
2,ST,9.455819377393837,0.03145289335155653,68559.59694852866,4,0,0.06429918139612989
2,ST,9.656871763498675,0.03295728565224971,83543.01882070367,4,0,0.07171361272558895
2,ST,9.280770873890246,0.03483935103909816,88168.33439695663,4,0,0.10196575173112178
2,ST,9.55338917804152,0.03164085894910498,68530.29296404636,4,0,0.03661901595297665
2,ST,12.435990767152738,0.05829028510186983,27520.794974384757,5,0,0.8639098394448683
2,ST,11.460880969040678,0.03672339166732003,62447.58195262379,4,0,0.3483678707240801
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,1.1059246767874857
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,10.922362209813436,0.03665914146040805,78754.30707289369,4,0,0.018442709955511075
2,ST,9.284647729335237,0.030714758895594163,76899.17376039969,4,0,0.046612368308184673
2,ST,9.505607731404611,0.03326127125028691,86177.87279336578,4,0,0.033012931739716166
2,ST,11.41391977799771,0.037948812086999614,64574.690312071456,4,0,0.0187306593650197
2,ST,11.334926867071614,0.037757077516445844,63682.80336851772,4,0,0.01735951677377681
2,ST,8.872721952462426,0.03298536921740718,85335.04526230224,4,0,0.10510470450570912
2,ST,12.07664162717605,0.05050689640458742,32444.095067620212,5,0,0.060091137113457024
2,ST,10.56363681178197,0.03577959902669694,86621.162511914,4,0,0.03664325104347214
2,ST,9.541671273358984,0.032087323010933096,84939.53354891312,4,0,0.017834597922759814
2,ST,10.074036116732584,0.035604463678246843,85229.91862458392,4,0,0.027630392512405254
2,ST,12.116919835575032,0.050689832216111425,35580.650633597375,5,0,0.03317443531235863
2,ST,10.148368437214607,0.03252541420637657,79258.1482882485,4,0,0.044115387595048426
2,ST,11.314897418928604,0.036586558588771315,65640.00081557123,4,0,0.011193426828622576
2,ST,11.32247468941397,0.036392775255020465,64458.03902306179,4,0,0.017194969761428175
2,ST,10.854092789500413,0.0351108711205941,79190.75945173434,4,0,0.028270123960287656
2,ST,10.295185263294407,0.03302201321164244,82648.95026192385,4,0,0.027774233479095287
2,ST,9.909569072363078,0.031931508683331555,79973.52063354579,4,0,0.07598211298825455
2,ST,11.307581578361496,0.03574402115578545,70889.86944587725,4,0,0.02323651166162204
2,ST,10.361083241469343,0.035048931291759455,83106.88819872122,4,0,0.01471368260935707
2,ST,10.87049747950729,0.035280022142362547,79521.5733567186,4,0,0.014663445386583276
2,ST,11.302415944918131,0.03464616084507139,75092.25383287274,4,0,0.03976726206457347
2,ST,8.464640087215116,0.03192025634707317,79640.5413758188,4,0,0.1225655100044751
2,ST,11.162711548339498,0.03554943721120017,77382.38653436523,4,0,0.025763232982168628
3,ST,8.914505281388475,0.032894998605159625,79775.3736942187,4,0,0.015848888677434805
3,ST,10.23321527594377,0.033987331567641624,78849.15886207066,4,0,0.027493776501687224
3,ST,9.337640858561764,0.03299795595244409,82001.98649956884,4,0,0.016804094992862166
3,ST,10.639257217428964,0.03405148488716749,76106.71643838426,4,0,0.014548779675445756
3,ST,11.138179433434493,0.03482596475343916,72044.60688610072,4,0,0.03027142945859184
3,ST,11.133156091810607,0.035159224541722864,74145.25255155808,4,0,0.011874916169928192
3,ST,11.193403501735318,0.03578953652162476,74034.61305251485,4,0,0.007150497476503958
3,ST,11.318512157145195,0.03865225862497701,65606.71013076878,4,0,0.04591296256011393
3,ST,11.2037369824346,0.036389663424693186,69196.33112813764,4,0,0.025680391797028804
3,ST,11.295966391672247,0.03616496766925975,64623.45901286732,4,0,0.030257226555104003
3,ST,10.488761021619435,0.03537656757226321,82086.48720913613,4,0,0.015955690627373655
3,ST,10.60123697531188,0.03546348950996471,81443.46236125447,4,0,0.023919745477238692
3,ST,10.826601635268563,0.03461171870172382,75445.37539317075,4,0,0.01954849033769437
3,ST,11.288711642257963,0.03719652426498716,70051.56016850911,4,0,0.019612848101039287
3,ST,12.184481536008102,0.054809983251612564,32909.54573536058,5,0,0.022961969836254172
3,ST,11.45440005601128,0.040236476901044566,53464.6743244837,4,0,0.3130674646148449
3,ST,11.3748073874119,0.03794749210140621,61329.09190662732,4,0,0.050859342259253336
3,ST,9.494053556063232,0.03470953629183931,84149.80380452759,4,0,0.013004818287146218
3,ST,10.128655115387113,0.033708387883568704,80381.20489832078,4,0,0.03210522084365498
3,ST,11.409601247993692,0.03690875269671483,60878.88512636472,4,0,0.10746934919445805
3,ST,8.93241686564912,0.032195334517278476,78924.38455072705,4,0,0.0426220740457413
3,ST,9.803799191144451,0.032168630977671725,67099.11487514296,4,0,0.05741446919327334
3,ST,8.704495735958963,0.03260984616017902,79261.67151162818,4,0,0.01621060865916896
3,ST,8.155285796810826,0.0323444117931378,80688.7368390365,4,0,0.03307498777827436
3,ST,11.241751719280193,0.03655930665105434,71242.07828218146,4,0,0.010353965637116611
3,ST,9.313448521536003,0.034243917344492274,85049.70215305421,4,0,inf
3,ST,10.907295212007677,0.034656389474762704,76275.46891043687,4,0,0.02350747841287074
3,ST,10.701346856002473,0.034587258405321036,76875.05495325431,4,0,0.018895187287162385
3,ST,11.052765039218032,0.03536974998410564,75575.06327694963,4,0,0.011663182379226443
3,ST,10.636818689197675,0.035430938184091224,80459.40082166805,4,0,0.00816875126946982
3,ST,9.593294941820364,0.03245795977040624,74144.6793275805,4,0,0.020442598556813775
3,ST,8.846555686533137,0.03280072129338685,81999.72433134132,4,0,0.03446609509645291
3,ST,8.4156567772822,0.03248748934694569,79732.3638292391,4,0,0.07444663000390861
3,ST,10.60947129732737,0.03539964562255039,79783.68010462122,4,0,0.00896238887294832
3,ST,10.097790505481761,0.03360734860623111,74618.5472134197,4,0,0.02517563775518704
3,ST,10.065494269226557,0.032894920603658964,74197.37393463837,4,0,0.016651121155051088
3,ST,10.540843337933037,0.03492236128421469,77852.25764930993,4,0,0.022173151982142168
3,ST,9.926812923287521,0.03259803849021111,73895.49755420908,4,0,0.013116196110979715
3,ST,9.605320420253499,0.033072485262342854,82699.81900064657,4,0,0.024768360538491754
3,ST,11.247936279336102,0.03676822469833888,73370.99675017367,4,0,0.011732752068580467
3,ST,10.975723886737862,0.03521727828821141,77967.22410998608,4,0,0.020410017389633474
3,ST,9.497767571924289,0.03489655878697765,84227.48073122841,4,0,0.019554101765545253
3,ST,11.904666524948702,0.05174282081626431,35244.215747476555,5,0,0.005333128749052361
3,ST,10.50024295468542,0.034080911649596146,76251.5960173164,4,0,0.01138004273093836
3,ST,12.070634449482293,0.05203794474607891,33097.36535773432,5,0,0.010135634154606925
3,ST,12.08937162763624,0.05134854528899968,31309.607578377923,5,0,0.037591275651048896
3,ST,12.214996331359226,0.05537004767145115,25314.173649457618,5,0,0.17866446304896935
3,ST,10.45256723671188,0.03548625740386045,82954.9787349956,4,0,0.018007980605848108
3,ST,12.061569870382359,0.05105232343221473,34226.465900462805,5,0,0.01931574878683798
3,ST,10.034339393805158,0.03520587125248275,82058.01273697239,4,0,0.008043423660018976
3,ST,11.871909078922576,0.05173100226120726,35100.33241939154,5,0,0.03823326750873007
3,ST,8.678279325054891,0.03269894100491628,83292.89444217233,4,0,0.05999404938419298
3,ST,11.318443769163464,0.03773292971780763,63609.50358087618,4,0,0.0435240188424275
3,ST,11.535743045325539,0.05053880207320959,36410.90116040875,5,0,0.048649313347549655
3,ST,11.709256460355459,0.05010295270198761,32424.722659526025,5,0,0.09844380877797253
3,ST,9.969461593163489,0.03459548015704939,81784.72614431323,4,0,0.021683499875297826
3,ST,10.43108589334192,0.034805334178964475,80434.26394111999,4,0,0.02130091572461274
3,ST,10.74068613693314,0.03581567440083866,79159.90633666916,4,0,0.017181844997009726
3,ST,10.025709090823446,0.032873669454411565,75368.77525336905,4,0,0.011717378003440493
3,ST,10.610676980620168,0.034760597960787204,77611.62691462865,4,0,0.011080264914116993
3,ST,11.47194342199962,0.05034141701888257,35747.47567135197,5,0,0.028628985408873098
3,ST,10.248869099746303,0.034042048695119245,80784.46018433245,4,0,0.027049758191134865
3,ST,11.581103234036329,0.05055878935513197,33217.82124153852,5,0,0.019058975350164875
3,ST,11.075364437225833,0.03399216462295737,71346.61620898917,4,0,0.023627742421741683
3,ST,9.916595523292704,0.03417967599689061,83732.36776362933,4,0,0.03200814587523701
3,ST,8.73085773453188,0.03208540884563534,78071.70779310264,4,0,0.029625261331559835
3,ST,10.024624188872199,0.03516873777414732,81832.64458674174,4,0,0.012371873203260875
3,ST,9.153383688583443,0.03288717891153088,75498.30361256005,4,0,0.06728044617760655
3,ST,11.910046594544808,0.05229594329811232,34742.105720866704,5,0,0.03254082215588946
3,ST,8.123255731869682,0.03137736655732531,73669.88805737128,4,0,0.2508458522916312
3,ST,10.804535192092576,0.03578701207498962,78903.51598828021,4,0,0.01674105266262156
3,ST,9.328632360910792,0.03202996277340808,67954.54372034261,4,0,0.02738803346315143
3,ST,12.02328890594053,0.05104716449201108,33880.649148428754,5,0,0.039222817791241954
3,ST,12.308976577897155,0.057350358981773375,28037.030838995834,5,0,0.11037633440846303
3,ST,12.196137429633648,0.05657363669212171,28084.313207193925,5,0,0.018704932731413902
3,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.8406258727515984
3,ST,12.317466340456283,0.07653202312966687,15023.072554001721,6,0,0.5486828329011999
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21548678874474517
3,ST,11.588739608078134,0.050734734234377014,35199.409268496864,5,0,0.025453408719612946
3,ST,12.106765822875357,0.053968352380417,29947.012529739466,5,0,0.0431600129206025
3,ST,12.129325401494782,0.05423760614014757,28668.585937035074,5,0,0.03804649460781316
3,ST,6.742104247994175,0.031340619541330945,38203.09847001176,4,0,inf
3,ST,11.891219305483943,0.052566622659360615,35295.769590191536,5,0,0.0166563141914191
3,ST,10.336448850337835,0.03357849965650454,67347.5894699045,4,0,0.034877102461129135
3,ST,9.666901346896344,0.03356687753541383,78976.67665658638,4,0,0.02192161520884471
3,ST,11.180045423922916,0.035372639810126824,71216.97244787846,4,0,0.02369074183836376
3,ST,10.731577720664362,0.03517547858625789,78348.21964698973,4,0,0.016138657876986155
3,ST,9.70663905104067,0.03369551096477614,77331.2434058158,4,0,0.032815539204320704
3,ST,11.290036147405916,0.03772005307688358,67358.37273841882,4,0,0.010040502605502025
3,ST,11.27095795709262,0.03700597699131616,70018.93096680217,4,0,0.016640403729347858
3,ST,11.041048577112365,0.035059648431956275,75940.895611446,4,0,0.012598647680533719
3,ST,10.919018402495762,0.03503206438899158,76270.68177654206,4,0,0.012595312577479608
3,ST,9.458423990779844,0.03223862129789424,73195.4278233834,4,0,0.029305481274826878
3,ST,10.698691884778661,0.034361267903090964,73733.75310491536,4,0,0.014493818974852657
3,ST,11.018634321299412,0.03476568113442311,75495.14205257513,4,0,0.012121283256562778
3,ST,9.418228756391763,0.03398396578665208,84319.44244198255,4,0,0.03155789344985582
3,ST,8.287559010755034,0.03159636055348852,69316.37387120095,4,0,0.05696080847876353
4,ST,9.013330823626925,0.03317625067749003,82365.99488892949,4,0,0.03110165802017119
4,ST,11.01542779957988,0.03563191410200768,72983.09351194804,4,0,0.003875662928127843
4,ST,11.230518188506311,0.03749874637949456,72443.59233007535,4,0,0.010771373500278748
4,ST,10.529042551461476,0.03543240791693234,78213.11075010357,4,0,0.005786028769198257
4,ST,11.270927010959898,0.03701872793400898,66602.79377021654,4,0,0.016331246898101264
4,ST,11.186762620671601,0.03591229958601884,67344.9426884556,4,0,0.009069758209033718
4,ST,11.185843366891577,0.03653653961983258,68423.13880843074,4,0,0.005243933575330054
4,ST,11.143040741510807,0.03625130492811267,73878.72785599197,4,0,0.010039527318843567
4,ST,11.104795911006622,0.035793984959836565,72925.39827769148,4,0,0.006900992677583458
4,ST,10.42304936040045,0.036075983362466396,82277.50145151398,4,0,0.016138837952898135
4,ST,11.173304911770451,0.03598278833422794,71867.16619830382,4,0,0.014246761597003896
4,ST,11.127088287124781,0.035747296932893094,67130.77593217778,4,0,0.013044876684409536
4,ST,8.191944270304262,0.03217972656169057,77225.40648858435,4,0,0.047696951206246216
4,ST,10.41232718675917,0.03444276164387511,76029.49122979213,4,0,0.016308682756409634
4,ST,8.749104925208991,0.03294170156662129,78218.95597647024,4,0,0.04466266325035583
4,ST,10.228918133932252,0.03467862515653365,78410.03477579454,4,0,0.007975225126569537
4,ST,10.584405432246347,0.03431681663657591,72709.12822753268,4,0,0.00965492600776375
4,ST,10.543913675550645,0.03415152771502768,72228.30883847146,4,0,0.01270109951104682
4,ST,9.98470251910942,0.03381674170672755,73867.4894308585,4,0,0.01980700990357889
4,ST,9.817991837271755,0.033547768343189226,75267.90280104568,4,0,0.027965050525364986
4,ST,9.863803298476983,0.03486706935345557,83574.22251066647,4,0,0.022274928996627336
4,ST,10.93152027638743,0.035101299826061964,72921.73847184375,4,0,0.006409969814916018
4,ST,11.243535464147412,0.03695427060652395,67770.87234985788,4,0,0.016154882375187342
4,ST,9.5923458830895,0.03332702442669907,78097.6351017897,4,0,0.03078476833559155
4,ST,9.06396729272673,0.03306759953977662,76447.05994509104,4,0,0.0050781352916229525
4,ST,11.132461471857164,0.03541292879823849,65950.059107114,4,0,0.01920675648532326
4,ST,10.912664401987065,0.03465724719759986,67160.55850128175,4,0,0.00473887228862848
4,ST,10.08263038922315,0.03402734785064923,78492.59549387358,4,0,0.02707764380943311
4,ST,11.023668499204364,0.034826936166857295,60081.15013056917,4,0,0.011823557923311448
4,ST,10.364463263062683,0.0350916209786797,80187.41471581969,4,0,0.018708396634093134
4,ST,10.496576282046863,0.03505978204034051,77773.52405361005,4,0,0.01316117919339292
4,ST,10.958670662705673,0.03545435090133686,74832.82505497817,4,0,0.005389268088422824
4,ST,8.610351867892486,0.032965512985507456,80157.30498519716,4,0,0.04389993646993631
4,ST,9.910414550003361,0.033767788353931065,78386.2169570631,4,0,0.006862800299684461
4,ST,11.277181711760711,0.03790833553124015,65299.34796579504,4,0,0.006458642825823125
4,ST,8.569964508428802,0.03260886927182744,78895.66376006836,4,0,0.015962629815329313
4,ST,12.154096707381115,0.055222118360177756,31433.54983209564,5,0,0.09836946744738304
4,ST,9.849418561836986,0.03309658034875359,74455.9515899449,4,0,0.014276642769437704
4,ST,10.498366751044339,0.035268200995118335,77030.09101251885,4,0,0.006906381164663912
4,ST,10.1934574445658,0.03560625787624825,81004.67885845061,4,0,0.011440529489087949
4,ST,11.281512259798385,0.03810413155988606,64769.96528830434,4,0,0.015598034495664041
4,ST,10.81223334269393,0.034501170616743876,68359.34586106542,4,0,0.01824670935830169
4,ST,10.990623178804944,0.03497857730615604,69608.68402026658,4,0,0.00942773419927661
4,ST,10.853835918175935,0.03571705727110689,75825.41397717409,4,0,0.0159405049105483
4,ST,9.946712053766644,0.03335691840916538,74989.23648982613,4,0,0.010667005476531873
4,ST,11.929570658277745,0.052203127258892604,33389.699090150505,5,0,0.019226885595397227
4,ST,10.907905771123346,0.03521827068642275,73863.02597651331,4,0,0.015814476046417485
4,ST,11.295154460979242,0.037411389623212166,62016.255387807505,4,0,0.014834852700370686
4,ST,11.034232182232293,0.03507800084515162,68632.14826409302,4,0,0.02884702541997946
4,ST,10.945585132000662,0.03521969576964083,69759.15659356133,4,0,0.029221881728585444
4,ST,10.959146324761488,0.036824517766832404,75011.87272119212,4,0,0.008005606252922693
4,ST,11.267694468605509,0.03625421809078864,64150.632154410065,4,0,0.02091916307271775
4,ST,9.737177089263357,0.033812529592327535,80290.21953572727,4,0,0.0338427031751117
4,ST,11.008212963241025,0.03487223405513673,62204.65376675542,4,0,0.014817178161337001
4,ST,8.92927095458902,0.03444088380928603,83947.7333870773,4,0,inf
4,ST,8.544221252465993,0.03223024458798823,78559.56104640846,4,0,0.07304132580892271
4,ST,10.774401793099665,0.03538096027108975,75790.01836801092,4,0,0.005140664202790212
4,ST,11.303913994626757,0.037230822606322746,60582.998873794895,4,0,0.009413340120997031
4,ST,9.066091495060347,0.03355249497987751,81967.71782040923,4,0,0.01767882036664688
4,ST,10.940617402207344,0.03612444207202767,77594.98780449206,4,0,0.00509223293556098
4,ST,9.132107148581095,0.033080519502867015,78767.12385282667,4,0,0.024294125411694477
4,ST,8.874364586255052,0.033958665578439136,82454.719070829,4,0,0.03162660273873568
4,ST,9.46205795061343,0.03345599067251316,81417.32467467291,4,0,0.007451329867246019
4,ST,11.32255953377714,0.03727438718559737,59643.33624403004,4,0,0.0773397828059321
4,ST,9.695962058836706,0.03234456415942283,61311.69134193659,4,0,0.0423185407070209
4,ST,11.395521229427793,0.041894887331492145,54707.21573755078,4,0,0.10160486858403105
4,ST,8.2450866941013,0.031737883359341544,67173.37104735398,4,0,0.08383016814818083
4,ST,9.582626792123715,0.03329419666449546,75722.64044352202,4,0,0.029020379851153553
4,ST,11.383119256035886,0.03867608239568447,60615.002186033285,4,0,0.014532004941600403
4,ST,11.420944516417759,0.042566840540024464,52514.473090067615,4,0,0.32528698909334736
4,ST,9.394411378598955,0.03341776426608557,79883.21069685882,4,0,0.03257881467974692
4,ST,10.744354009109085,0.0347460122710655,72146.09929101914,4,0,0.011271131853270482
4,ST,11.37411451130638,0.03851432903284766,59844.91664422111,4,0,0.019645081510716138
4,ST,8.55831453355599,0.032399505002931664,67997.3549366927,4,0,0.010207726362891734
4,ST,11.27574093564852,0.03719071148118969,59965.15792926077,4,0,0.004954937335198856
4,ST,8.910111067382923,0.03245217304070874,74804.98123455605,4,0,0.016162346038822224
4,ST,9.201418058631061,0.0346889483051597,83231.88964791715,4,0,0.053030715546160276
4,ST,9.44938953759631,0.03262014973585524,65035.04409201071,4,0,0.02278303555002553
4,ST,10.768780750605298,0.03481489313644933,76202.82668154254,4,0,0.008388444680750562
4,ST,9.102657287594916,0.03390489603605411,81580.09330150716,4,0,0.010626343167535189
4,ST,9.47199537927849,0.03377389446572223,79240.6509029211,4,0,0.03479227027112611
4,ST,10.256037794623,0.034714539461374205,76756.84809087843,4,0,0.0300551365769036
4,ST,9.055705031488118,0.03338819453673329,81597.0834911694,4,0,0.01621219231796275
4,ST,11.012817528269247,0.03704679651679821,73900.6941955823,4,0,0.007014061263428255
4,ST,10.784207657475436,0.03581342820958563,78417.48061994059,4,0,0.009913462235899383
4,ST,9.104351258200083,0.03333720371420928,79711.04039293189,4,0,0.014413082909413233
4,ST,10.692980908575912,0.03546962575891799,77515.06204351094,4,0,0.012067725537792954
4,ST,10.336197406291971,0.03591670918930637,82283.2885015835,4,0,0.02541992852807556
4,ST,10.876606698408478,0.035725966458827196,75663.36813056555,4,0,0.012811539530688828
4,ST,10.925777620542792,0.03576819153974396,75389.37885233141,4,0,0.009144902040118322
4,ST,10.52509129178032,0.035044288246361605,76531.50146427294,4,0,0.007932632992519499
4,ST,10.56702577844321,0.035519553298273804,80719.87472535332,4,0,0.013494562708050516
4,ST,11.868677247757182,0.053244903505774044,34284.26189647209,5,0,0.044945830661743146
4,ST,11.913564679986624,0.05212743643126202,33119.974869149075,5,0,0.023751372139300456
4,ST,10.696868791549203,0.0356247111512027,77620.06398158868,4,0,0.011396176187962175
4,ST,10.510627409732715,0.035969135435189196,81147.61348283553,4,0,0.00974573844273488
4,ST,11.950111590418333,0.0522823460059043,29218.604187484194,5,0,0.11927399915427442
4,ST,11.763702544454578,0.0517862457709126,35240.727855402234,5,0,0.2622393704605017
4,ST,12.028547299162957,0.05337263984863176,33990.59161695015,5,0,0.02802118602354651
4,ST,12.048860055802116,0.05368528238264649,30244.30300528978,5,0,0.049579616356378864
4,ST,10.192991293940167,0.03453000346975258,76329.1109409212,4,0,0.0046959539433790755
4,ST,9.963585898673266,0.033933716562170924,76073.14700621196,4,0,0.010785298745457604
4,ST,11.657418849307085,0.051188553641277675,32326.020178779803,5,0,0.07378570481700844
4,ST,11.689323684998156,0.050692227717988994,30465.435144124094,5,0,0.0343943634540147
4,ST,9.328823589983974,0.032997115339178304,68106.67590878718,4,0,0.046301059189930764
4,ST,11.289427270954832,0.04062923914460165,62966.29809945158,4,0,0.037839401263019545
4,ST,11.307134837562664,0.03897791606034488,61243.64023486553,4,0,0.02018714587079934
4,ST,11.688544514245265,0.05034226481743713,32145.96665927659,5,0,0.04558766198817008
4,ST,8.795073967497457,0.0329473847484285,75181.85394308649,4,0,0.03117290819168195
4,ST,10.736234097155947,0.037631564847270184,79072.85320635792,4,0,0.01636318492171744
4,ST,10.186009199373506,0.03455376471650415,77240.69385435687,4,0,0.0284246226526587
4,ST,10.575589962103715,0.034523829874708895,73260.18118909364,4,0,0.011494057613805817
4,ST,10.977933685488,0.0354170282300504,73238.47073455916,4,0,0.009784546310635363
4,ST,10.049709159870865,0.0354207084570622,81305.40477536603,4,0,0.02327342387288953
4,ST,8.050870062960756,0.031452477330638544,72650.17015557668,4,0,0.07279003803522534
4,ST,11.887743844452494,0.0512696529479581,34162.730028133534,5,0,0.015903971380741795
4,ST,7.886752283341916,0.03138971107580232,72178.75266542089,4,0,inf
4,ST,10.074204740231632,0.034722030179574655,80779.88747360323,4,0,0.010868642438836163
4,ST,12.240339183332454,0.06757465324643469,9715.464828421129,6,0,0.32392065249695895
4,ST,12.174917719984286,0.07009431499673048,22489.781618459467,5,0,0.5499272385272458
4,ST,12.031054988530508,0.0534096855501623,31776.20988798267,5,0,0.014316959289314483
4,ST,10.465727609270086,0.034054068592713586,74272.59101639265,4,0,0.023590316049481072
4,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.5995941938916312
