rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.847059241595883,0.023829908815791105,143529.9619472678,4,0,0.002180213446950974
1,ST,12.851584944731878,0.039009388833161664,58677.56867864556,5,0,0.0021688816129353493
1,ST,12.965168409678839,0.04004225460445021,55558.04460941583,5,0,0.0021407423576710097
1,ST,12.842924777395245,0.039000394427619496,58580.52897486883,5,0,0.0021329225320692634
1,ST,11.841252133875654,0.02381460926689499,143421.94312667713,4,0,0.002130474562439774
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.002124515131636234
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.002079768533485796
1,ST,11.616700954388186,0.023545312693875612,148528.28193792645,4,0,0.0020620207494276626
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0020122355959347853
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0020087596746198124
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.0019816241572983666
1,ST,12.599425812498755,0.03816837620738827,60789.90044849946,5,0,0.0019628375928063078
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.0019181544781607272
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.001918106375603028
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.001900210106419296
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.0018883707377381938
1,ST,12.749319990648443,0.03869478251990123,59683.65050694772,5,0,0.0018699586917127677
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.001844697806175799
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.001833229135559194
1,ST,12.67686640837561,0.038405361455406906,60340.18620345992,5,0,0.0018323216506848591
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.0018253009764473594
1,ST,11.539792077212246,0.023479335766611514,150280.64316287744,4,0,0.0018157597267541702
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0018124793712275392
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0018028725329620708
1,ST,11.850448434187037,0.0238762447398582,142658.0361377651,4,0,0.001799803086258776
1,ST,11.788820480355925,0.023666531621486558,146710.23420409078,4,0,0.0017879376709823438
1,ST,12.653943344206914,0.038343601429970266,60226.48756864377,5,0,0.0017811381810523947
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0017611901131171625
1,ST,11.810675014732428,0.023723309207139498,146350.63755762248,4,0,0.0017585729757123932
1,ST,11.840851344444786,0.023818640497337996,144001.21383983816,4,0,0.0017565841235219603
1,ST,11.681965631374132,0.023665845644371075,151138.15921769312,4,0,0.0017412529189630506
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.001739328023592154
1,ST,11.621178828124426,0.023589351220402545,152139.82900409368,4,0,0.0017333614078456016
1,ST,12.584637022944507,0.03808426707220146,60999.21735141475,5,0,0.0017315248905085162
1,ST,12.879085814744174,0.03916691206391639,57836.58670885838,5,0,0.001730430020081757
1,ST,12.838365793683426,0.03898888151069148,59066.961434820514,5,0,0.0017265037495169896
1,ST,11.597045062193532,0.02354685998460024,150399.9892978848,4,0,0.0017209850068107568
1,ST,11.84240826330864,0.02379832902045817,143226.29655345413,4,0,0.001708493933714975
1,ST,12.864909913230328,0.03908935986586351,58494.542415982425,5,0,0.0017000384289733634
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0016995304995433447
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0016974761099086428
1,ST,12.833264277443053,0.038978367381853535,58946.828489651685,5,0,0.001692588676863921
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0016689824695258234
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.0016640533438489265
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.0016586608933520848
1,ST,11.831648013402107,0.02381036928381846,144498.84275224907,4,0,0.0016496568628755252
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0016435742399581055
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.0016418957663762584
1,ST,11.250338869172316,0.023381125522501954,155615.37627150016,4,0,0.0016378234249963877
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0016212133237844075
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0016156225425759839
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0016151293912574454
1,ST,12.854441530578065,0.039053170882958455,58401.21661188568,5,0,0.0016096603116697514
1,ST,12.826256975471846,0.03895191663290672,58985.46908212383,5,0,0.0016057652561461484
1,ST,11.62952479933356,0.023572528795732454,150892.99098438813,4,0,0.001600812957187052
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.001590151934459123
1,ST,12.777207756189059,0.038824779422163495,59276.88671891136,5,0,0.0015885438830813524
1,ST,11.382372039094788,0.023415530651070094,154071.61084549964,4,0,0.0015879250214969362
1,ST,12.820284112451036,0.03892284153684467,59081.09167637837,5,0,0.0015852844684717201
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0015822208003590057
1,ST,12.815645976385312,0.038929962700360615,59144.39681204457,5,0,0.0015789713501630797
1,ST,12.801302433164775,0.038896423166769584,59261.96198937805,5,0,0.0015697400706458308
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.0015605176231654008
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0015601171367303464
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0015543023925052649
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.001536622856463209
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.001518169188457444
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0015082183715727253
1,ST,12.808712241808868,0.03901334679054869,59222.79663740391,5,0,0.0015058514605611596
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0014926971282232364
1,ST,12.787198799317457,0.038864470806608015,59515.004400596015,5,0,0.0014900640877263242
1,ST,12.64444009646615,0.038320565744427354,60446.57265078205,5,0,0.0014894614336901906
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0014890001629097207
1,ST,11.63083797320026,0.02355264989311696,149938.3312011827,4,0,0.0014877116845877503
1,ST,11.603942781441411,0.023552394713637473,152326.78264263505,4,0,0.0014873476542153926
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0014852618941602375
1,ST,11.794857293426615,0.023766619095101662,147032.63093140713,4,0,0.0014725878863600932
1,ST,12.855871228592383,0.03906804233585861,58320.14769003292,5,0,0.0014618050001808528
1,ST,12.707919141464794,0.03857720550764619,59744.48621349001,5,0,0.001458035601872308
1,ST,12.791891768181067,0.038846956900825416,59478.74161819469,5,0,0.0014566312348659898
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.001453499503305602
1,ST,11.4052751885503,0.023466865658164176,156162.70060206534,4,0,0.0014514938116099558
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.001448598050585422
1,ST,11.83029001055636,0.023783130742864957,144751.91851059545,4,0,0.0014429210167657492
1,ST,12.960242940930536,0.0399319282089213,55684.0930766357,5,0,0.0014421246007355654
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.00143541163130073
1,ST,12.621864765600396,0.038257998892660385,60614.86608037754,5,0,0.00143449793456759
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.001427289356101368
1,ST,11.42511055506154,0.023439118112019645,155232.01333136525,4,0,0.0014255089197870827
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0014253388558870346
1,ST,11.76453540295851,0.023727716494099986,148647.10042327858,4,0,0.0014243768058408452
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.0014237552960745783
1,ST,12.74195903321972,0.0387139556869885,59870.86220093027,5,0,0.0014236158235217556
1,ST,11.664601130119006,0.023694922228919592,151491.045048243,4,0,0.0014106276918015317
1,ST,11.656366426790566,0.023608132894048717,150051.83031117136,4,0,0.0014034485824408085
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.001403035019745941
1,ST,11.489190800262723,0.023452038545336274,152601.29062259806,4,0,0.0014019514001074075
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.001397670121812244
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0013929963863718651
1,ST,11.571065528657146,0.023538029641448292,153097.37995419136,4,0,0.0013910002137028738
1,ST,12.798110028171019,0.038868877183635214,59394.646048791656,5,0,0.0013887335323603447
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.0013881029308816725
1,ST,11.856802652430744,0.023867606228724716,142226.7024741888,4,0,0.0013873773982212927
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0013831307990451467
1,ST,12.142294481872527,0.03755815261269539,61853.70638444861,5,0,0.0013824733032345054
1,ST,11.429199535270838,0.023436228546000044,154586.6100948575,4,0,0.0013808801953013408
1,ST,12.520421804326016,0.03793423369271452,60974.07304982363,5,0,0.0013780687111352833
1,ST,11.58184200669445,0.023541535147571225,151201.36301346877,4,0,0.0013718017261898261
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.0013678303789139716
1,ST,12.186897966551674,0.03765587252940648,62120.803901730804,5,0,0.0013645773373537084
1,ST,12.435226191320682,0.03786174546289228,61362.298811344685,5,0,0.0013634977617848676
1,ST,11.803618574075726,0.023707792013901604,146261.44911492674,4,0,0.0013500687450143942
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0013474599131870963
1,ST,11.237559532224719,0.02339369540954233,156469.60600374165,4,0,0.0013442938755953413
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.001343645781285231
1,ST,11.778355702655757,0.02379863170276524,147486.58716548842,4,0,0.0013411285827578392
1,ST,11.247630502750427,0.02339591996666857,156630.8365949237,4,0,0.0013399335761771656
1,ST,12.858848113959626,0.03908227686941462,58224.97717155586,5,0,0.0013374443111226766
1,ST,11.707300385421675,0.02369734116413314,151063.5661469194,4,0,0.0013351697257740817
1,ST,11.555426682368811,0.02360859493702456,153828.33351249964,4,0,0.0013321536529253364
1,ST,11.565795830942662,0.023555340868656238,153319.54306952635,4,0,0.0013306447989246207
1,ST,11.548034860663531,0.023544421798919288,154239.19333040348,4,0,0.001327354072409896
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0013238932315815205
1,ST,12.770859270819368,0.03880602005288401,59564.28138673137,5,0,0.0013174740632209204
1,ST,11.324352648585169,0.023397968982912642,155431.44161533512,4,0,0.0013117525725811017
1,ST,12.515928687645737,0.03797890899588191,61219.25846001595,5,0,0.00130969344234039
1,ST,12.360015420666384,0.03780383972800408,61645.895737521474,5,0,0.0013076820489185455
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.0013072252508366492
1,ST,11.573871700115394,0.02358478761206168,153457.54090926357,4,0,0.0013031709684248505
1,ST,11.39437868006605,0.023423314426770443,154450.22072408395,4,0,0.0013031370395573997
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0013021673880825532
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0013021348346219921
1,ST,11.728557134219578,0.02364594543417202,149084.34090545136,4,0,0.0013020810710927364
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.001297655992672834
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.0012958013485273529
1,ST,12.854149110889304,0.03904451138982214,58292.83003666869,5,0,0.0012939819838526422
1,ST,11.552120011303616,0.02354732320403066,154028.70992062974,4,0,0.0012912966308272766
1,ST,11.360293019026638,0.023389972187072682,152546.88006667988,4,0,0.0012855996126546368
1,ST,12.67277663779096,0.038457224480007615,60371.871667693544,5,0,0.0012836955405239523
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0012823129270773028
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0012822105840974225
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.0012766971487869962
1,ST,12.558604308412098,0.03803495238746205,61129.20782431932,5,0,0.0012751477446367296
1,ST,11.232071456407153,0.023382861304017424,156043.72634076522,4,0,0.0012737521997392817
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0012728796544663173
1,ST,12.693190544583661,0.03853866893744845,60186.707119523075,5,0,0.0012706696281491066
1,ST,12.664202793802536,0.038364614027552674,60526.79963170424,5,0,0.0012636416595840272
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0012627950392729754
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.0012624328648175576
1,ST,11.618592834897784,0.02356259442092885,151979.1570105348,4,0,0.0012623118141339748
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0012618092179642953
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0012613922267664828
1,ST,11.309618247903115,0.023388822353459238,154077.7455093807,4,0,0.001260206441314545
1,ST,11.341695680167978,0.023409816036522174,155678.54839939854,4,0,0.001260160639123899
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0012598517067113528
1,ST,11.767954129610441,0.02375524113370419,148280.94954511963,4,0,0.001258741935454763
1,ST,12.88052083585009,0.039126702761780846,57788.85027472451,5,0,0.0012557983790314618
1,ST,11.798501195225132,0.023693975516803956,146516.25081082986,4,0,0.001254430939951338
1,ST,11.845623920978046,0.02381829359915229,143672.3346614816,4,0,0.001254057632577179
1,ST,11.44176540226455,0.02346845939363163,155987.99782011675,4,0,0.0012519038254307328
1,ST,12.825428996006528,0.03898687232415223,59215.42938987278,5,0,0.0012515633763881921
1,ST,11.601502542811716,0.023538121620148927,149714.43401933354,4,0,0.0012511301596304309
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0012508302857400008
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.00124972993809103
1,ST,12.794458190071003,0.038862130531074554,58887.123968295135,5,0,0.001245998553208629
1,ST,12.511076961617887,0.03789984199069629,60775.644583901805,5,0,0.0012422680931839277
1,ST,12.405095825428553,0.03783287501977864,61492.86463873313,5,0,0.0012418756346421502
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0012393619637738839
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0012322310377113263
1,ST,12.592424474432738,0.03815632086085749,60858.06594757715,5,0,0.0012319077862391744
1,ST,12.626759972505111,0.03825287724386941,60600.75782133407,5,0,0.0012318396393215028
1,ST,12.36624511754685,0.03777554383035928,61349.04767392947,5,0,0.0012316361523321585
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0012269851213319789
1,ST,11.473429768206621,0.023462610047605054,154654.3376363377,4,0,0.0012259860983033907
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0012218813618323822
1,ST,12.379063292135514,0.03779317458867576,61382.994851904965,5,0,0.0012216691848550404
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0012198714611249316
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.001216618944280472
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0012149579437489848
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0012114718401162944
1,ST,11.389644439502549,0.023424962515387684,154873.4129740626,4,0,0.0012038883024364372
1,ST,12.418705814183083,0.037848006631313165,61415.50109537331,5,0,0.001203434488817252
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.001201852598711153
1,ST,12.720781179199506,0.03860518336428694,59620.50704894058,5,0,0.0012001753284730514
1,ST,12.686124017206291,0.038521351796028676,60113.025207091094,5,0,0.0011948941341522008
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.0011937865330195472
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.0011924148673110506
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.0011887498083995255
1,ST,11.598889890894075,0.023540860042417393,149785.0154450421,4,0,0.0011884573801784763
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0011883582149718294
1,ST,11.336639197595366,0.023390081943073196,153602.3776721437,4,0,0.0011879363471323876
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.0011872501530703385
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.0011870843320415277
1,ST,12.256478525716394,0.03773538778526983,62010.19649371117,5,0,0.001178835396590152
1,ST,11.776865466438158,0.02372113991547714,147521.37637807796,4,0,0.0011729942585723386
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.001165250906799494
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.0011649005109834755
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0011628409214067934
1,ST,11.320207789387666,0.023408127912070677,155634.36963432794,4,0,0.0011616329340155204
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0011601777256916922
1,ST,12.665849822056993,0.03838651466075719,60490.96399822335,5,0,0.0011559541724392712
1,ST,12.384689603323126,0.03782834669231063,61584.53408695696,5,0,0.0011558800148795873
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0011553750658693073
1,ST,12.70589581944061,0.03858612511849936,60060.47011688412,5,0,0.0011548659700470565
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0011533648196157065
1,ST,11.544525793312044,0.0235331488829212,154267.9770139445,4,0,0.0011487600303517072
1,ST,11.411703532502639,0.023420583699028014,153192.31176303583,4,0,0.0011447893647597656
1,ST,11.434206627245768,0.023462274983983344,155830.55281060105,4,0,0.0011446178916196521
1,ST,12.68843992906828,0.038497616934512396,60042.42734880607,5,0,0.0011436270344354744
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0011434298391502775
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.0011413150108962066
1,ST,11.227083514966116,0.02338190075862851,155777.46048808366,4,0,0.0011409553921035956
1,ST,11.672480542763033,0.02362988659637147,150631.1283062748,4,0,0.0011389614830138624
1,ST,12.71795618457871,0.038627159504859426,59852.67884438887,5,0,0.001138038587008233
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0011365495129912885
1,ST,12.180817781716463,0.03763796573436871,62078.558486274465,5,0,0.0011348379954029776
1,ST,11.444613304389831,0.023432403882882223,153665.08724110987,4,0,0.0011335073650334533
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0011312300290356385
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0011278200959709238
1,ST,12.566655387113109,0.03804577368798169,61088.25889747227,5,0,0.0011272864830432717
1,ST,11.457219135887122,0.023436344018344976,153515.4687713241,4,0,0.0011270010056713105
1,ST,12.172830959422477,0.03764047315119494,62199.59770368345,5,0,0.0011262841953558719
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.001123841492679995
1,ST,12.754037537588557,0.03873389767111716,59395.96292943523,5,0,0.0011229023695425433
1,ST,11.270839659939455,0.023386783645132598,155698.24229306972,4,0,0.0011228952030196827
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0011221711100557164
1,ST,11.52327667302811,0.023494346137261857,153763.3148982348,4,0,0.0011220086880504676
1,ST,12.730181839984352,0.038633686256558934,59734.2032241691,5,0,0.0011185667522217967
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0011170279770261143
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0011116842473553488
1,ST,12.28679941189138,0.03776429583067429,61855.45566968821,5,0,0.0011080501935019308
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0011075396893770822
1,ST,11.53302905200407,0.023515567945941562,154146.79677909237,4,0,0.001107163420852556
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0011057024775917804
1,ST,12.161924363912457,0.03762261622449505,62114.71005738145,5,0,0.0011038639400985577
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0011022759943638523
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0011017785416580373
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.0011002807282548478
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0010994724576958745
1,ST,12.251599913763975,0.03764604904388091,61441.68602807861,5,0,0.0010973593356136686
1,ST,11.521373907496226,0.02349103574363761,152282.2079908476,4,0,0.001097068820809938
1,ST,12.302590203980715,0.0376689029349989,60697.0562467185,5,0,0.0010960709403886723
1,ST,11.482160554347946,0.02347608290589914,154868.27483761444,4,0,0.0010956334431192498
1,ST,11.422818844504706,0.0234335009418791,153936.67907663668,4,0,0.0010953413261718746
1,ST,12.841116796119543,0.03899604504694532,58895.342592113084,5,0,0.0010924754979751742
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.0010916629550094341
1,ST,11.378856470149957,0.023429786115991218,155497.0375983106,4,0,0.0010915015748434896
1,ST,12.761048602080338,0.03876126471388436,59561.79432292016,5,0,0.0010902827239971061
1,ST,12.430570723143692,0.03783586110417169,61263.47602100068,5,0,0.0010900524596247527
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.0010899549762615427
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.0010897155718803944
1,ST,11.304635381035082,0.02340379900738021,155780.1806109915,4,0,0.0010867859847004796
1,ST,11.318543268067243,0.023418370954479104,156105.13012618935,4,0,0.0010862773931360173
1,ST,12.640001047932804,0.038339341118907244,60575.76902012042,5,0,0.00108523960709052
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.0010821379842129214
1,ST,11.349558058432393,0.02342070684129375,155877.73420972843,4,0,0.0010815046264304596
1,ST,11.426581902746937,0.023461041589302963,155769.291836266,4,0,0.0010814055371982736
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0010778101832982045
1,ST,12.471472271480987,0.037912428938816335,61330.64630146385,5,0,0.0010769451979985676
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0010768936549788131
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0010750881327610238
1,ST,12.263997953609806,0.03770698000860354,61810.80869774866,5,0,0.0010701921997968307
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.0010686261867981239
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0010674468606097147
1,ST,11.455740867881808,0.023440197911523453,154550.0129093758,4,0,0.001067268889608524
1,ST,11.841592972740136,0.02381729594177751,143660.96632502577,4,0,0.001063850283840052
1,ST,11.790694887870371,0.02368305570871963,146786.61283308436,4,0,0.0010632432199736066
1,ST,12.399890596046632,0.037807360145899596,61294.52878669097,5,0,0.001062514204036127
1,ST,11.258366097253193,0.023400789492248324,156583.99630138214,4,0,0.001062368656707727
1,ST,12.524003259535963,0.03793427571090164,60856.70363700671,5,0,0.0010618574661517039
1,ST,11.243127753661515,0.023395584188951275,156644.33596048996,4,0,0.001061303268797483
1,ST,12.328079234803454,0.03775715341853622,61566.58449946196,5,0,0.0010586115078475937
1,ST,11.766357950996104,0.023692148172056532,148083.63966083922,4,0,0.0010585892816897175
1,ST,12.527643307359238,0.037964474752919294,61058.984460816435,5,0,0.0010578427498010357
1,ST,12.503678867035996,0.03794529686237463,61224.48772246209,5,0,0.0010568125320112689
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.0010552377785460825
1,ST,12.243023260635766,0.037656914786487534,61610.3786630391,5,0,0.0010541219435367668
1,ST,12.48448284893937,0.03789937669240238,61209.61732377239,5,0,0.0010506014117888944
1,ST,11.81059870312568,0.023817519458161948,146444.4548002039,4,0,0.0010499808000866133
1,ST,11.799815626731805,0.023775460545128007,146866.49190002048,4,0,0.0010490090145391948
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.001048096536914847
1,ST,12.489629125472746,0.03792289505805439,61345.233947843604,5,0,0.0010477947925360415
1,ST,12.268700602634631,0.03769567598083478,61704.048561843054,5,0,0.00104761610263896
