rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.738470539702389,0.02395110950644314,148127.5429954732,4,0,0.0024344641086699397
1,ST,11.687138293301096,0.023689308850329514,150406.0051200784,4,0,0.0023846759490315905
1,ST,12.90422711781435,0.039678744627601355,55478.61209401145,5,0,0.0023829906318981464
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0023712105004782716
1,ST,11.609294249649606,0.023722850739410318,153486.09685335506,4,0,0.002365470882007341
1,ST,12.791694990006762,0.039023561639400774,58192.37204750825,5,0,0.0023549030640499036
1,ST,12.70605687409242,0.03872915728327932,59538.56231394245,5,0,0.0023470789799618034
1,ST,12.9107490639626,0.03968020567149175,55316.933914458634,5,0,0.0023356453613876506
1,ST,11.5371704040274,0.023633413181919298,153963.1479395633,4,0,0.0023301218532026844
1,ST,12.673305051144059,0.038525992547714785,59509.242982832664,5,0,0.0023158783582530817
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.002307075178102164
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.002303384524177533
1,ST,12.719998818757029,0.03892082475984508,59617.5334321164,5,0,0.0023025271545031346
1,ST,11.514570165386314,0.023533477968317718,150645.95975412757,4,0,0.002294621301581462
1,ST,11.700967142979541,0.02370435993984953,144692.8567491682,4,0,0.0022823603799194507
1,ST,12.44747477843752,0.03793799137938412,61070.98480861804,5,0,0.002249249896111013
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.0022490717609778355
1,ST,11.59745849655109,0.02371654179075468,153757.72567400234,4,0,0.002238839464809962
1,ST,11.666157181066508,0.02376594236922673,151792.30238047478,4,0,0.002238677070521355
1,ST,12.61077561694677,0.038321752884535966,59944.33568429681,5,0,0.0022199744873730915
1,ST,12.206329023518594,0.03777660487576738,61886.70268080182,5,0,0.0021739342522851327
1,ST,12.642560715817467,0.038401962870852374,59838.86866536425,5,0,0.0021626543304675764
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0021500436190293134
1,ST,11.692204572264389,0.023852388220283995,150895.07969311485,4,0,0.002144843339825712
1,ST,12.817923903524512,0.03912957927691213,57890.7242289901,5,0,0.002140505197091035
1,ST,12.865914970403287,0.03944975170424879,57426.664694247906,5,0,0.0021366114613018588
1,ST,12.370992496781716,0.03791644812033481,61459.84205633158,5,0,0.0021325448657633097
1,ST,12.824344577431914,0.03922546295454525,58225.186818198126,5,0,0.0021266599521420028
1,ST,12.807176193159817,0.0390933663291897,58020.41359575308,5,0,0.002122072877703076
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.0021017468317013357
1,ST,11.437993633259422,0.02353884820246391,152413.61753657367,4,0,0.0021006057701355263
1,ST,11.733982581987402,0.023918825828637764,148201.27393407002,4,0,0.0020997918893466147
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.002075277621862078
1,ST,12.542816750207857,0.03806806958347158,60471.724571010214,5,0,0.0020750989003531436
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.002073133288187921
1,ST,11.72312434663201,0.023968256929049414,149560.253730783,4,0,0.0020686597457899064
1,ST,12.499019528390326,0.03792417429014668,60473.79613115875,5,0,0.0020633001516631995
1,ST,11.582955514424375,0.023604700759921923,152425.70381500875,4,0,0.0020607621469077154
1,ST,11.697097688537463,0.02365812235473218,147922.72034365273,4,0,0.0020562324929183015
1,ST,12.704251599699482,0.03870838001226867,59327.448959240246,5,0,0.002037742469917118
1,ST,11.523827454472388,0.02365374116425073,154897.50152776664,4,0,0.0020243223155058257
1,ST,11.44371522470803,0.023550188092299355,154021.01382774618,4,0,0.0020216465175702863
1,ST,12.444070225678795,0.03799861228029861,61224.64028871274,5,0,0.002019959419356181
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0020169548681762814
1,ST,11.500322633745965,0.02351993210988132,152065.26433472172,4,0,0.0020162320861101778
1,ST,11.676855952088584,0.023785577445364012,152301.96649087226,4,0,0.00201364946177313
1,ST,12.432944796111476,0.037870778044434325,60738.84693143202,5,0,0.002013281762675577
1,ST,12.463818332194721,0.03793935301460429,60958.514588392885,5,0,0.0020113657126510525
1,ST,12.752625697095613,0.03885378445766928,58420.44643308148,5,0,0.002011114835580269
1,ST,12.90108971849347,0.03959781242606491,56271.90072729223,5,0,0.0020099919514186162
1,ST,12.267700905322599,0.03766184095586077,61025.57387855833,5,0,0.0020091836791266975
1,ST,11.55660030570985,0.023538903818484933,151113.641974398,4,0,0.002008990252384959
1,ST,12.230632733942327,0.037680052032340754,61593.69177482295,5,0,0.002005167531353892
1,ST,12.871189405134183,0.03946536786201563,55525.48088258434,5,0,0.0020034845068930404
1,ST,12.876070421825355,0.03951510318345672,56082.63394908753,5,0,0.0020008618585007232
1,ST,12.640770993757718,0.03838179702980653,59559.99951415096,5,0,0.001999625460772009
1,ST,11.578218777024185,0.023698854827298506,153555.79270283686,4,0,0.0019978666900827484
1,ST,11.587687542303385,0.023577070955435774,149735.1973748202,4,0,0.001993006529452629
1,ST,12.270495881370698,0.03760021296364652,60508.547311121714,5,0,0.0019924014897555733
1,ST,11.657202855799405,0.023693461119033345,151745.9906305302,4,0,0.001989853995784735
1,ST,11.574287361609587,0.023937028700787306,154291.75887406344,4,0,0.0019851113422863
1,ST,12.548798086652807,0.03806300359338011,59572.46357313794,5,0,0.001983334919534798
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0019709786248442046
1,ST,12.720433168681481,0.038857762501758736,59304.49688554313,5,0,0.0019673582405946573
1,ST,12.63603111074993,0.038468163963716384,60038.80397930946,5,0,0.0019610222108395925
1,ST,11.671869777685972,0.02373742384418485,151524.96837540844,4,0,0.001953610296640891
1,ST,12.429414514073834,0.03778841688087479,60287.94366793852,5,0,0.0019486178373275926
1,ST,11.603199826175802,0.023674367243049763,153050.6364776394,4,0,0.0019392857820345088
1,ST,11.73480971817692,0.023870670441471276,147657.0014905853,4,0,0.0019365656515127412
1,ST,12.41742218539517,0.03784086674827723,60529.644363587046,5,0,0.0019337314841206329
1,ST,11.65447521099354,0.02380221297892461,152629.03609047702,4,0,0.0019203544135165495
1,ST,12.756876265309494,0.038976598928429244,59200.59105122195,5,0,0.001908808974453325
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.0019036686321717735
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0018962157021583004
1,ST,11.542497664503813,0.023649549763296702,154676.05208335485,4,0,0.0018886656375945053
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.0018860665873333448
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.001870003971689301
1,ST,12.478838463042788,0.03788388289580913,60139.38436371778,5,0,0.001857592901753285
1,ST,11.674758043086655,0.02380068196570146,152366.52563858134,4,0,0.0018549187627885978
1,ST,12.9027751458235,0.039601600443871884,55944.48783292338,5,0,0.0018529756803114855
1,ST,12.823372378684194,0.03914899592630676,57526.21736746827,5,0,0.0018481712392171118
1,ST,12.633815098798403,0.038454224677441584,60229.09768508354,5,0,0.0018476962692241593
1,ST,12.360152552691053,0.037903309154618293,61463.89283026233,5,0,0.001845938544130217
1,ST,12.342102882764872,0.0376936242207426,60465.660135390135,5,0,0.0018377060886680414
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.0018376689290669002
1,ST,12.661773742303845,0.03846386036850463,59692.76163053149,5,0,0.0018373014027081435
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.0018270918369125088
1,ST,11.504055220015278,0.023544773690738784,151295.55366319793,4,0,0.001818207954475596
1,ST,12.795281695787274,0.03904002525932504,57444.97497020508,5,0,0.0018098665856573339
1,ST,12.814412791500994,0.03914015933536083,58061.17181562501,5,0,0.0017922641018314283
1,ST,12.310595033285797,0.037716233557789275,61275.80391967235,5,0,0.001791877230674424
1,ST,12.600818754948786,0.03824640120288791,59845.09628565482,5,0,0.0017885454314779954
1,ST,11.53074577045712,0.023725967636756325,154700.67918094932,4,0,0.0017871485343040595
1,ST,12.760699745510976,0.03884335774469776,58355.91897427946,5,0,0.0017819712026758056
1,ST,11.699993202063988,0.023734432266411892,145356.49477773713,4,0,0.001778134947705493
1,ST,11.521216273454478,0.023664205441430514,155337.6574270565,4,0,0.0017774990593843554
1,ST,11.680168180248165,0.023797629775322533,151864.87336085178,4,0,0.0017717362841673909
1,ST,12.797065339763677,0.03913194895823368,58471.24866037907,5,0,0.0017668637476248878
1,ST,12.820067992071907,0.03911577989365485,56773.42732533974,5,0,0.0017647193700426305
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0017554680643319146
1,ST,12.810473201091725,0.039122412621685164,57710.02398499385,5,0,0.001754822980860546
1,ST,12.489543694359782,0.037980619501606555,61062.88337921761,5,0,0.0017545055727637736
1,ST,12.260194463803161,0.03760492424371198,60525.05745420882,5,0,0.001753959039779142
1,ST,12.604374103662481,0.03834067733235784,60381.33475402425,5,0,0.0017431919184318664
1,ST,12.480915992459385,0.03794271348545633,60967.916840001955,5,0,0.001742351274840804
1,ST,12.513266505504982,0.03802488750158094,60750.81189403379,5,0,0.00174105126810235
1,ST,12.404163063052712,0.037762385705165845,57848.9240162031,5,0,0.0017354831369777893
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0017299656604903768
1,ST,11.623541044854486,0.02371676616440396,153217.5981380491,4,0,0.0017290087385003474
1,ST,12.571821479180034,0.038208162345479135,60499.6898199851,5,0,0.0017218851913655452
1,ST,11.650305206962923,0.023702735223056354,152508.98453185597,4,0,0.0017173052339755713
1,ST,11.37637795757642,0.02358605453828657,154547.27063734058,4,0,0.0017116750512539323
1,ST,11.528985770366358,0.023573749950680768,152192.56619093975,4,0,0.0017039743828279733
1,ST,12.538442531679967,0.038043451056911294,60377.33102453205,5,0,0.0017014058360457307
1,ST,12.280462722392354,0.037735323942191534,61567.780663579135,5,0,0.0016942755268987129
1,ST,12.876793044412477,0.039463410293656825,55393.61285103842,5,0,0.001693140011190775
1,ST,12.765418770807749,0.03892084912404832,58693.728819290234,5,0,0.0016899270950287942
1,ST,11.75168627220562,0.02394285734858038,147624.01338216348,4,0,0.0016887805087205305
1,ST,11.691703916894292,0.023724839963113368,149640.6254650313,4,0,0.0016863328045949462
1,ST,12.79412917785382,0.03907037515958397,58060.16718154828,5,0,0.0016837089876923278
1,ST,12.459120456690734,0.038052285204302136,61083.03056970908,5,0,0.0016768002285710056
1,ST,12.653468797938892,0.038432194133319296,59849.64633821688,5,0,0.001676100523206237
1,ST,12.88188160764476,0.03953502087817468,55870.21052211235,5,0,0.0016758967827278808
1,ST,11.494888300813697,0.02358976853002073,154819.59267325187,4,0,0.0016706037034677208
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0016640943338246464
1,ST,12.770199450822599,0.03887657612156831,58378.71282111303,5,0,0.0016520616887437212
1,ST,11.584401973419777,0.02360988069530867,151833.35762848883,4,0,0.0016433284587392062
1,ST,12.869246559537444,0.03938157056074155,56381.071751955504,5,0,0.0016378608887610455
1,ST,12.528144412996928,0.03802098502010392,60617.80721009839,5,0,0.0016372803551596973
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.0016338828597101344
1,ST,11.685106460620737,0.023688661576805697,151166.33847584494,4,0,0.001624239167409308
1,ST,12.485781235909059,0.037892192536247024,60455.506988211055,5,0,0.0016219497205844455
1,ST,11.55885195196351,0.02357769616078654,150837.21616073867,4,0,0.001621816166317128
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.0016099966463070223
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0015977385328747045
1,ST,12.886174210736895,0.03958018635047704,56223.44009757984,5,0,0.0015965729000088154
1,ST,12.751909295594723,0.03883860963638422,58329.440818009156,5,0,0.0015925739841960867
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.0015877496609553985
1,ST,11.533172684971277,0.02353207716238699,149419.1901478021,4,0,0.001575351351056566
1,ST,12.378951708870176,0.037721232268421376,60350.19265856832,5,0,0.001572641804833142
1,ST,11.492555951451793,0.02350649114724268,150740.35231258508,4,0,0.0015694481438905392
1,ST,11.641608103962744,0.023645330485022594,151214.5069947416,4,0,0.0015544395677766568
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.001549404533526833
1,ST,11.571753746849215,0.023620178197776363,153896.98894392847,4,0,0.0015452508864242664
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0015405416880010698
1,ST,11.723658841397102,0.02385271179641993,147833.08846299598,4,0,0.0015380380937366244
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.001535305276705705
1,ST,11.695849879441115,0.02386152416604092,151210.3183378384,4,0,0.001533428521727012
1,ST,12.456270769487459,0.03794044844063198,61045.47597677343,5,0,0.0015232609023466067
1,ST,11.649630165719111,0.02369642627700509,152073.22523008217,4,0,0.0015231864490535848
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.0015202984353033405
1,ST,12.54228100389766,0.038034786687280886,60275.31333244357,5,0,0.0015175129223171631
1,ST,11.61700739324353,0.023680307230961255,152879.88715472928,4,0,0.0015125245296224647
1,ST,11.669652813565342,0.023680909571191785,151217.9601442805,4,0,0.001506717266491371
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.001504325815911831
1,ST,11.525657328280714,0.02364820304806055,154012.87781962805,4,0,0.001501411721465247
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0014976305416369241
1,ST,12.646516876368818,0.03844798826571171,59952.723736058586,5,0,0.0014952408762432447
1,ST,12.5315749952987,0.03795697659274823,60286.920734824904,5,0,0.0014802704245571708
1,ST,11.554544714381953,0.02353100752814151,148817.48438950683,4,0,0.0014724603780950495
1,ST,12.30159173139728,0.0377899701533879,61635.00864154062,5,0,0.0014698918883859378
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.001462462652763708
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.0014611891440003317
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.001453229016346689
1,ST,12.465904798633947,0.03809176272923253,61090.56631137106,5,0,0.0014440241787489914
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0014423114461854052
1,ST,12.508655363742445,0.037975569138642785,60913.39336611679,5,0,0.0014398185993546634
1,ST,12.483756667709185,0.03788781280950802,60634.12056169708,5,0,0.0014333027858502764
1,ST,12.319582923012954,0.03772658127318222,61172.81452825619,5,0,0.001426824886862025
1,ST,12.824839417598753,0.03917207001837187,58150.08607843737,5,0,0.0014215615931787297
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0014205205512378533
