rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.829982547026681,0.02378562103467777,142585.81859533594,4,0,0.001906580031236191
1,ST,12.446045151304334,0.03788449264075107,61302.51141088767,5,0,0.0019000794048202592
1,ST,12.175144605104911,0.03756973164429854,61380.25999408249,5,0,0.0018989513504280608
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0018971179278270654
1,ST,12.800834894238298,0.038942922772081,58856.67215595166,5,0,0.0018952559746036985
1,ST,12.315008010629988,0.037745951799193496,61591.18412004607,5,0,0.0018930958843479614
1,ST,11.653083583170773,0.023572774790755376,147684.13938119958,4,0,0.0018929173854595022
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0018911528544433241
1,ST,12.44841434505307,0.03783209253447165,60871.46800092466,5,0,0.001887938191940571
1,ST,12.535418471215838,0.037975409846244715,60719.61840467435,5,0,0.001885159562357148
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.0018831030483268056
1,ST,12.839525809190636,0.03907742744961925,58626.96902365993,5,0,0.0018805545478112148
1,ST,11.490477828563057,0.02348578766611538,153918.51341572573,4,0,0.0018783680336176398
1,ST,12.232758115859673,0.03768321406825037,61820.62339666369,5,0,0.0018782166924227208
1,ST,11.562845186256821,0.02358500440989067,153888.07835228412,4,0,0.0018781245569892751
1,ST,12.699620514655045,0.03856275752303833,59874.3938432629,5,0,0.0018700636826620002
1,ST,11.691790522105732,0.023627563731031382,149327.52135752345,4,0,0.001861281424407422
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0018589945050916997
1,ST,12.414499297474183,0.03772309447962819,60320.40278153383,5,0,0.0018581644305766534
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018570930359298149
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0018567688999115573
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.0018552216294323238
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.0018542472846103178
1,ST,12.195492894424815,0.03760373408037513,61526.8260619269,5,0,0.0018541185413718376
1,ST,12.427921881250807,0.037823186118221996,61022.06001656419,5,0,0.0018539857219990246
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0018380791811238215
1,ST,11.693701060704553,0.02368712870400217,151739.23568397868,4,0,0.001837589590952493
1,ST,12.509666470146339,0.03786027330641061,60305.226096544546,5,0,0.0018340709587195267
1,ST,12.3614295044232,0.03776847498520658,61290.3712294496,5,0,0.0018308110446162785
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0018295958556296746
1,ST,12.758546554107218,0.03878682296096484,59213.1081362628,5,0,0.001826670864181344
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.0018234751360111348
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.0018205319877665866
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.0018185594574861934
1,ST,11.435940686776036,0.023505411407172223,156076.4558971557,4,0,0.001818452327654427
1,ST,12.703740638928616,0.038581983785834585,59700.36447917407,5,0,0.0018171638322862771
1,ST,12.7861297569399,0.038882765283778147,59053.56244938533,5,0,0.0018152569663594624
1,ST,11.473800069388671,0.023487160945085434,154955.14014015355,4,0,0.0018137818051950447
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.0018135363971556687
1,ST,12.780047820533467,0.03885050628969754,59039.35860875692,5,0,0.0018110649587501308
1,ST,12.306439868513564,0.03773466204533382,61598.832700449086,5,0,0.0018082113987126906
1,ST,12.502461827215962,0.03793795212299384,61244.577683105636,5,0,0.0018012059651811056
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0017948629137868619
1,ST,12.367855664565115,0.03775011325197905,61179.41281922175,5,0,0.0017938737592687346
1,ST,12.436372399867665,0.037805780104378996,60982.34361452702,5,0,0.0017908765444729963
1,ST,11.310743248038026,0.02341060301514456,154672.4213446258,4,0,0.001790785822859042
1,ST,12.890401435732056,0.039220623987435844,57341.44229751014,5,0,0.0017888792047597826
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.0017861949822157931
1,ST,12.707949341075699,0.038627949563767514,59395.17698404466,5,0,0.001783394135132096
1,ST,12.857288733019391,0.039119503984433486,58228.595267981254,5,0,0.0017829825816118926
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0017808145708431001
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0017782807442637068
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.0017765825179328876
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0017724043404508739
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.001772333971185524
1,ST,12.56085868661807,0.03803428959878848,61041.701370781,5,0,0.0017696614304310164
1,ST,12.353497907396486,0.03778928489976209,61482.98352331543,5,0,0.0017677956300780249
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.0017660787471863112
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017659751682577746
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.0017647743875448753
1,ST,12.203573953123081,0.03754441668584457,61073.41467281469,5,0,0.001759474797306316
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.0017575075516988315
1,ST,11.730664542679055,0.023651612001832176,148195.55518984975,4,0,0.001754430174134471
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.0017543204446776165
1,ST,11.63250510311029,0.023564325237720254,149066.67082428935,4,0,0.0017513766958349387
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0017498493764203419
1,ST,11.464633408669412,0.023519496927793364,156126.84120161657,4,0,0.001747489969032128
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0017469248951488636
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0017466185554499418
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.001740984899522274
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.001740325290109718
1,ST,11.709298505767999,0.02377017272643111,151097.50810027978,4,0,0.0017398195215842305
1,ST,12.364950330344598,0.03784693975273704,61581.250245965806,5,0,0.001739746684634738
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0017350706826878655
1,ST,11.683040506559658,0.023590142003233137,147206.1210542229,4,0,0.0017278891287110453
1,ST,11.784442321426921,0.02369871209551888,146426.6464339647,4,0,0.0017278808041542599
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.0017266425614648048
1,ST,12.731090532628333,0.03874170003220025,59619.870729101734,5,0,0.001724303567494395
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0017188549202946594
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.001716632659175374
1,ST,11.612941336632995,0.023582478899281202,151162.92036495043,4,0,0.0017149880880923231
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0017130608840169724
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.0017128241215433422
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.0017104000523043242
1,ST,11.83052337761846,0.02379352228924845,143837.3955631833,4,0,0.0017069802746107973
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.0017066003232301843
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0017063151484962538
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0017059815101754107
1,ST,12.212099718169565,0.0376771423884307,62121.72313445533,5,0,0.001704226180208324
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0017030183159102024
1,ST,11.482068132268937,0.023460921826328487,153846.78226454655,4,0,0.0017018691605243063
1,ST,11.544889188216118,0.023535530295636896,152602.78029043486,4,0,0.0016987422061606418
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.0016981443962174902
1,ST,12.451969723536264,0.03790846282650951,61415.67543513171,5,0,0.0016923934311323706
1,ST,11.794609392554042,0.023741703973356693,146551.05055232352,4,0,0.001691982847623263
1,ST,11.579353365556914,0.023637824621060823,154405.43603578513,4,0,0.0016914530411921663
1,ST,11.787887560253749,0.023760353845154736,146776.4873071206,4,0,0.0016911099098272267
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0016866925702516784
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.0016838826923785118
1,ST,11.281903785825136,0.023393242592282107,154954.7763740866,4,0,0.001682772066999006
1,ST,11.718132442877872,0.023646595147583955,147423.08079334866,4,0,0.001680246714972525
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0016771528197316815
1,ST,11.37217685236517,0.023407642426045164,152726.49327835778,4,0,0.0016750313756967985
1,ST,11.498776075326951,0.02347404632301016,151662.2846559185,4,0,0.0016726242229363436
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.001668504767569346
1,ST,12.500732261294996,0.03784871105344634,60449.80230328357,5,0,0.0016665968122658277
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0016660408386993913
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0016638004684988747
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.0016590589481599708
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.0016590268302472655
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0016574360959312091
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0016503314980104607
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.0016452509193231033
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.00164523169726782
1,ST,12.21993221266853,0.03766043326907431,61809.12665443084,5,0,0.0016438630421230108
1,ST,11.597873611324891,0.023562730021571242,151309.04606402828,4,0,0.0016413332787703812
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.0016362925035873234
1,ST,11.398678018222983,0.023419579326852662,153526.1401641983,4,0,0.0016356441952099063
1,ST,12.407940073920633,0.03781727073476744,61141.828648118295,5,0,0.0016350285870862737
1,ST,12.676718775343593,0.03850309548471421,59933.330003621144,5,0,0.001633580962585478
1,ST,12.30895947027691,0.03771960534067814,61466.22042765461,5,0,0.0016328639561795756
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0016316926874906808
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0016289963639515284
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.0016282920582660532
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.0016280217166122534
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.001615930320383856
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0016145633095434946
1,ST,11.497663626362764,0.023472689927332147,153555.348127899,4,0,0.001614010295213168
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0016096196387304408
1,ST,12.265625180402301,0.03775291925691894,61999.94635853625,5,0,0.0016078311002826532
1,ST,11.324509181137188,0.023423226681802044,155917.51368570738,4,0,0.001600043377774348
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.0015932517014616682
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0015888472076410539
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0015877507107999135
1,ST,12.41043053327074,0.03782894182470267,61123.807943780994,5,0,0.0015822933356934112
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0015815767267765722
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.0015710673227301568
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0015702520143280332
1,ST,12.269495920457745,0.03769867848381066,61601.836391368815,5,0,0.0015667644526992988
1,ST,11.486956393439169,0.023494445097085107,155146.97889942038,4,0,0.0015634294171560509
1,ST,12.48194143376471,0.03782849720210896,60492.20887435195,5,0,0.0015634244256252437
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0015584770882412747
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015581241639279688
1,ST,12.802837243918692,0.03888163948669075,58737.99230384788,5,0,0.001557588151000944
1,ST,12.680236231568598,0.038573263236144656,60094.75735299225,5,0,0.0015563180809844137
1,ST,12.226743269016536,0.0376409138468384,61765.03702253199,5,0,0.0015544979108507472
1,ST,12.197428568965822,0.03757407829138696,61243.11896339881,5,0,0.0015533397462413221
1,ST,11.761109321592544,0.02368143021475428,147716.12189871736,4,0,0.0015461881918903747
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0015460018565439059
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0015417003258532693
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.001538461124336285
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0015347682518525162
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.0015279476050800165
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0015260334674554222
1,ST,12.517291565359038,0.03792777729121077,61009.00246390433,5,0,0.0015187368486508973
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.0015176126356866403
1,ST,12.77735817635023,0.03889680771054233,59329.32898538336,5,0,0.0015124468111387375
1,ST,11.784443214105586,0.023720344435498076,147956.5342200655,4,0,0.0015099164926823884
1,ST,12.460866429371912,0.03784503193736772,60993.23936475966,5,0,0.0015087634048530797
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.0015035673014608655
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0015022338765677658
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0015001294689248293
1,ST,12.720213166546454,0.0386644285020002,59584.37025725519,5,0,0.0014913924658563026
1,ST,12.462133608798865,0.037823002771423836,60639.35674982444,5,0,0.0014874417219154883
1,ST,12.262280831443295,0.03765871862543212,61317.14800589629,5,0,0.0014862332539847414
1,ST,11.707501490842112,0.023627441623829327,148795.71468026255,4,0,0.0014846523632777516
1,ST,12.864517628827215,0.03927936880417174,58099.4538358913,5,0,0.0014845428721057187
1,ST,12.80489517147558,0.03897896354649624,58783.16120628512,5,0,0.001476048202109725
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0014739976038756616
1,ST,12.52818621104977,0.03798559695879951,61156.664600804375,5,0,0.0014718938054585494
1,ST,12.479737824194244,0.037894656032174345,61291.23167375596,5,0,0.0014620027875278778
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.0014588596901832502
1,ST,12.42926415204171,0.037870534249936375,61478.30038449358,5,0,0.0014569846938017553
1,ST,11.676285043543782,0.023662967654404572,151408.10632928432,4,0,0.0014503579341850093
1,ST,12.470497586974485,0.03792107518153792,61366.46368460131,5,0,0.0014480207125627303
1,ST,12.335535538158403,0.03768008283339943,61047.954548161215,5,0,0.0014442381947170986
1,ST,12.468795782064323,0.0379436242713787,61540.91828854471,5,0,0.0014440694811096706
1,ST,12.4126588738964,0.03786153694992314,61541.699386837376,5,0,0.0014423956408517555
1,ST,11.365987720383732,0.023470423159609857,155636.31170047555,4,0,0.0014362279466052226
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.001436211278037102
1,ST,11.358761262455591,0.02344112585387433,156088.4178602501,4,0,0.0014319580506649812
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.0014300126159394453
1,ST,12.531826115767771,0.037946184260625786,60917.854632206014,5,0,0.001426790088788133
1,ST,12.398758837027854,0.03776454417615787,61050.594105324766,5,0,0.0014250036770646155
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0014237442994560973
1,ST,12.370321833627507,0.03780041205635024,61553.89551521083,5,0,0.001422485464359745
1,ST,11.79112167932033,0.02373616750668801,146772.95078494746,4,0,0.0014223415108093828
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.0014211756767583013
1,ST,12.46531058774729,0.03788779027568664,61225.02381141172,5,0,0.0014178963554826558
1,ST,12.679014338593174,0.03850760588723672,60162.805093551535,5,0,0.0014152523471288384
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0014124779426205284
1,ST,12.529005498788106,0.03799899892966837,61266.07175269697,5,0,0.0014074487490749862
1,ST,12.786429815218192,0.03885499498769676,58914.98540761056,5,0,0.001404154539444917
1,ST,11.607806614504685,0.02365883451557834,153595.35019777014,4,0,0.001401345833381126
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.0013959429730073106
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.001394886695934272
1,ST,11.392731510704374,0.023435770177811524,154297.30935425952,4,0,0.0013948626739754173
1,ST,11.442281136991019,0.023417212952073704,152427.22800606498,4,0,0.0013944588133815432
1,ST,11.459372373754862,0.023444152597505534,153563.3451674041,4,0,0.0013941264012694054
1,ST,11.577225610349194,0.023584374229305247,153437.7805661151,4,0,0.0013934989242147505
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.001391422687624794
1,ST,11.291213087269588,0.02338484666331792,153721.85901080735,4,0,0.0013898723612606528
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.001388960846174483
1,ST,12.225508017031522,0.037634373736357474,61591.788368266076,5,0,0.0013848464724601712
1,ST,11.527371483825252,0.023477469571852337,151240.56050961066,4,0,0.0013833659223771823
1,ST,11.588765788704764,0.023644521592610313,154028.88842042195,4,0,0.0013743113565717478
1,ST,11.324937163690436,0.02340844879531792,154507.27522734535,4,0,0.0013715449585056238
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0013703167850096455
1,ST,11.558123569185735,0.023650830701235817,155467.084902427,4,0,0.0013684154167010695
1,ST,12.690149652918933,0.038492526728914775,58711.42431503901,5,0,0.001363798407747827
1,ST,11.61178100102394,0.023548960739893997,150395.36783925164,4,0,0.0013620334537253194
1,ST,11.75470648340341,0.023697816108875776,148946.24781927044,4,0,0.0013608676198779222
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.001356783841612205
1,ST,11.671448810725925,0.023717060892567844,152318.9230286825,4,0,0.001355811639457064
1,ST,11.747561430477191,0.023663686134457837,147975.16624457232,4,0,0.0013557798220777992
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.0013506072359213879
1,ST,12.743826229077484,0.038726264623380593,59552.959602980416,5,0,0.001342461941878832
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.0013352844853668795
1,ST,12.854731534175269,0.03915091806317445,58286.47399914434,5,0,0.0013334181838564035
1,ST,11.556148242145284,0.023616407420073315,155566.8344391327,4,0,0.0013324348460196022
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.0013311984679059516
1,ST,12.348530809612747,0.037781086742983964,61408.020398392924,5,0,0.0013311096979934688
1,ST,11.65913966669762,0.023572395224401285,146952.22967051502,4,0,0.0013293951845561257
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.0013287875190128797
1,ST,12.351906572838177,0.03776427068896047,61225.87404396673,5,0,0.0013268716416308596
1,ST,12.20246600626831,0.03764525676459958,61875.348903445105,5,0,0.0013228563919445969
1,ST,12.488252042143436,0.037848996181847415,60726.25622628324,5,0,0.0013168936912778015
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.0013165110528482137
1,ST,11.59424795639756,0.023594628112374103,153799.59301784268,4,0,0.0013152408966228763
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0013060739744188113
1,ST,12.58497155314366,0.03813037814002222,60448.47586366401,5,0,0.001305701375610375
1,ST,11.62930665152752,0.02356243497876675,149202.07061303803,4,0,0.001303619240965618
1,ST,11.583556007933577,0.02362426128660969,154135.79627738838,4,0,0.001302419336486889
1,ST,11.687835843197249,0.023639040433326708,149370.55103608538,4,0,0.001293171146201404
1,ST,12.236084689849978,0.03769122448415743,61891.34579682966,5,0,0.0012893210678184542
1,ST,12.605108568539439,0.03824379470033793,60645.708430054794,5,0,0.0012868964693629112
1,ST,12.466214330239229,0.03791159983067169,61422.9141598237,5,0,0.0012820434847263858
1,ST,12.383833426669808,0.037782687806441735,61182.78603434052,5,0,0.0012812392894669597
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0012737155103351191
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0012732321211348535
1,ST,12.267005526179888,0.037753367793360526,61877.302750661554,5,0,0.001268465967708896
1,ST,12.4502778338349,0.037882462568126815,61161.27136004311,5,0,0.0012661002933071195
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.0012640002248809725
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.0012639239873189823
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.001262368576996512
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.0012555975603625155
1,ST,11.336846820418236,0.023401224998895954,154211.62193323806,4,0,0.0012540519551247017
1,ST,12.487687637325001,0.0379164564410278,61231.64297470958,5,0,0.00125335425166811
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.0012527152101612907
1,ST,12.743892105845676,0.03873088151778788,59526.544396456404,5,0,0.0012465451475385681
1,ST,11.527166269593566,0.02350367370083997,151873.33755854017,4,0,0.001243379281316299
1,ST,11.46056901502377,0.02344985082071957,153346.4241734896,4,0,0.0012407937872617918
1,ST,12.477753504232165,0.03787392335538593,60884.95680361177,5,0,0.001235709908750235
1,ST,12.728313054136821,0.038654546512299166,59256.94083069242,5,0,0.0012342484752785614
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.0012186185333854696
1,ST,12.31105504639293,0.037699283049543605,61264.92235823869,5,0,0.0012136332940727648
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.0012126919564573676
1,ST,12.337818053902751,0.0376854709335278,60916.554077497516,5,0,0.0012095445456604113
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.0012082152693140224
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0012026930949834743
1,ST,12.89179642997148,0.03926223459340123,57440.54176654762,5,0,0.001201751644773227
1,ST,12.523577462746145,0.037943296604190394,60984.68348149802,5,0,0.0011977169322762778
1,ST,11.600724749428108,0.02356644572421558,151617.5238738563,4,0,0.0011937916161268857
1,ST,12.853933588818055,0.03911192196232326,58309.883822779724,5,0,0.0011933342347094733
1,ST,11.462386992698898,0.023442836207755613,151705.0301632118,4,0,0.0011889487288531462
1,ST,12.89302710201096,0.03924663497914759,57326.44315137472,5,0,0.0011885832259614505
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0011838504328907633
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0011836017545978762
1,ST,12.384229478673568,0.0378195879446869,61487.49393712138,5,0,0.0011830526968909776
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0011813529993500837
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.0011742457179990903
1,ST,11.629124606980449,0.023547466232202045,148117.4314419962,4,0,0.0011706391625828844
1,ST,11.386130248075432,0.023410753661662932,153351.741807155,4,0,0.0011645433819602066
1,ST,11.397527250518102,0.02347565461386963,156037.29969581572,4,0,0.0011574061994977544
1,ST,12.729414751975282,0.03868420726653994,59282.3204034689,5,0,0.0011421265176225315
1,ST,11.775398827524553,0.02367828654195512,147003.08673524065,4,0,0.0011389327543125495
1,ST,11.759300680363099,0.023678362491346205,147519.1916650505,4,0,0.001131638762127299
1,ST,12.349440018309252,0.03775772596892446,61210.45059574723,5,0,0.001124431199831499
1,ST,12.80094761192649,0.03897530662498458,59017.11528517194,5,0,0.0011150188943379194
