rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.65371802653049,0.023050923784521074,188542.36148231992,4,0,0.0012457553247684152
1,ST,11.751765599490643,0.023067461733675614,186039.6398324105,4,0,0.0012441679987987206
1,ST,12.974254071826133,0.03682952485264021,81924.76547539751,5,0,0.0012440610899657387
1,ST,11.563580307358801,0.023056176884544397,189189.0081005685,4,0,0.0012418540665483655
1,ST,12.89301753469241,0.03677523771868221,82223.03274195346,5,0,0.001239442238959799
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.001239052887880677
1,ST,12.952393665149678,0.03680962761872242,81999.11497516122,5,0,0.0012380397645756428
1,ST,13.221877714294012,0.037646566029667046,78713.19194776753,5,0,0.001237036637096795
1,ST,13.093285312246795,0.037036398830537935,80961.0038892746,5,0,0.001234686403972809
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.0012344352455846387
1,ST,13.038881711426033,0.036909772388556264,81294.57244094674,5,0,0.0012337222588295683
1,ST,11.598892378323558,0.023038767534068687,188561.77118506798,4,0,0.0012318377581015288
1,ST,11.630164386581775,0.023037926874040267,187917.82480946698,4,0,0.001231674555144868
1,ST,11.72492389358444,0.023062383011909132,186874.47293238496,4,0,0.0012310432736472399
1,ST,11.84508501305778,0.023261238486828758,177477.86660044233,4,0,0.0012290542211179359
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.001228757332264987
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.0012270374321120038
1,ST,11.815099599919035,0.02316500896994807,183066.7702794523,4,0,0.001225067522311143
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.0012243656986467896
1,ST,14.156016106383666,0.05128205901290954,27175.335142338852,6,0,0.001222500075863455
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.001220994609849158
1,ST,11.575390037988054,0.023044709341193754,189073.57314550708,4,0,0.0012171722450019518
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.001216125693948093
1,ST,12.915206250528396,0.036786023789537374,82183.90094606864,5,0,0.00121438496684173
1,ST,11.67772442767716,0.02304679700575564,187873.30766320077,4,0,0.0012135982192463422
1,ST,11.722610356457844,0.023065816946868222,187057.63541133257,4,0,0.0012104671821018657
1,ST,11.631142054234932,0.023041192259989157,188105.79878799748,4,0,0.0012066356446961792
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.0012060160054352654
1,ST,13.02715366356141,0.03689650359808884,81634.66097230704,5,0,0.0012021808628716651
1,ST,11.70532132708267,0.023056585958229826,187349.5077882236,4,0,0.0011985821762858443
1,ST,12.946610857762996,0.03680432447737873,82061.55396044746,5,0,0.0011984804124621508
1,ST,13.011377501396455,0.03688064375786179,81610.47638213511,5,0,0.0011961839852502008
1,ST,13.04635814484405,0.036927266998925776,81377.36371951547,5,0,0.001196178477996418
1,ST,11.566511311682865,0.02304095598611675,188722.7873023152,4,0,0.001190221272243748
1,ST,11.840076205824635,0.023250532607253162,178730.17299551057,4,0,0.0011895861494779045
1,ST,13.177527105840092,0.037269458246815386,79805.87016689764,5,0,0.0011892191598462693
1,ST,12.837242248540488,0.03674680250864361,82347.19345181374,5,0,0.0011868633473530988
1,ST,11.588400659474184,0.023035944361839512,188554.24352918816,4,0,0.0011848150728901057
1,ST,12.876872731722047,0.03676851143852627,82267.53394537135,5,0,0.001183670142824279
1,ST,12.879085808982353,0.036761729679115486,82266.95000489855,5,0,0.001180606634632117
1,ST,13.176019344936483,0.03725504801545207,80019.56915757824,5,0,0.0011782999090759814
1,ST,12.950686003782845,0.0368085506065327,82030.69421715225,5,0,0.001176896307556718
1,ST,12.853319835713853,0.036760944762888936,82324.21788230621,5,0,0.0011739658762427942
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.0011663987959838699
1,ST,12.991100927233857,0.0368467176078347,81784.67931409983,5,0,0.00116455631138387
1,ST,11.599022416134952,0.023043129615101136,188656.48875464726,4,0,0.001163577419917892
1,ST,11.671389461326473,0.023041746050327445,187709.07287877396,4,0,0.0011634880673088567
1,ST,13.028629533903992,0.036905307859848496,81511.01252822918,5,0,0.0011609171019346803
1,ST,11.81895053637641,0.02318455335004755,183242.17661228438,4,0,0.0011595379997351078
1,ST,12.872381066628948,0.036770175639170566,82288.75303930893,5,0,0.0011586330198682558
1,ST,12.982051865920125,0.0368366401571624,81851.08528295989,5,0,0.0011568241792026882
1,ST,11.657529297356,0.02303616772485164,186594.88089077728,4,0,0.0011555147310789485
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0011541209570686143
1,ST,11.700463647962449,0.023072921843776857,187931.4026218665,4,0,0.0011528749819107874
1,ST,13.020925624510939,0.03688450122947173,81519.44772836789,5,0,0.001147756723944526
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0011473552459531607
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.0011471677351786928
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0011444521813416776
1,ST,13.037031241045932,0.036896746439762984,81167.449694131,5,0,0.001139816966831503
1,ST,12.986326938194251,0.03684231661018912,81805.65310182484,5,0,0.0011372592961734172
1,ST,12.864277693707058,0.0367597347858813,82289.85364414495,5,0,0.0011366500163971537
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0011354802253350357
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.001134160554614924
1,ST,11.742168198970157,0.023053402799468443,186316.95415109012,4,0,0.001133357177625962
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.001133344765750671
1,ST,11.778469820070617,0.023097514973511188,185268.92138411725,4,0,0.0011289274049179152
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0011264462929289692
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0011254289680531146
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.0011247690461365725
1,ST,13.153237409905197,0.03714551561639892,80297.2590786985,5,0,0.0011179850965950904
1,ST,11.823749311170362,0.023191096234277626,183281.35750003892,4,0,0.00111789313521988
1,ST,11.680820448393996,0.023053481810205244,187820.7953519254,4,0,0.0011164208238237906
1,ST,11.800045019534616,0.023111638905586707,181904.31361554484,4,0,0.0011116857423817215
1,ST,11.703832000269012,0.02305113026527215,187151.03743136517,4,0,0.001110688968174468
1,ST,13.044878156911855,0.03690863265919988,81191.87548968763,5,0,0.0011100979121463027
1,ST,12.838388935083145,0.03674917351729698,82358.9335768919,5,0,0.0011089360083718829
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0011074791175690025
1,ST,13.239588635555771,0.03777893186308181,78180.25023132768,5,0,0.0011073551320063386
1,ST,11.661764032808435,0.023048735380393516,188315.15944806984,4,0,0.0011066784791782837
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.001104728250867784
1,ST,11.711272346445,0.023054988438982592,187194.5945962926,4,0,0.0011020160889674041
1,ST,12.953847692587978,0.03681230613865912,82040.12691452687,5,0,0.0011014461561313464
1,ST,13.121819126861796,0.03710927696097218,80760.3213327955,5,0,0.0011012427615490063
1,ST,11.636236352828723,0.02304560969495044,188502.05255933275,4,0,0.001099448820101328
1,ST,13.167320887731309,0.03717882081175877,80301.09147937734,5,0,0.001099021356439992
1,ST,12.851774936579584,0.03675554040261354,82331.0909196516,5,0,0.0010957662979602988
1,ST,13.052105057601693,0.03692591107416997,81131.54201915274,5,0,0.0010941712069185918
1,ST,12.987443644151114,0.03684321868156507,81833.54463349539,5,0,0.001092795829324761
1,ST,11.652068919019232,0.02304486065000609,188354.6599121253,4,0,0.0010919150824861463
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.001091583530595637
1,ST,13.057794804978938,0.03696930069901877,81213.9556026242,5,0,0.0010914819281828574
1,ST,11.60591315368694,0.023050756904619406,188910.0022723231,4,0,0.001090968074072131
1,ST,13.108387971731089,0.03703585390193518,80685.41818901688,5,0,0.0010909560640017
1,ST,13.211717398786615,0.03751989181636034,79107.87857627452,5,0,0.0010906573954352129
1,ST,11.633593218814829,0.023044040170916623,188618.86999200654,4,0,0.0010882232675694225
1,ST,11.771698566436367,0.023112438592202758,185951.00157328916,4,0,0.0010871406490554401
1,ST,11.723030781540844,0.023086976707665255,187450.5197887227,4,0,0.0010867570087481982
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0010834677980508267
1,ST,11.635250956089694,0.023037600261271718,187618.57237291933,4,0,0.001082313871149579
1,ST,13.20066411156278,0.03742398418930654,79313.88357203217,5,0,0.0010816241304180741
1,ST,13.176892994695365,0.03726120508686342,79910.54618912195,5,0,0.0010800300155763306
1,ST,11.698551314975592,0.02304467412854972,187361.2311750681,4,0,0.001074434902602392
1,ST,12.898441633913343,0.036774376891657704,82209.70532520629,5,0,0.0010733167366502
1,ST,11.732043110775972,0.02304673029532469,185942.13231670967,4,0,0.0010713449752591936
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.0010702026461797101
1,ST,11.632793471303128,0.023057072610367105,188865.30052462523,4,0,0.0010675477041345036
1,ST,13.071080601876178,0.036997943536387454,81217.42048028765,5,0,0.0010669685465888312
1,ST,11.620838950753656,0.02305218451189508,188924.09866862572,4,0,0.0010648600868161545
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.001063576575519109
1,ST,11.744412862802879,0.023090883524748154,186792.14210253916,4,0,0.0010601994386810274
1,ST,11.746483583878746,0.023075623093632022,186393.4108380338,4,0,0.0010586207365976762
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.0010581907147627291
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.0010567774288517263
1,ST,11.726926077124302,0.023069556706104312,187087.55259336057,4,0,0.0010529959770985268
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.001052867311934317
1,ST,11.684496978755336,0.023044778341820144,187540.3762326149,4,0,0.0010520252445606133
1,ST,12.855435761841582,0.036755893646863026,82313.06188858685,5,0,0.0010509608587388384
1,ST,11.594249457350765,0.023036038467676028,188332.71074462356,4,0,0.00104962777872012
1,ST,12.880442936887977,0.036769414405663545,82259.6840543268,5,0,0.0010486307867904178
1,ST,11.71658220513871,0.02308269615492934,187382.70594368983,4,0,0.0010486268085899227
1,ST,12.92490524954708,0.036789534694500726,82108.81639001831,5,0,0.0010423855928775188
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.0010418434523338893
1,ST,11.77045114200153,0.023106963419214314,185589.6616287665,4,0,0.0010404593006866432
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.0010397554588336179
1,ST,11.792765060695405,0.02309600590277834,181265.9206831575,4,0,0.0010376858905789196
1,ST,11.55153803220367,0.02304356740791754,189279.1405922101,4,0,0.0010369766844959686
1,ST,13.208740362899883,0.037490205403185047,79054.41070534979,5,0,0.0010342220720037526
1,ST,11.668507840611863,0.023038713250626258,187627.72669101812,4,0,0.00103392244182739
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.001033438918003217
1,ST,13.106281591577895,0.03703949555957134,80743.07093126698,5,0,0.0010333751422361359
1,ST,12.938423065967951,0.03679834231032335,82099.56607838646,5,0,0.0010326399612819012
1,ST,11.681761049795417,0.023063566622986142,188224.21046115385,4,0,0.0010318963989689861
1,ST,12.891879158188102,0.03677522479734963,82213.71634363999,5,0,0.0010303057362151184
1,ST,11.812297390483225,0.023140843074902065,181367.47958994,4,0,0.0010287782449622486
1,ST,11.768801558693964,0.023085163850598812,186155.11841038056,4,0,0.001028248722280684
1,ST,11.793647573781449,0.023130492496230264,185348.94524023234,4,0,0.0010280249165041616
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.0010269462265561496
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.001022896706345629
1,ST,11.776377328723314,0.023069761459662733,184581.45338708433,4,0,0.001022203828681226
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.0010212338655512154
1,ST,11.848726982478023,0.023265407120027237,175781.29285734444,4,0,0.0010199078593073928
1,ST,11.60361015260779,0.02305140681602571,188979.4405464629,4,0,0.0010189070215939388
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0010162173252795214
1,ST,12.84503522921713,0.03674870283977053,82308.33980460493,5,0,0.0010156865488476212
1,ST,13.055678061354978,0.036946056435786745,81248.09358659803,5,0,0.0010151167837187333
1,ST,11.555344404257816,0.02303879341605554,189112.03630106497,4,0,0.0010138338319641688
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0010100625593045612
1,ST,13.184646065864692,0.03730207427124479,79894.97162684498,5,0,0.0010086692719609392
1,ST,13.053727920672964,0.03692767299232796,81138.73390699254,5,0,0.001005063135674594
1,ST,13.025272618206484,0.03688827856917838,81392.54628233616,5,0,0.0010022490316194657
1,ST,11.80763756383441,0.02314563541327638,183172.85269870269,4,0,0.0010020051421399943
1,ST,11.756309946895659,0.023104326923531013,186351.2565986617,4,0,0.0009980034444700835
1,ST,13.060885923623287,0.0369562315815044,81195.37175808415,5,0,0.0009978582876022776
1,ST,12.992598217600774,0.03684490034617906,81747.11282961887,5,0,0.0009964847569736823
1,ST,11.590241931698282,0.02305343541619877,189096.79073533742,4,0,0.0009961317023744623
1,ST,11.718834279636106,0.023047383606025176,186667.43370445023,4,0,0.0009957442109913958
1,ST,13.054586393899857,0.03694596564711654,81278.50340469179,5,0,0.0009957173960609452
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0009914753080085532
1,ST,12.875380225673759,0.036766816944728935,82270.2571765988,5,0,0.0009912026286645209
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.0009875947621226003
1,ST,12.922661293109751,0.03678866007238331,82101.37868804907,5,0,0.0009872612290627429
1,ST,13.149365987856044,0.037150365312339034,80334.42085080859,5,0,0.0009861291823247175
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0009860928953763005
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0009834826960193393
1,ST,12.94373542514344,0.036804457562159984,82078.48373437634,5,0,0.000983463032830539
1,ST,11.815910664963262,0.02315905936731591,181951.0304146078,4,0,0.0009791100698316156
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0009790582253778996
1,ST,12.873975725874146,0.03676909653258383,82287.36652270339,5,0,0.0009729845511283126
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0009696757631802353
1,ST,13.084873934592661,0.03699840524513871,81000.29268884823,5,0,0.0009661225062136466
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.0009647410372645728
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.0009641392038126292
1,ST,11.584457233854277,0.023042570639683388,188982.4353279551,4,0,0.0009635997246370367
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.0009622279193207882
1,ST,11.799841730723266,0.023157753153136104,184428.09105887567,4,0,0.0009616812605788108
1,ST,11.591461414315008,0.02304103965630223,188682.16645805747,4,0,0.0009570469795282617
1,ST,11.735773348111092,0.023063692774145134,186651.9959078099,4,0,0.0009545099785461442
1,ST,14.180809823097904,0.051464719806600154,27041.37004008154,6,0,0.0009508721209042894
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0009479357378807246
1,ST,11.706662070275351,0.02305387520323801,187295.3993625047,4,0,0.0009457849319925167
1,ST,11.74335860986608,0.023086600237432857,186623.38489231118,4,0,0.0009446028968839393
1,ST,12.916007352952732,0.036782089075219876,82139.08609669322,5,0,0.0009424708520503252
1,ST,11.72963542901047,0.02305668951712167,186639.8778954764,4,0,0.0009413803221662455
1,ST,13.170249435376887,0.03720495715133715,80037.42686254618,5,0,0.0009413628626084864
1,ST,12.99446344246916,0.036854759587715204,81730.07222838381,5,0,0.0009403007164253011
1,ST,11.835561185134157,0.023229904675124168,177228.45614669652,4,0,0.0009383773144290681
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0009340879682504396
1,ST,11.573429802531598,0.023042509516696067,189077.17558150095,4,0,0.0009339911937640845
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0009328220150607144
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.000931317298498595
1,ST,13.083046208139702,0.0370248934356462,81051.50304202076,5,0,0.0009304129645967106
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.0009287899210912024
1,ST,13.148847516116158,0.03714810149109493,80419.42759173305,5,0,0.0009258142247227207
1,ST,11.728119179256401,0.02307590772600638,186992.7756381705,4,0,0.0009215665017500356
1,ST,13.035684720832009,0.036923238216276306,81381.6944650669,5,0,0.0009188831597889738
1,ST,11.57103613884369,0.02305721193122466,189147.59186690234,4,0,0.0009145828672735149
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.0009085916029187215
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0009079185011918313
1,ST,11.845032631841583,0.023285036449304956,178760.99643179012,4,0,0.0009074058726781661
1,ST,12.980104058148694,0.0368395857011089,81901.47216280155,5,0,0.0009073966621906259
1,ST,11.821788476113756,0.02317188062395837,178094.30372817267,4,0,0.0009072396626793181
1,ST,12.886485065467086,0.036774328215150476,82244.22613502601,5,0,0.0009060583394552183
1,ST,11.790829835802553,0.023096421750352113,184569.25938757826,4,0,0.0009051537229231104
1,ST,13.10934227495961,0.037022850098550455,80670.41788166728,5,0,0.0009041071184559742
1,ST,13.155535914158477,0.03718136862760236,80392.576395325,5,0,0.0008980109463843051
1,ST,11.8323227481346,0.02322317434423462,180865.47063166514,4,0,0.0008973430891730243
1,ST,13.167322176692235,0.03718364473797144,80154.23453061853,5,0,0.0008811885985021977
1,ST,11.689404065558977,0.023072579272574077,188381.37799360583,4,0,0.0008797347033180403
1,ST,11.752347905848943,0.023075002986511713,186245.45627883545,4,0,0.0008757220959021484
1,ST,11.803499039099844,0.02319707931539495,184476.30353866986,4,0,0.0008749431597865811
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.000869291174602568
1,ST,11.567775543531814,0.023043831663243825,189094.73951824673,4,0,0.0008649980332116337
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0008634238747454227
1,ST,13.127776117756685,0.03712956421139023,80579.75474009043,5,0,0.0008615479656223363
1,ST,13.158839413051284,0.037158316276967175,80160.83178870368,5,0,0.0008611369829951792
1,ST,11.712083291034025,0.023070548203928922,187302.01281633956,4,0,0.0008609220291578099
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0008594032915193188
1,ST,11.667193108913086,0.023053797946140826,188404.7360116061,4,0,0.0008584616085062478
1,ST,13.056924727527404,0.03696629332663801,81224.9255700829,5,0,0.000858423437267972
1,ST,13.083597831079402,0.03699259170446064,81043.61870716682,5,0,0.0008567017606821471
1,ST,13.170237300908171,0.03731480022119457,80098.4883245787,5,0,0.0008552277616800337
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.0008482439782103657
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0008433838463736031
1,ST,11.83473288534629,0.023219341524572716,178052.0033447571,4,0,0.0008431493446402934
1,ST,11.8441587672775,0.02324788037609701,177137.11717094138,4,0,0.0008423944345457373
1,ST,12.938275182568052,0.03679791657796797,82083.08828166046,5,0,0.0008405885109932686
1,ST,11.805275457195519,0.023232625224343786,185045.60847993023,4,0,0.0008383416711233944
1,ST,11.824437702030966,0.023187404279853788,181838.31199249648,4,0,0.0008365303589525353
1,ST,13.018394211082091,0.036878006066194416,81427.52987069022,5,0,0.0008341140945368413
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0008333591857904033
1,ST,13.00102080188295,0.036849353085819686,81566.20086700919,5,0,0.000833185607004647
1,ST,11.73727351498903,0.02307592816261527,186684.36196416029,4,0,0.0008297871220496089
1,ST,12.918104665692303,0.03678670893659775,82143.26172135744,5,0,0.0008254267756225724
1,ST,13.126797316968814,0.037126186557809186,80580.06294477083,5,0,0.0008243943827819966
1,ST,11.604918464788836,0.023044270246612306,188893.2711106994,4,0,0.0008230782836664892
1,ST,11.76404003090597,0.023077406669058484,185656.0229835477,4,0,0.0008225858330751035
1,ST,12.923929236779676,0.03679510663493836,82133.39754710742,5,0,0.0008225157203185297
1,ST,11.572728712794785,0.023047439390714186,189105.21025643704,4,0,0.0008188716110764334
1,ST,11.837943923890935,0.02323669240815788,177193.2291233985,4,0,0.0008162806091491896
1,ST,11.586658509653892,0.023044897594949175,189047.52317376135,4,0,0.0008159490006294312
1,ST,13.12367467818563,0.03708631593066758,80613.12144058458,5,0,0.0008097944920652791
1,ST,13.080558464362577,0.03702977751070315,81086.85024795026,5,0,0.0008092979247302028
1,ST,13.105616384235601,0.03705448847879717,80785.15592542315,5,0,0.0008079680996997913
1,ST,11.84433475189264,0.023278042093850468,179535.4110234058,4,0,0.0008069507481907667
1,ST,11.730658477275659,0.023044731774362216,186283.04116343328,4,0,0.0008068995092192671
1,ST,13.073244395184043,0.03697272022816668,81070.96086710437,5,0,0.0008062262988441439
1,ST,12.907632522998211,0.03678253327000487,82144.34054811343,5,0,0.0008019606542440192
1,ST,11.568973790618942,0.023049221377057217,189135.6261997697,4,0,0.0008006657961594025
1,ST,13.179171873787833,0.03728931700244366,80037.3155093148,5,0,0.0008002308870720681
1,ST,13.105007362466129,0.037079541901394245,80881.04205948366,5,0,0.0007985507499272836
1,ST,13.062844736399848,0.03696614511508896,81207.97904146407,5,0,0.0007984236608909104
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.0007957563649946019
1,ST,11.690467562672916,0.023041784707116438,186350.31602627473,4,0,0.0007940463977019018
1,ST,11.763264441522098,0.023066384261983434,185448.4874288766,4,0,0.0007933975386290602
1,ST,13.064840226266208,0.036955643805026694,81183.67397866247,5,0,0.0007916464734952106
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.0007909328107938706
1,ST,12.899114598008055,0.03677642037172761,82201.91365514309,5,0,0.0007871806235932138
1,ST,11.731380252388616,0.023047173836650905,186217.79967912877,4,0,0.0007841580300781679
1,ST,13.072574914207138,0.03699369629028637,81094.80697831284,5,0,0.0007791758404451743
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.0007720617770542687
1,ST,11.711099743557078,0.023047556382099446,186820.8827702374,4,0,0.0007719281514486792
1,ST,11.724065319154027,0.023047822892777663,186294.96197007515,4,0,0.000771827773546442
1,ST,11.789719122107565,0.02312434576982403,184805.50017581505,4,0,0.0007703012938194678
1,ST,12.920812010456787,0.036788975390158386,82147.29992706465,5,0,0.0007684119228555924
1,ST,13.062709965928667,0.03695046839670217,81188.05410419527,5,0,0.0007678257417486517
1,ST,11.851825347440554,0.023270505182169735,176949.967628178,4,0,0.000765844035530763
1,ST,11.807673863809471,0.02312932961121858,182387.87206508982,4,0,0.0007605875616548996
1,ST,12.906119590100452,0.03678090852609239,82228.02783278629,5,0,0.0007572326175218823
1,ST,13.036016485615411,0.03691032122685523,81328.90924996255,5,0,0.000745887598211381
1,ST,11.717750734166701,0.02306568543374579,186925.99590655934,4,0,0.0007432152474035141
1,ST,12.993812764758816,0.03685192703823511,81791.87934141715,5,0,0.0007410911533405774
1,ST,11.586256631024973,0.023059128597534256,189127.46169036475,4,0,0.0007405472645764456
1,ST,11.843078982506794,0.023246278080302357,178526.97521379686,4,0,0.0007404100429237181
1,ST,12.920346221102333,0.0367861976745443,82137.12168737665,5,0,0.0007348079712452615
1,ST,11.60262908322049,0.023043041343149682,188581.12055679207,4,0,0.0007297929987717097
1,ST,13.064899751568523,0.03694635452182327,81089.21497244165,5,0,0.0007249880584442269
1,ST,11.852160795399108,0.023304417534734053,177839.1683811152,4,0,0.0007188653858968392
1,ST,12.974255962628616,0.03682388699647193,81910.24355762574,5,0,0.0007110173928105678
1,ST,11.70138307597535,0.023049215901498374,187362.35010200035,4,0,0.0007071727161488604
1,ST,11.57013642445361,0.023050226234374138,189140.52567419017,4,0,0.0007061641412178805
