rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.60500896442841,0.023354110212646863,161907.95590723082,4,0,0.005413766370913467
1,ST,12.903118945054553,0.03919736177024124,58801.219632991124,5,0,0.005372714440142049
1,ST,12.105009328909532,0.0377175986209881,64719.954318715754,5,0,0.005340323206815588
1,ST,12.145912774316416,0.037647879789264434,64460.65282323238,5,0,0.005263174885030181
1,ST,11.857226026967279,0.023842223943849078,141825.6439554082,4,0,0.005211093062976283
1,ST,11.6969833171566,0.023388143166328645,161281.32887907745,4,0,0.005163169901779576
1,ST,11.723643482007024,0.023446823395455223,154658.06488664213,4,0,0.005122679819762133
1,ST,11.704812721624572,0.023437757946358016,158830.37980586194,4,0,0.005097548680275752
1,ST,11.49893401679025,0.023303774259710995,160560.81050109825,4,0,0.005084866867014643
1,ST,11.452687473254368,0.023335420795470175,162541.77993422307,4,0,0.005035304102676357
1,ST,12.925940117534966,0.03960834457198618,58536.82732001085,5,0,0.005022690000693295
1,ST,12.114646155481138,0.0375983731246692,64187.01831422924,5,0,0.00498693989458783
1,ST,11.466997493641614,0.02333034466260251,162080.0223665845,4,0,0.0049794845748005415
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.004976467576848361
1,ST,11.478557232337836,0.023339829476122377,163249.58577186218,4,0,0.004876231278141679
1,ST,11.603396486728231,0.023397168756713813,162059.6261417642,4,0,0.004812634330217915
1,ST,12.133904665668226,0.037676881242505594,64554.02282091159,5,0,0.004746960983397363
1,ST,11.530059322803469,0.02336744942305139,163881.34753677459,4,0,0.004708560702146188
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.004697535928358657
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.004483557006270254
1,ST,11.58099842860735,0.02333832359013587,160331.63848947972,4,0,0.004451039709229088
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.004301273762400475
1,ST,11.544387944029737,0.023348816695487395,161923.28063392814,4,0,0.004208831755290929
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.004199369381214199
1,ST,12.777653698907812,0.038722863267456054,60666.192079430264,5,0,0.0041685638485022165
1,ST,12.691639505752521,0.03833517301684629,61575.62430787196,5,0,0.004109286547004058
1,ST,12.832281164455027,0.038881957355419064,59963.52168881348,5,0,0.0040944277525973025
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.004013365106917292
1,ST,11.556788406153444,0.0234365473633767,163872.59999799592,4,0,0.004006892451485347
1,ST,12.670961876473589,0.038461225135987265,62042.01752532321,5,0,0.003943742083918186
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.003922603614363356
1,ST,11.577475702923202,0.023453823213645975,162798.24632620096,4,0,0.003914178227141646
1,ST,12.812742434568696,0.038839434670720464,60371.64065016736,5,0,0.003878733669717552
1,ST,11.536503351639237,0.02337820223052331,163362.85857308685,4,0,0.0038353523050722897
1,ST,11.54285189857255,0.02332210296592702,159725.84223254412,4,0,0.003824713365543915
1,ST,11.697581561055216,0.023434308935824093,159350.33200716984,4,0,0.0038197126056467175
1,ST,12.121695121222675,0.03756649528126202,63825.46878395662,5,0,0.003771278689505829
1,ST,12.859191586321897,0.03894918564196296,59280.496464170414,5,0,0.003692678331288269
1,ST,12.871049467511558,0.03901465712719867,59191.94935297575,5,0,0.003563500207384203
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.00355361538517153
1,ST,11.458841796198591,0.02334282492217655,163890.9654582355,4,0,0.0035380230304229215
1,ST,12.698258893286448,0.038532582240138176,61557.778203742346,5,0,0.0034147248533510192
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.003377638622370074
1,ST,12.856008823092642,0.039094826850564694,60140.979316936486,5,0,0.003211214609744894
1,ST,12.705563488096505,0.038638723592931856,61885.159293952805,5,0,0.003147517224114815
1,ST,11.807969080547833,0.02357852785034676,151311.78996404193,4,0,0.0031266265547054122
1,ST,12.155692260119528,0.0375740709640473,63896.47607987649,5,0,0.0031198241830484633
1,ST,12.920391779836558,0.03961833473799827,58719.846890037195,5,0,0.0030646811700011673
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.003057011673458255
1,ST,12.78823994968882,0.038691294598366927,60324.81225056869,5,0,0.0030294535348006995
1,ST,11.531845736152546,0.023404957312588313,163476.97236534685,4,0,0.00299659430532859
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0029647531054728116
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.0029286008443285333
1,ST,12.15068690821046,0.037553780442085724,63640.31306666139,5,0,0.002927177805971189
1,ST,11.478828935250421,0.02331216787122651,161369.06242436336,4,0,0.0029268059508700418
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.0029063638985571166
1,ST,11.540358819020458,0.02336664537116253,163120.01418409182,4,0,0.0028928844111003648
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0028653015609064704
1,ST,12.940005915212339,0.03967570207948841,57863.032427038,5,0,0.0028502837737665217
1,ST,11.579190077398227,0.02342583336064263,162587.2790501187,4,0,0.0028486637897455203
1,ST,12.89902913823925,0.03915308860170192,59660.70883907068,5,0,0.0028296986297745123
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0027709926886867763
1,ST,11.746023243245787,0.02351730646478505,157937.97131376682,4,0,0.0027643993720617645
1,ST,12.724951684641262,0.03854048630155395,60875.83644163966,5,0,0.002740881953632163
1,ST,12.097031019238035,0.037570383610203574,64359.775367635,5,0,0.002661038740513358
1,ST,11.588493939629522,0.023435732702754404,162330.48675174816,4,0,0.0026148474146489792
1,ST,11.509182480684807,0.023359829012017986,162100.67338590982,4,0,0.002584197574331059
1,ST,11.54231532896076,0.02341535332153591,164025.0276151146,4,0,0.002572774018767302
1,ST,11.584556543997998,0.023408240712403317,162516.67140390963,4,0,0.002563547845478906
1,ST,11.845577262116157,0.02381244965570612,144022.46200827227,4,0,0.002519211578473916
1,ST,11.846770941952027,0.023804400944639162,143896.86606709805,4,0,0.0025039945063066774
1,ST,12.872410898394214,0.03902550325795844,59987.337682436584,5,0,0.0024516675666072427
1,ST,12.748494951494079,0.03859524959646306,60734.78070857078,5,0,0.0024441253318575095
1,ST,12.922643246949493,0.03922702199029766,58550.355303786935,5,0,0.0023986108203848753
1,ST,11.462141652383307,0.02334029362476694,163890.7027696116,4,0,0.00239456379302553
1,ST,12.408873606247385,0.03778648923734064,63060.3533444613,5,0,0.002339348081897461
1,ST,12.806764812782019,0.03881764470334188,60417.33956965243,5,0,0.002315496340340107
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002312967020789952
1,ST,12.127498829027507,0.03753167246957195,63202.499147362636,5,0,0.002294249506788881
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.002293059369250993
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.002285596659548172
1,ST,12.708274414698131,0.03862410934125987,61751.86792250325,5,0,0.002280059346156699
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0022692795112223664
1,ST,12.657232571415854,0.03840631912307479,61972.39950518017,5,0,0.0022665154083445858
1,ST,11.558023455662477,0.02336436555827892,162436.12653011156,4,0,0.002250376583388172
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.002186965056092189
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0021619039881039543
1,ST,12.662045321794624,0.03822802738063022,61873.511747432625,5,0,0.0021545888981041247
1,ST,12.743205915321694,0.038680177185980366,61383.11531627878,5,0,0.002147341139754009
1,ST,12.63857427224711,0.03836796933574952,62357.54425853692,5,0,0.0021351491082741048
1,ST,12.210574284918193,0.03761619346489098,63661.2551979465,5,0,0.00213251363800915
1,ST,12.793636396474275,0.038726907349554404,60513.19416567765,5,0,0.002082801356980457
1,ST,12.527149886875662,0.03782199655146618,61455.38882025161,5,0,0.002045613216010819
1,ST,12.968226770294471,0.040104527866148355,55544.78908411991,5,0,0.0020346106805017913
1,ST,12.731127726536233,0.03857783110247809,61227.51738943511,5,0,0.002031491314584367
1,ST,12.71464707575926,0.03844200646609312,60990.73841177371,5,0,0.00201847142294404
1,ST,12.809749057745185,0.03887751582176373,61322.22941292516,5,0,0.001995713542008196
1,ST,12.853211708877867,0.038926082074702655,59524.451190507,5,0,0.001993400737141373
1,ST,12.199929055864475,0.037520176123669015,62269.43734278369,5,0,0.0019852798369375695
1,ST,12.858078694952425,0.038924543196314915,59459.6164520754,5,0,0.001974538136647167
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0019432832721720445
1,ST,12.799261850549263,0.038758162251699244,60595.03813027236,5,0,0.0019316576222427222
1,ST,12.644316328047593,0.03819924800917764,61415.57950284413,5,0,0.0019226232548892911
1,ST,12.579836032123655,0.037990887545711505,62798.087475451044,5,0,0.0019210720796641796
1,ST,11.848860444734813,0.023805034423814344,143674.9477022221,4,0,0.001919370185473042
1,ST,12.753778301528484,0.03860776346408063,60803.62941470395,5,0,0.0019072372074445624
1,ST,12.576133932421943,0.03798023856598735,62242.06958184259,5,0,0.0019007002965793665
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.0018886517529277495
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0018757849470706764
1,ST,12.317603489207842,0.037707193748697514,63309.66651560192,5,0,0.0018727610593163183
1,ST,12.16398617708957,0.03759694425917281,64060.33658849002,5,0,0.0018607730136953869
1,ST,12.096373891869842,0.03753925592996148,63791.84092737029,5,0,0.0018538418237753669
1,ST,12.772476878574498,0.038691551805905805,60475.809507898186,5,0,0.001850987266751025
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.0018414384381075476
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0018321619045182037
1,ST,11.852017369900654,0.02381746466708895,143337.75783093853,4,0,0.0018246094275984142
1,ST,12.194278758203504,0.03760469763550279,63565.77693627141,5,0,0.0018164476912967589
1,ST,12.161061293098722,0.03762699235885354,64149.27281112992,5,0,0.0018094154679196756
1,ST,12.589663374319901,0.03809970484756352,62677.7063756342,5,0,0.0017816807422880831
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.001780570846681947
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.0017707322120638926
1,ST,12.664561342772105,0.03837432648886216,61788.386880088576,5,0,0.0017669051321504228
1,ST,12.619968723139696,0.03813343425037136,62305.653238714185,5,0,0.0017509495865913216
1,ST,12.71957265879337,0.03852033211676921,61246.292663711145,5,0,0.0017494689891715217
1,ST,12.668718908428247,0.038398052148809515,61728.4093456201,5,0,0.001748607785159216
1,ST,12.617515651514676,0.038122421461084625,62466.127678807024,5,0,0.0017448578835773142
1,ST,12.740150963721815,0.0386488423757372,61335.36314903745,5,0,0.0017097540442715306
1,ST,12.39176941523366,0.03803374620318674,63983.165826323086,5,0,0.0017038644824155977
1,ST,12.585098654636282,0.03805486121542949,62575.65420576612,5,0,0.0016905718320342675
1,ST,12.767928848079055,0.038690810577258296,60356.69093874955,5,0,0.0016886865244367531
1,ST,12.544371813595864,0.03785618987670276,62091.72356259895,5,0,0.0016879741088630055
1,ST,12.483861778333958,0.03787236922610209,62844.40446107101,5,0,0.0016854312482052995
1,ST,12.5660518636059,0.037959095084699745,62080.9443408741,5,0,0.0016843866394914496
1,ST,12.421932442341207,0.03773824914777564,62445.08832834153,5,0,0.0016817638515807443
1,ST,12.610016730421659,0.038082818096280724,61894.135659401625,5,0,0.0016783829370161
1,ST,12.803423873803371,0.03881909724689396,61244.11886250441,5,0,0.0016764022428506849
1,ST,12.215066174897201,0.03769081306225297,63998.024032741196,5,0,0.0016702187511425653
1,ST,12.334936110630922,0.037685338969011675,63250.561651796415,5,0,0.001645712311781575
1,ST,12.214710186328896,0.037718958301718085,64619.93257875412,5,0,0.0016438289117456737
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.0016300897331176744
1,ST,12.694071489068358,0.03852998042581083,61687.3521820017,5,0,0.0016249326469031115
1,ST,12.41354609834714,0.0379590426258134,63680.92345810978,5,0,0.001610884716268676
1,ST,12.452630419310964,0.037781063061390265,62655.486128866454,5,0,0.0016101704723574639
1,ST,12.207731743822752,0.03764694873897557,63862.720609987235,5,0,0.0016051130766129233
1,ST,12.764312569367359,0.03868292854637127,60795.21221842786,5,0,0.0016039696177836294
1,ST,12.62538536033641,0.038135984893662704,62215.43627906855,5,0,0.0015959843187985693
1,ST,12.522536018292866,0.03784710005802122,61828.476055824656,5,0,0.0015882363368280282
1,ST,11.850029478662918,0.023810505634734573,143542.49255570892,4,0,0.001563573543810268
1,ST,11.618450583575708,0.023482814782057503,162350.7910523249,4,0,0.0015618656014727444
1,ST,12.945507303889508,0.03939432415345821,57424.04690480154,5,0,0.001557566096804445
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.0015562871265910234
1,ST,12.632903492259992,0.03830319437750608,62472.95965722293,5,0,0.0015555301583008085
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.001544734351417338
1,ST,12.524887086543593,0.03782718621496655,61678.965152852245,5,0,0.0015402909648855466
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0015348077958329165
1,ST,12.395818356358422,0.03777779370699382,63203.86582441154,5,0,0.0015298196906428324
1,ST,12.601107274616526,0.03803346270158361,61653.66875490715,5,0,0.001529675974706191
1,ST,12.789113875360798,0.03877437953761347,60940.097005923715,5,0,0.0015218911912982898
1,ST,12.17565585831052,0.03760576965048442,63699.53636234481,5,0,0.0015104538315592845
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0015094070951988312
1,ST,12.228156004403665,0.03788797421643794,64522.53613662295,5,0,0.0015063115731777225
1,ST,12.292419601569787,0.0376176959738909,63111.36758518581,5,0,0.001504817665599254
1,ST,12.310510602866398,0.037737659313756076,63712.46111133766,5,0,0.0015030170273188234
1,ST,12.65154503296443,0.03822178624662463,61490.68976282786,5,0,0.0015024583354142592
1,ST,12.746650007215347,0.03859556585521228,61192.30320474713,5,0,0.0015023801369015077
1,ST,12.540430841896251,0.03788075393583283,62420.41419452048,5,0,0.0014980252050295975
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.0014944096510488914
1,ST,12.790230847130847,0.038722201364079195,60580.61540440325,5,0,0.0014916031247876934
1,ST,12.449158292026343,0.037869638294381294,63107.66130130387,5,0,0.0014902687651989416
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0014725982609536553
1,ST,12.562682304733354,0.0379769901863869,62454.66627794306,5,0,0.0014711499595779262
1,ST,12.390198306868214,0.03774647118752814,63096.6125555718,5,0,0.0014671928906667643
1,ST,12.130042499375623,0.03760806817712573,64561.27340318004,5,0,0.001456921237458737
1,ST,11.845878770559342,0.02380186284906763,143755.94379993237,4,0,0.0014480136876523866
1,ST,12.613231602956061,0.038056654898950645,61595.11992284866,5,0,0.0014451899823046282
1,ST,12.38696567280332,0.037764885024481734,63214.88238709808,5,0,0.0014351415193307815
1,ST,12.180180014585089,0.037641640907930624,64231.4662777214,5,0,0.0014287471503872642
1,ST,12.219693474555303,0.037661129998414825,63798.659126529565,5,0,0.001420743303957135
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0014201844587522791
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.0014094952072884713
1,ST,12.898940927234944,0.03912118260980891,58423.55643735397,5,0,0.001406655761528712
1,ST,12.48756246182369,0.03788307653830289,63005.999516546704,5,0,0.0014055413528689796
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0014049381359025194
1,ST,12.222449488353133,0.03755028785326386,62899.47175770594,5,0,0.0013994833284380562
1,ST,12.761956391289408,0.03861472097517896,60568.09926828502,5,0,0.0013966538447512443
1,ST,12.268731349103003,0.03763982906803885,63341.9902552389,5,0,0.0013844906168796634
1,ST,12.774152856713178,0.03876108095972051,60843.59917012193,5,0,0.0013809792885688362
1,ST,12.24776052603818,0.037563451614088084,62223.70182902811,5,0,0.001376075317264744
1,ST,12.371749322742152,0.03770760659932602,62751.296436711804,5,0,0.0013721224890046778
1,ST,12.805765440061569,0.038858708752172934,60618.37347732378,5,0,0.0013678590896591702
1,ST,11.850720785640757,0.02380829038104678,143187.80734969163,4,0,0.0013629708026856088
1,ST,12.313065096894093,0.03761514788828506,62715.558266593885,5,0,0.0013610991976592511
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.0013526936078844722
1,ST,12.636260445137264,0.038145987962577795,62258.29600314791,5,0,0.0013470219828685388
1,ST,12.296051844931448,0.037668947101949235,63273.47348204399,5,0,0.0013350623223031695
1,ST,12.721101061711407,0.03853396776105467,61150.42485380464,5,0,0.0013268553882367236
1,ST,12.932892903087582,0.03929886474658041,57810.835706212114,5,0,0.0013237509431825818
1,ST,12.265135228845885,0.03771644557688954,63816.00279912193,5,0,0.0013228362152119246
1,ST,12.225563788206328,0.03767412930288454,63990.58064172635,5,0,0.001310108777963161
1,ST,12.499661127359674,0.03782431403055702,62358.548819983545,5,0,0.001307812800497169
1,ST,12.243327677965315,0.03766952600659357,63785.25283793446,5,0,0.0013041953680169181
1,ST,12.498248022959565,0.03785194070125806,62741.907581131745,5,0,0.0013039781093003087
1,ST,12.737203217954999,0.03884678322822053,61661.155076621486,5,0,0.0013037634161117018
1,ST,12.304389410627346,0.037679010189698395,63172.75809157691,5,0,0.0012982803188581783
1,ST,12.59969389463309,0.038051985224989766,62285.603450604394,5,0,0.0012976309633732938
1,ST,12.759714614872571,0.038553279598198306,59862.05048247061,5,0,0.0012942843990057236
1,ST,12.251641712252116,0.03762323155358733,63153.802045031676,5,0,0.001287999701256107
1,ST,12.831016160440099,0.038857670159165476,59899.23777667667,5,0,0.0012809733193493524
1,ST,12.613171917201955,0.03810774179965278,61640.21033850608,5,0,0.0012783074178542597
1,ST,12.721923526911803,0.03865940558752346,61650.79360746661,5,0,0.0012584633689271818
1,ST,12.582456027849748,0.03793627128057691,61803.61147885002,5,0,0.001258026561646964
1,ST,12.595987814204532,0.03804445984051203,61933.5892371381,5,0,0.0012576404208624928
1,ST,12.338961925344986,0.0376488356348296,62663.132647359336,5,0,0.0012555172773339692
1,ST,12.796441591413885,0.038727316035481754,60038.822456034664,5,0,0.0012464700039074204
1,ST,12.663684863281247,0.03828498687360509,61729.53264970164,5,0,0.0012400490605568033
1,ST,12.301719461424712,0.03761168215548163,62154.7111436789,5,0,0.0012358517827863172
1,ST,12.552531268826698,0.03790237400035588,62411.28722259656,5,0,0.0012317914120163172
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.001222946432974515
1,ST,12.810836570720369,0.038853509044684195,60475.88339194932,5,0,0.0012205003278360229
1,ST,12.755343346799956,0.0387022436816034,60938.13195726034,5,0,0.0012121323068554333
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0012086005459937942
1,ST,12.328340386215718,0.03774622741928197,63610.644376096505,5,0,0.0012040744176058942
1,ST,12.319631491193881,0.037699626391110214,63259.73410740999,5,0,0.001203567816245466
1,ST,12.183350090808291,0.037573764256679555,63288.55524072918,5,0,0.0011987874966784642
1,ST,12.647384725114591,0.03822622518391723,61717.52462201962,5,0,0.0011947800324482094
1,ST,12.934617914332202,0.03930439227564489,57642.724742369595,5,0,0.0011939315774469785
1,ST,12.333465714618313,0.03755918896185812,61883.403564110944,5,0,0.001192389058793405
1,ST,12.519184959886426,0.03787135549108915,62727.82671614041,5,0,0.0011830480816066133
1,ST,12.693793817598397,0.0383809956398368,61010.588443974746,5,0,0.0011824392974474822
1,ST,12.454515174561969,0.03775928964281302,62377.973209926095,5,0,0.001181017887953277
1,ST,12.377739033358077,0.037968146991017096,63877.669907565425,5,0,0.0011809131830583163
1,ST,12.178685232021914,0.03761309197924553,63741.76722259817,5,0,0.0011787482716295007
1,ST,12.129316176811168,0.03774618455354742,64751.22448720509,5,0,0.0011737991519636427
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0011736260681827174
1,ST,12.405598912504392,0.03792072160861188,63637.432908985385,5,0,0.0011723240181537092
1,ST,12.19076038518387,0.03765436086646377,64217.46130346851,5,0,0.001158721667119595
1,ST,12.205407683503443,0.03765863882864239,64087.90749577324,5,0,0.0011559282042436763
1,ST,12.380031034550239,0.03768467327283173,62611.25576737471,5,0,0.0011542704941530071
1,ST,12.36874244065099,0.03774522361246115,63424.39940078972,5,0,0.0011519201847472096
1,ST,12.516560852913898,0.03789954568797839,62853.04104541345,5,0,0.0011434639869548136
1,ST,11.541832854632307,0.023378133532664738,162486.50362382163,4,0,0.0011433576778712854
1,ST,12.767531162016995,0.03865114253148517,60526.19250804453,5,0,0.001139169311932991
1,ST,12.418489246085569,0.03771987567868443,62523.00336996887,5,0,0.0011368237673522763
1,ST,12.28809908441355,0.037570132531329695,62311.26747386687,5,0,0.0011348184078682057
1,ST,12.57374319803711,0.03838895986112274,62860.18760325549,5,0,0.0011316882894130838
