rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.617275127727902,0.0232509900947026,171011.58303348493,4,0,0.0015289485742570321
1,ST,11.615611471784327,0.023258778923108108,171663.54523422016,4,0,0.0015287551624806658
1,ST,11.611404661726263,0.02324642632271653,169171.37968245795,4,0,0.0015037703344109262
1,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.0014834571290334446
1,ST,11.607179044074988,0.023249912008316182,171801.77739902833,4,0,0.0014823899493836934
1,ST,11.602538677239455,0.02326203820147886,174536.85353339434,4,0,0.0014819045984826892
1,ST,11.658498148025473,0.02326859940224854,169303.1805462903,4,0,0.0014582233867975725
1,ST,11.53099984493964,0.023239518378679148,175726.70302460174,4,0,0.0014507498258208244
1,ST,11.500341431249181,0.02323459380621276,175726.8240538922,4,0,0.0014477349029229012
1,ST,11.589531316885694,0.02324900264791878,174643.2778464546,4,0,0.0014468623765452383
1,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.0014158045047206963
1,ST,11.687379179625587,0.02327618871383753,165850.5977805672,4,0,0.001414539170449534
1,ST,11.569974797818546,0.02324674239167564,175272.69036942208,4,0,0.001401479386136775
1,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.0013802098690171626
1,ST,11.812033512055573,0.0233967325335969,161432.08886211575,4,0,0.0013739464888710819
1,ST,11.582344133923309,0.02323793711046834,171338.41281244077,4,0,0.0013655982601403923
1,ST,11.525886516774264,0.02322861509433464,174787.15644558409,4,0,0.0013416677475401504
1,ST,11.790987709379696,0.023338749040895376,162145.80599024682,4,0,0.001337639432698045
1,ST,11.756588997025293,0.02330923188810639,164025.59580239598,4,0,0.0013270067371248125
1,ST,11.831960461518781,0.02343470063786758,158069.0271414904,4,0,0.0013237682411606207
1,ST,11.544318076590436,0.023226045316298714,173203.9278556472,4,0,0.0013122492724821461
1,ST,11.573860759537515,0.023248840655630355,175343.9157483301,4,0,0.001295512807918929
1,ST,11.523134805638074,0.023224060895804574,172611.7606148747,4,0,0.0012831980638966217
1,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0012772658541608183
1,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.001276418274439421
1,ST,11.55018364707568,0.02323680825692944,175468.42253985442,4,0,0.0012751356676008127
1,ST,11.683526133082289,0.02330099276983098,170928.4322184864,4,0,0.0012744172024801415
1,ST,11.79711426232321,0.023362869271269217,162475.4253364106,4,0,0.0012552206874484485
1,ST,11.684433029286355,0.023275107832971903,166583.535887016,4,0,0.0012512720296731588
1,ST,11.581259941528305,0.02323316637152638,172429.77646939273,4,0,0.0012505922628956662
1,ST,11.698400588144365,0.023317665312996443,169392.70659526208,4,0,0.0012420161793868995
1,ST,11.690048196537523,0.023278737355169266,168373.02036736466,4,0,0.0012328199486619496
1,ST,11.57651882339143,0.023231522686111002,172688.7250966298,4,0,0.0012268199139615396
1,ST,11.6959775549957,0.02327754488842662,165975.81582975812,4,0,0.001220543798536137
1,ST,11.557648827913315,0.023236034866959403,175141.79101369096,4,0,0.00121027457213494
1,ST,11.60020010136234,0.023248285137311895,172865.25202826344,4,0,0.0012036500323267993
1,ST,11.75298054713633,0.023308468943585625,164084.8821771221,4,0,0.0012011932120692963
1,ST,11.554305151714757,0.023225936105925923,172723.98622564066,4,0,0.0011996451990155912
1,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0011977450146635525
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0011972571752221616
1,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.0011968124333351213
1,ST,11.590697589494496,0.023245421812458256,173641.06149875477,4,0,0.0011946501188045459
1,ST,11.663034755260558,0.023269659797067025,167844.2030950605,4,0,0.0011905773753000345
1,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.0011905255437897214
1,ST,11.72319928301353,0.0233027986518667,167066.7595098208,4,0,0.0011842522571081297
1,ST,11.606659643330195,0.023251919774948896,171904.30230321764,4,0,0.0011729330993729748
1,ST,11.582973973502503,0.023234713974140873,171268.57981829546,4,0,0.0011689422461688107
1,ST,11.845884238669772,0.023500062681764307,156758.4081922132,4,0,0.0011573551221836485
1,ST,11.692949709663168,0.023317298667809443,168717.6127516487,4,0,0.001156439135185271
1,ST,11.681867786248933,0.023274148561727395,166310.35102472798,4,0,0.001150050187527316
1,ST,11.634762296177643,0.023257457363784144,169639.51634842955,4,0,0.0011468726227914976
1,ST,11.660529961483583,0.02326990437405503,168275.25618352616,4,0,0.0011450847782748035
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0011328091681340933
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.001129966147341192
1,ST,11.80915492345861,0.023374731625214647,161563.74801860956,4,0,0.0011279887589256165
1,ST,11.719352081933561,0.02328903544965557,165423.97725410308,4,0,0.001127589862891322
1,ST,11.646894555721966,0.02326646183230737,170238.38531556682,4,0,0.0011265062579668612
1,ST,11.737353171421033,0.023299756626914907,164772.86242862395,4,0,0.0011261409177385456
1,ST,11.656544558154659,0.023328657961910762,172001.51232804352,4,0,0.001125196883040809
1,ST,11.836603168376644,0.02344632239625637,158329.05923799044,4,0,0.0011199970155484009
1,ST,11.678441584829205,0.023273471974898676,166858.84093208963,4,0,0.0011187989479874167
1,ST,11.834638871591517,0.023441659859281722,157797.90400242657,4,0,0.001115456735976493
1,ST,11.769779540887148,0.023315053764765524,161126.72821871215,4,0,0.0011117716645171521
1,ST,11.74829831735576,0.02331328777862144,165535.3383089208,4,0,0.0011100027417396084
1,ST,11.563816858228869,0.023228004966224132,172541.07595891753,4,0,0.001109565646820334
1,ST,11.691808615720628,0.023278325859398884,167313.3873978783,4,0,0.0011043503141223436
1,ST,11.668729742768445,0.023269891546281937,166744.51633232587,4,0,0.0010979896565374051
1,ST,11.536749645089607,0.023235643417187313,175608.49859461968,4,0,0.0010946649015298386
1,ST,11.819505290729056,0.023404249349987534,159818.04744554032,4,0,0.0010845647281746658
1,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.001083369634423211
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0010803817716418733
1,ST,11.609371738390768,0.02325019293618685,170816.98641176042,4,0,0.001079104452862667
1,ST,11.68533627136778,0.02327593453759776,167032.80271609232,4,0,0.0010761846346305387
1,ST,11.742040415117252,0.02332541567307127,165568.28311958764,4,0,0.0010747134664657444
1,ST,11.658048558854878,0.023266575383959924,168192.5590566969,4,0,0.0010632363341974136
1,ST,11.642751790631754,0.02326241779522247,169520.02397864196,4,0,0.001061699239334459
1,ST,11.640055681720032,0.023255608960329945,167196.1061277681,4,0,0.0010606679076049094
1,ST,11.824939598834858,0.02342102963317688,160233.56781031904,4,0,0.0010514497230057803
1,ST,11.522415561963872,0.02322418435163081,173556.15117979958,4,0,0.0010502050936745974
1,ST,11.567618708219841,0.023234185693907172,173919.30677095783,4,0,0.0010489470100076765
1,ST,11.59561450500264,0.023241625651068486,170010.79961613746,4,0,0.00104517080258614
1,ST,11.842140548012352,0.023477334803495245,157267.83759656685,4,0,0.001040503740921158
1,ST,11.580370768100453,0.023239937307144805,174169.8064378086,4,0,0.0010402486941550639
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0010381801506453706
1,ST,11.777502027407824,0.023320816782521313,163348.90686126723,4,0,0.0010370641878528005
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0010351362334079682
1,ST,11.623541194753727,0.023252568176786562,167574.46122352994,4,0,0.0010341145331215359
1,ST,11.568726921321705,0.02323507674911794,174132.06005361993,4,0,0.001032495422187288
1,ST,11.696716707071406,0.023278335458209547,165254.77550707976,4,0,0.00103153630371751
1,ST,11.56169124765363,0.023233308788717946,174213.14349347164,4,0,0.0010296257353105158
1,ST,11.546099965408338,0.023234110858259743,175515.03140460546,4,0,0.0010276588949058015
1,ST,11.539643858075962,0.0232388865610624,175641.72655261477,4,0,0.001027554929258326
1,ST,11.842063006447596,0.023497260410108117,157657.4188571972,4,0,0.0010265604925856228
1,ST,11.829709990316042,0.023436662998528188,158966.14612384335,4,0,0.0010245707030071172
1,ST,11.83383222050328,0.023445202055594066,158850.1739256241,4,0,0.001023984796885719
1,ST,11.551649172834987,0.023232398769468428,174784.58011966108,4,0,0.0010187969520279911
1,ST,11.622383095078444,0.023260397742825796,173365.68768993535,4,0,0.0010178853601647947
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.001016685197786566
1,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0010151828796457602
1,ST,11.761906544894147,0.02331530631725172,165181.979753843,4,0,0.001013041830101679
1,ST,11.573148428159788,0.0232314241515714,172586.92300801454,4,0,0.0010127764085449836
1,ST,11.620922560381892,0.023259694170697273,171938.64189006825,4,0,0.0010120625759237527
1,ST,11.680060034866868,0.023276457609722218,167729.30696189887,4,0,0.0010117429904369197
1,ST,11.604235308526016,0.023242418451682928,170143.897175064,4,0,0.0010077659061775626
1,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.001003627763884791
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0010018794139587126
1,ST,11.592560064441692,0.02324094014640247,171594.59988597353,4,0,0.0009948304236733563
1,ST,11.535395634261501,0.023232269381875885,175098.5427852418,4,0,0.0009923135447164869
1,ST,11.766516934628237,0.023318582170870267,164251.16945187142,4,0,0.000987160412304947
1,ST,11.558141768192066,0.023235857822494776,175054.43431272812,4,0,0.0009857635865738355
1,ST,11.77798826828957,0.023338299746839705,164502.11312051397,4,0,0.0009801719272436447
1,ST,11.672917310747673,0.023272707479111056,167625.85221801794,4,0,0.0009739009050283706
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0009714819772750937
1,ST,11.743231134417721,0.023305146279322352,165317.8137603474,4,0,0.0009616577184887092
1,ST,11.843594545851191,0.023474569372871644,156819.24632358184,4,0,0.0009579390722667486
1,ST,11.735138097320993,0.02329497204378327,163370.6337775197,4,0,0.0009560411950142289
1,ST,11.648782732146094,0.02326402231414504,169657.39973304278,4,0,0.0009559311354430493
1,ST,11.84183597543002,0.023460538891903804,157471.56174102644,4,0,0.0009549649302788247
1,ST,11.827515981984057,0.02343130178908022,159904.31815293696,4,0,0.0009537726033791972
1,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.00095336030592535
1,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.0009516271769310586
1,ST,11.613294026090635,0.023247739724747345,170163.94538120067,4,0,0.0009515666681479252
1,ST,11.631282944321434,0.02325772972460012,169878.53536660562,4,0,0.0009505352851271068
1,ST,11.825697280989036,0.023449146179363906,160146.01989885393,4,0,0.0009466446881574691
1,ST,11.674444504032282,0.023273780212383126,167460.7171470319,4,0,0.0009457319968629455
1,ST,11.60541286039975,0.023245258984630528,171703.43464158865,4,0,0.0009419730830988725
1,ST,11.552491170442169,0.023229492241122803,173706.71216732432,4,0,0.0009359300848787416
1,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0009341308686073569
1,ST,11.73033203279261,0.023301429288626663,166371.2561865585,4,0,0.000933112581595941
1,ST,11.560975622338438,0.023233711512034808,174297.30937332366,4,0,0.0009299354964104774
1,ST,11.750123905529243,0.023304686834676167,163837.37069222052,4,0,0.0009289435633654437
1,ST,11.756489860720013,0.02330566256244989,163449.4832481912,4,0,0.0009267424085157247
1,ST,11.806072486823384,0.02339689324338028,162423.83687783717,4,0,0.0009260364579141448
1,ST,11.781852808686915,0.0233302633380456,163808.71360511874,4,0,0.0009257483055708092
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0009252293109132706
1,ST,11.554774549530437,0.023231254860651664,173968.71730259308,4,0,0.0009209980527479361
1,ST,11.53353005378794,0.023232054557769135,175127.31254263804,4,0,0.0009206986224344987
1,ST,11.643620142423817,0.023261286117766178,166504.32531809973,4,0,0.0009202675051806906
1,ST,11.800001913541625,0.023359686303209944,161818.89266389576,4,0,0.0009183921130854276
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0009181375838638718
1,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.0009175802128807225
1,ST,11.740337598303181,0.023300615498592785,163403.6478176804,4,0,0.0009145261587264035
1,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.0009143073004849671
1,ST,11.775668618160374,0.02332426756726991,163702.25870315664,4,0,0.0009129430143178553
1,ST,11.748339782650623,0.02340064604215852,166672.13498983797,4,0,0.0009127806425492945
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.0009119252708271555
1,ST,11.704203486725147,0.02328409207214373,166444.71512686095,4,0,0.0009110587752302368
1,ST,11.703144443101936,0.023285620485967287,168688.01526422927,4,0,0.0009062527283954134
1,ST,11.65293931415303,0.023283706052591377,171188.19557079897,4,0,0.0009051471850010137
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0009026012646438393
1,ST,11.532986857773906,0.02322924148110366,175023.5523402733,4,0,0.0008997516704207677
1,ST,11.840104396595416,0.023478584363126068,158183.4649406678,4,0,0.0008991842936969016
1,ST,11.761051897188853,0.02332973862381969,166093.1140399234,4,0,0.0008980027278601133
1,ST,11.717008940544591,0.02329436721384978,167276.52612898502,4,0,0.0008975400781118738
1,ST,11.79456640758235,0.023344519119411936,162985.6465108631,4,0,0.0008966921057307178
1,ST,11.816280721699911,0.023403803396779315,160308.08681419067,4,0,0.0008907532016848475
1,ST,11.653686371521502,0.023268888103014234,169790.93363058777,4,0,0.000889132662599805
1,ST,11.577553287675972,0.023239161027129328,174257.69124387455,4,0,0.0008890618685190132
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0008871592082121252
1,ST,11.671660591548525,0.023274612099020608,168654.11169947768,4,0,0.0008824487212504644
1,ST,11.724545089826897,0.02332697216242975,168042.18670546493,4,0,0.0008823777248051968
1,ST,11.62513424122303,0.02325566047259545,170444.00499449554,4,0,0.0008780666340143895
1,ST,11.596560729879833,0.02324533574585728,173389.35452430064,4,0,0.0008777004565619673
1,ST,11.61292514455767,0.023247461665897293,170368.64115100136,4,0,0.0008768693916601181
1,ST,11.645199181352927,0.023261684070436068,168166.30122087908,4,0,0.0008762276886335825
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0008761643264992423
1,ST,11.565422810010372,0.02323166864789763,173098.63085813803,4,0,0.0008757659083420712
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0008717432211647904
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0008670784613094805
1,ST,11.818692197280456,0.023415701285385886,160990.35621124587,4,0,0.0008666428208202511
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0008648453805711275
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0008611706941439323
1,ST,11.679570679980888,0.023270509718109705,165721.31108380723,4,0,0.0008608349670366718
1,ST,11.585275066350919,0.02323999855648649,173167.6989357953,4,0,0.000859849473871134
1,ST,11.689369352203279,0.023277290010908436,165075.17613913026,4,0,0.0008596426645050394
1,ST,11.834854420452874,0.023485164262619488,159185.3958398636,4,0,0.0008571278533533761
1,ST,11.665414737486225,0.023269003625598004,167666.6341920353,4,0,0.0008544778386870054
1,ST,11.699585854024463,0.02327877321794542,165267.50465325167,4,0,0.0008530835014941148
1,ST,11.833916870699623,0.02344462575471863,158242.357897322,4,0,0.0008523598454373989
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0008501931311447042
1,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.0008448928828554351
1,ST,11.815310833980208,0.023406253804389016,160825.82390719347,4,0,0.0008426661031469804
1,ST,11.605666906134,0.023247469503576045,172524.71214209334,4,0,0.0008425490975691758
1,ST,11.644710467039012,0.023276454578836148,171421.97327956144,4,0,0.0008412513770805431
1,ST,11.540438621506329,0.023225754992565288,173548.72275439097,4,0,0.0008408964577163612
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0008368592440888207
1,ST,11.72504526513387,0.0233060505750061,166404.453133043,4,0,0.0008351454939075581
1,ST,11.700980026766802,0.023281332910364102,168705.38401723502,4,0,0.000835108950743317
1,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.0008329182562597977
1,ST,11.617910123218389,0.023251576668089545,171518.12360808096,4,0,0.0008320176557648918
1,ST,11.82120085341929,0.02340529013534412,159689.22566226218,4,0,0.0008256035647889823
1,ST,11.77481514916409,0.023320774952459086,163155.58929247985,4,0,0.0008251515549191004
1,ST,11.817455225223018,0.023403874714519615,160392.8452101615,4,0,0.0008232842738100121
1,ST,11.548829474203629,0.0232314688224082,174867.03130026633,4,0,0.0008223828384026084
1,ST,11.538918353383211,0.0232262567285093,173896.17756999301,4,0,0.0008202407865295373
1,ST,11.808491385017458,0.023390297858283646,161621.5028930266,4,0,0.0008191068023196896
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0008180378798424069
1,ST,11.526063072006872,0.023237921848175684,175707.2097390613,4,0,0.0008165879689540154
1,ST,11.674848755332308,0.02329648474364289,170411.05962523,4,0,0.000814746198273694
1,ST,11.70080387013088,0.023278842965487732,165796.56346453886,4,0,0.0008131857394410374
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.00081276895931753
1,ST,11.771068706871281,0.023322865510513435,164415.89993122188,4,0,0.0008127658614242941
1,ST,11.71055910278527,0.023282610009950508,164814.18424957283,4,0,0.0008127424912065587
1,ST,11.72470024155874,0.023290560105063852,165455.13253313926,4,0,0.0008095471044654205
1,ST,11.556929802609652,0.023231166253179558,173735.72599868194,4,0,0.0008053521110159378
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0008048621467559708
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0008025730820803989
1,ST,11.766007642814593,0.023311558976840008,161167.1132930359,4,0,0.0008014715437204369
1,ST,11.79509988616593,0.02334114171107516,161863.6875692651,4,0,0.0007964674267561151
1,ST,11.55122343754996,0.02323982354619306,175821.14014210305,4,0,0.0007945647751157721
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.000794421540040408
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0007935216276593186
1,ST,11.633028463668827,0.02325612185301209,168953.69212056007,4,0,0.0007931484858809156
1,ST,11.802947733256056,0.023374021624009172,162019.908336708,4,0,0.0007911828379802607
1,ST,11.812955647490538,0.02338844566829023,160544.23426241748,4,0,0.0007893157999172189
1,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0007843412111154444
1,ST,11.545459089277053,0.023224164513232608,171104.2319256025,4,0,0.0007806114538861474
1,ST,11.809497268738344,0.023400285804792482,161975.14526548362,4,0,0.0007789535691211859
1,ST,11.705473013964145,0.023282300012629174,165749.62289083764,4,0,0.0007785962336158709
1,ST,11.788998396168399,0.023340544011790254,163517.38283564805,4,0,0.0007779771060329598
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0007750408320791441
1,ST,11.66268432629831,0.023293526660462936,170241.76464148864,4,0,0.0007747207929883866
1,ST,11.549065973317374,0.0232313950344749,174049.4454945955,4,0,0.0007746602640143309
1,ST,11.703549222194253,0.023345474036408433,168314.013073278,4,0,0.0007714351330123713
1,ST,11.646508330726144,0.023263255473080204,168894.79969372894,4,0,0.0007696211566165373
1,ST,11.544728134273988,0.023234045591159623,175378.2071213771,4,0,0.0007692803689560437
1,ST,11.783533881235833,0.023345543509448657,163893.719939951,4,0,0.0007685236757612359
1,ST,11.547315043512919,0.023233095259769715,174925.36860319384,4,0,0.0007643808975935581
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0007625604154104837
1,ST,11.780712230133407,0.023335213034751744,164156.0457921636,4,0,0.0007615499389962903
1,ST,11.715108282300397,0.023290626535765677,166067.5128974493,4,0,0.0007612496921823228
1,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.000760417671065091
1,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0007601316859054346
