rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.451880719613289,0.05373392315621957,21944.16652299247,6,0,0.003407324873717445
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.003399771367741882
1,ST,11.651230545010028,0.023584440025456076,149262.0323343418,4,0,0.0033855959228865466
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0033708786199324603
1,ST,11.353346822783987,0.02341625073431455,154726.1434887652,4,0,0.003356012404299756
1,ST,12.781806267615341,0.03882339622498235,59141.782746965226,5,0,0.0033201999302156764
1,ST,12.699466994532033,0.03855651514534983,60133.905349065906,5,0,0.0032783074378752632
1,ST,12.750371694754714,0.03878299806663681,59688.320116358904,5,0,0.0032725095175045234
1,ST,11.51888906222086,0.023532241318238122,154801.080445609,4,0,0.003254750467577605
1,ST,11.83481201570663,0.02381016442915295,144167.8844724755,4,0,0.003236033222069116
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.0031902558693177787
1,ST,13.43513233735223,0.05361078470804799,22045.30626211959,6,0,0.0031879104855106187
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.0031695051549256725
1,ST,12.224976533325686,0.03764566796818976,61785.86020883272,5,0,0.0031582452491587245
1,ST,12.194334436072818,0.03763677213286769,61858.62198870043,5,0,0.0031581899288472067
1,ST,11.849111399688498,0.02387448731120376,141717.8132187553,4,0,0.0031494645862030672
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.00314518089743158
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.0031391663904544297
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.0031325758888151277
1,ST,11.291389710684236,0.023400140961784388,155479.81572764463,4,0,0.0031244447254830197
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0031154978025619904
1,ST,12.91678881545887,0.0395256075831193,57173.762055777304,5,0,0.0031148769922709303
1,ST,11.54808302181961,0.023504655385985687,151143.4235966207,4,0,0.0031129241402543927
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.003110848759847446
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.003105919155498167
1,ST,12.927079307177323,0.039494555142752685,56933.50123802363,5,0,0.0030697560964779566
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.003050932840688316
1,ST,12.73167824101591,0.038737052119526674,59639.095934598095,5,0,0.0030508862229574776
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0030498927485223207
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.0030495119458405022
1,ST,11.437974221400294,0.023498615789966218,156051.2362531448,4,0,0.0030476446334292227
1,ST,11.544223356514102,0.023571557351358848,154648.46590341514,4,0,0.003046172465583588
1,ST,11.30511156791028,0.023391834183505253,154041.15408086518,4,0,0.0030361069893374733
1,ST,11.677596998775813,0.023635926890666074,151188.79447156785,4,0,0.003028287350936371
1,ST,11.831904815338437,0.0237760191882449,142988.72561664396,4,0,0.003015391427250934
1,ST,11.790073882732065,0.023706926263702743,146017.84741760898,4,0,0.0030070917260087704
1,ST,11.634535762152174,0.023665366330777357,152930.8099112041,4,0,0.0029990919763473903
1,ST,12.8488321523897,0.039121054241476286,58445.148292431906,5,0,0.0029809953650437758
1,ST,12.421150277248985,0.03790350150854828,61651.30577838125,5,0,0.0029753884634080366
1,ST,11.515473521647523,0.023567765026483896,155587.27557514262,4,0,0.0029658874243098255
1,ST,12.217843125873937,0.03764877519498724,61848.14309172164,5,0,0.002958547813527253
1,ST,11.399660524116069,0.023414615743872946,153458.04137947175,4,0,0.002955100434743981
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0029391217567153525
1,ST,11.268499048212579,0.023385652396568573,154927.99020246166,4,0,0.0029268366967228803
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.0028966253106118543
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.0028938627986923836
1,ST,12.674040566969923,0.03848707068861806,60199.894897338134,5,0,0.0028847266992422208
1,ST,12.811234514770893,0.03895623387760094,58812.95193586407,5,0,0.002871812233278703
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0028480777072879466
1,ST,13.455506038618338,0.053507289111588544,21757.474632230846,6,0,0.002846093442857187
1,ST,12.273672116671687,0.03773881476655462,61816.55208533017,5,0,0.0028377115053845776
1,ST,11.460384162459057,0.02344899510074596,153929.68387049757,4,0,0.00282936316307158
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.002804908221463163
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0028032450244247866
1,ST,11.343832618626916,0.023390568046411087,153297.7460649707,4,0,0.0028030218055036097
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0027963700198791893
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.002781303859492478
1,ST,12.904586291471752,0.03933812260841148,57421.40023269952,5,0,0.0027726744432748874
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.002765956292470592
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0027647332960019856
1,ST,12.828275081342069,0.03898356653436564,58658.64186532163,5,0,0.002748034960613128
1,ST,11.323975869187299,0.02338929995491342,153539.2209804661,4,0,0.002747892564502838
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.002742901608721493
1,ST,12.20703267480149,0.03769465972264202,62158.62878224177,5,0,0.0027388340538780026
1,ST,11.502167573002735,0.023482390659028494,152892.02710800618,4,0,0.002730765717194251
1,ST,12.334914060292055,0.03775925961646864,61614.631206143604,5,0,0.0027304547348253445
1,ST,12.558321409144952,0.03809603616211215,61100.56993255315,5,0,0.0027082354793507807
1,ST,13.439365110526621,0.05353834534091148,22016.371339589496,6,0,0.0027069409249451917
1,ST,12.572485349535178,0.038140732766952824,60852.77456174032,5,0,0.0027012370773613218
1,ST,12.786328377232941,0.038834651777221195,59100.59179688955,5,0,0.002698065896514222
1,ST,12.85945706267776,0.03928147043794831,58281.111935054396,5,0,0.0026956300655887567
1,ST,11.822032098690492,0.023762125301211374,143678.76871784494,4,0,0.0026789399189447276
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.002664555020595338
1,ST,12.410375660359765,0.03776277612723147,60780.795025108535,5,0,0.0026616713283873525
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0026568386132454205
1,ST,12.769402087581275,0.0387931674421847,59211.1017392575,5,0,0.002653934279808833
1,ST,12.929606541355266,0.03952338378703295,55815.27660025633,5,0,0.0026481752316737774
1,ST,12.353375554256182,0.037782231436909376,61432.49038443298,5,0,0.0026444534250848867
1,ST,11.830215486876906,0.02380079194657043,143844.88637549538,4,0,0.002638576228283428
1,ST,12.86128152779592,0.03911883820803456,58249.01227670615,5,0,0.0026378148936771787
1,ST,11.73135447731925,0.023663333491748442,148453.3035879184,4,0,0.002634404549195764
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0026237415751570034
1,ST,12.140759421035426,0.03754760297666081,61552.289084565185,5,0,0.0026225417115628763
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.0026189773124132565
1,ST,12.777889290033333,0.03885954203496868,59478.80023307975,5,0,0.0026099084190318264
1,ST,12.326976406724995,0.037807903384147426,61701.195445920755,5,0,0.0026058597026271824
1,ST,11.583116225258644,0.023553764893176694,151389.55653528235,4,0,0.002599188795815691
1,ST,11.329099582080675,0.02340256190212437,154731.07589292835,4,0,0.002597615806755959
1,ST,11.31746213983842,0.02339743549302761,154543.56556695994,4,0,0.0025897599396140845
1,ST,12.857048913472696,0.03908691562613046,58362.48223138307,5,0,0.0025891320572486868
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.0025824854150977576
1,ST,12.681532982365058,0.03850981620221833,60057.10455684166,5,0,0.0025814727571218023
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0025779962507981057
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.0025635955179019567
1,ST,12.972347287130122,0.04068262459913364,50989.76066637318,5,0,0.002560823791551212
1,ST,12.359331377158442,0.03779786894712349,61553.62057427854,5,0,0.002556195943610391
1,ST,11.709195961680708,0.023625973693310112,147882.82746432407,4,0,0.0025555194934069013
1,ST,11.813608547614464,0.023705074951276765,144517.64408970278,4,0,0.0025468974731036567
1,ST,12.929290343663721,0.03952294700133181,56676.14265245962,5,0,0.002545922807863171
1,ST,11.41202379871824,0.02341752884792925,152235.3471114144,4,0,0.0025352511384857937
1,ST,11.615092720804881,0.023565346523300734,149791.8587379513,4,0,0.002530300500287178
1,ST,11.280950701138167,0.023420613479792084,156114.76439104174,4,0,0.0025233308752815875
1,ST,11.755674331806965,0.02365123663589215,147539.71454563108,4,0,0.002505282223101036
1,ST,11.2770829855597,0.023396601214374514,155981.64509045662,4,0,0.00250418336381734
1,ST,12.90336602110639,0.039364503220849716,57633.313612118305,5,0,0.0025033260589887815
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0025029415842072
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0025017278928413586
1,ST,11.806768496323713,0.023727392525291057,145636.1040712733,4,0,0.0024986464179464194
1,ST,11.5247264211898,0.023544086482463977,155232.26401572156,4,0,0.002489926564076384
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0024882768472292314
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0024854226639632448
1,ST,11.738870175717095,0.02363595116418019,146798.9727839113,4,0,0.0024837243891849083
1,ST,13.425287829582897,0.05327725027747719,21812.108839818582,6,0,0.002480214926109926
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0024796866462314625
1,ST,11.405112853501764,0.023425007141401118,154228.85769397346,4,0,0.002478545952396788
1,ST,13.399580065040276,0.05346847343779708,22225.872258882435,6,0,0.0024749887440554874
1,ST,12.58829009216035,0.03815473252055118,60757.28778847066,5,0,0.0024744808605700838
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.0024724667334328396
1,ST,11.726057114814353,0.023654622041233746,148565.10158372135,4,0,0.002465719001532511
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.0024487881404490048
1,ST,12.351092297174816,0.03773512758745991,61212.66458554842,5,0,0.002437893875611975
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.0024366982310667826
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.0024317696460705984
1,ST,12.651637536376668,0.03843702586396234,60489.76026124055,5,0,0.0024316649543258567
1,ST,11.78452641635228,0.023712126649624122,146334.25577955358,4,0,0.002430742170084043
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0024284358401437385
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.0024259986684820904
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.002422177714717276
1,ST,12.86527741583248,0.039139270718346934,58266.66213305473,5,0,0.002414683437496349
1,ST,12.607252615323025,0.0382793447396023,60663.80504608033,5,0,0.002413922508449486
1,ST,12.74650585290666,0.0387441121503137,59559.69342273588,5,0,0.002412767822182015
1,ST,12.50789066615996,0.03793293203705951,61185.6942756143,5,0,0.0024089837848860983
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.0024062134868225353
1,ST,11.552863983146436,0.02352141608720571,149588.68550551942,4,0,0.002399687345024872
1,ST,11.57997126745236,0.023547304437419692,152510.67762238416,4,0,0.0023928737338483083
1,ST,12.373167509932369,0.037789641930447405,61419.636882608924,5,0,0.0023905123159116562
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.0023897658792783622
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.002387870194866097
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.0023833864495154677
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0023828110599768224
1,ST,12.720804197968029,0.038595626702204844,59330.857261536476,5,0,0.0023811525081872493
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0023803007371894125
1,ST,11.478496196155543,0.02350833331007678,156097.77287697446,4,0,0.0023794688613503747
1,ST,12.794737521961412,0.03890542270449334,58960.01880951591,5,0,0.0023792412117565566
1,ST,12.187772573936162,0.037636116172721494,61928.99446083713,5,0,0.002377201108222905
1,ST,11.359051776767402,0.023387374535336777,151094.01033481667,4,0,0.0023750238792420936
1,ST,13.431085726089822,0.05350750983684449,22067.28523693653,6,0,0.0023713492231703945
1,ST,11.718239920933296,0.023616477294078175,145757.4421778588,4,0,0.002368086600242397
1,ST,13.443756399286718,0.053734386739925935,22036.04461179541,6,0,0.002365602982768311
1,ST,12.403536397106109,0.037847790978621135,61540.50838552076,5,0,0.0023635251447672936
1,ST,11.366296177720226,0.023472908735234516,156269.2791956807,4,0,0.002362732532019636
1,ST,12.89867891488168,0.03927538380190784,57272.617822998654,5,0,0.0023578631160370246
1,ST,11.850047625893872,0.0238649450484832,141601.9486748545,4,0,0.0023574193755837203
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0023536506150346487
1,ST,11.397527250518102,0.02347565461386963,156037.29969581572,4,0,0.0023490013211509893
1,ST,11.42575529831126,0.023435597640276994,154397.74624288414,4,0,0.0023469562000134276
1,ST,12.20316357156591,0.03759762405573492,61573.71603940335,5,0,0.0023401035966503906
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0023378851343062767
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0023358416229340264
1,ST,12.268908059316983,0.03775973747985199,61917.289620177144,5,0,0.002322267831332918
1,ST,12.16811521526887,0.03758448888737557,61692.7420855206,5,0,0.0023218892662183774
1,ST,12.74136187308248,0.038763580907905756,59577.40305486124,5,0,0.002321592698872438
1,ST,11.806185100837789,0.023752922515388547,145834.31776334677,4,0,0.0023215071274463005
1,ST,12.805885822141551,0.03895083306372186,58924.00060270253,5,0,0.0023201163725179537
1,ST,12.39948347371932,0.03778686581514446,61146.98037421082,5,0,0.002318698784051693
1,ST,13.424369895152696,0.05335627840475685,22042.777245348432,6,0,0.0023154613845867617
1,ST,11.58721053311125,0.02357069204989467,152642.46761777642,4,0,0.0023145629816120725
1,ST,11.284799479108312,0.023379956017548772,154166.27705044832,4,0,0.002308760607710355
1,ST,12.888800067975794,0.03922655078168848,57800.79104863933,5,0,0.002308135606591279
1,ST,11.457839017342675,0.023443936351707367,152355.77007862017,4,0,0.0023037029635340116
1,ST,12.390434347753626,0.03779041260217002,61269.54243241824,5,0,0.0023033394880751313
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0023007344644453433
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.0023002227503158114
1,ST,11.775298382070984,0.023673755671877017,144690.21701380375,4,0,0.002299415703230474
1,ST,11.272298454361007,0.023395760160169282,155518.1701225863,4,0,0.0022893164486066553
1,ST,12.406765771198176,0.03787471765079457,61611.58229762436,5,0,0.002285911288947512
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.0022857605826212446
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0022848111196500857
1,ST,12.68902291007364,0.03852732620108571,59915.699157001516,5,0,0.0022840924251975956
1,ST,12.70941816404739,0.03859355858926675,59890.6632985368,5,0,0.0022821618822959746
1,ST,11.451806951553532,0.02349949423878894,155542.53603157916,4,0,0.0022807439928702296
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.002280542204145356
1,ST,12.230256029680616,0.0376477076362923,61708.08916262501,5,0,0.0022780706432541983
1,ST,11.299044374422804,0.023394163524033944,154252.81815393892,4,0,0.002277146555126373
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.002274685291481453
1,ST,11.422621637725815,0.02349498405114589,156181.45656138752,4,0,0.0022743411249426322
1,ST,13.422706172335428,0.05316677315185393,21945.793272394018,6,0,0.0022717636470186374
1,ST,12.307723238057402,0.03770520933995692,61360.64497271609,5,0,0.0022657054207070103
1,ST,12.175086254825759,0.03756085862900456,61433.4085686751,5,0,0.0022652952401531175
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.002263750006761021
1,ST,11.445103368677342,0.023440394196919432,153570.16980779753,4,0,0.0022527085435105547
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.002252098652600015
1,ST,11.433732813150657,0.023515099161595672,156313.92858683548,4,0,0.0022477214146281355
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.002246674879564161
1,ST,11.287196893672157,0.02338160034520933,154338.97796882884,4,0,0.002246289091803054
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.002244499786211887
1,ST,12.73745876881832,0.038777231419605936,59587.033147241964,5,0,0.002244296575365489
1,ST,11.69912111622183,0.023655188190068867,149011.1761904822,4,0,0.002244193358122361
1,ST,12.775208078081707,0.03885076854533729,59171.90914939549,5,0,0.0022440137546771077
1,ST,12.157053248014194,0.03755841118388523,61503.36196070805,5,0,0.0022413186140636623
1,ST,12.743892105845676,0.03873088151778788,59526.544396456404,5,0,0.002238852608616031
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.002237698529204014
1,ST,11.392706702472896,0.02339945168300144,152917.79048405614,4,0,0.0022376748424171775
1,ST,13.404679276804623,0.05316039501582623,21940.54317642235,6,0,0.0022361689983189147
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.0022292437773106023
1,ST,11.795689561582025,0.023710125955217102,145200.16605579254,4,0,0.002228904638920795
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0022254558203493526
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.0022223428387256774
1,ST,12.488155933511804,0.03789706990973427,60997.30849133571,5,0,0.0022223178447524946
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0022155357211595668
1,ST,11.609913624556235,0.02357234152853057,151701.36852829752,4,0,0.0022105323116601754
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.0022050114687221243
1,ST,12.833264354465198,0.03899734453112035,58637.27675422483,5,0,0.002201935167307025
1,ST,12.819825922115076,0.03895435905415151,58596.40143116742,5,0,0.002201795410298765
1,ST,12.44276259173822,0.03789252394877646,61394.42679232921,5,0,0.002195883065354426
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.002195873075933287
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0021938322070108275
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.002192758691394152
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.0021892586087266194
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0021867180664637853
1,ST,12.38516018199677,0.03782701025531786,61551.01966469773,5,0,0.0021864237797919917
1,ST,12.797266271187333,0.038901365907198636,58865.3966530375,5,0,0.002186018316816226
1,ST,11.555411528116032,0.023684214209847135,154877.29090319283,4,0,0.002182695542257489
1,ST,13.438634031721076,0.05339473646321107,21890.44366346798,6,0,0.002167865339514803
1,ST,12.261394305015507,0.03765611001113944,61392.14269263513,5,0,0.0021649612516083947
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.0021630354229396995
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.002148582861339402
1,ST,11.414833754985072,0.023492993016738704,155925.39109780677,4,0,0.002147688654323276
1,ST,12.91489900038386,0.03944828460564965,57054.97261214765,5,0,0.0021442238873694563
1,ST,12.81667805024246,0.038958888909207526,58799.397166372444,5,0,0.002140675021444831
1,ST,12.303235586819001,0.03774083605734162,61791.043068180596,5,0,0.0021354278132525964
1,ST,12.716946526287048,0.03861702269460147,59750.14547719574,5,0,0.002128289783118935
1,ST,12.484652115409899,0.03798290903888919,61392.80609400442,5,0,0.0021273273584942287
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.002127213270124615
1,ST,11.597873611324891,0.023562730021571242,151309.04606402828,4,0,0.0021255269672254126
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.0021173894941581193
1,ST,12.470086464918884,0.037940557302915415,61363.07133125689,5,0,0.0021059950141049167
1,ST,13.401865155603792,0.05298457599076911,21790.648168586336,6,0,0.002103047708725151
1,ST,12.377267419380125,0.03779479123322112,61295.93474540372,5,0,0.002100447867235601
1,ST,11.455295887307658,0.02345352477130634,154788.5294366664,4,0,0.002096306851691281
1,ST,13.407914292071666,0.05317876044965836,22094.228351455542,6,0,0.0020938229769587495
1,ST,12.315008010629988,0.037745951799193496,61591.18412004607,5,0,0.002085912870849238
1,ST,13.426398744433866,0.05349757559090012,22040.525944869132,6,0,0.0020857285942312924
1,ST,12.496586419779158,0.03791263990041877,61171.84786207142,5,0,0.0020848182029656703
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0020817267371695787
1,ST,12.63763464458032,0.038328941547590416,60642.118779010365,5,0,0.002081362941804706
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0020811145510275797
1,ST,12.335535538158403,0.03768008283339943,61047.954548161215,5,0,0.002081029825227134
1,ST,12.245222057814662,0.03762881700343937,61351.771300539986,5,0,0.0020788044520493225
1,ST,12.165283487184873,0.0376475462387282,62129.21439304417,5,0,0.0020675471385750654
1,ST,12.47287372200604,0.03788224882605418,61129.42071328984,5,0,0.002067496252492278
1,ST,11.745048305298202,0.023660837284917618,147796.4408223663,4,0,0.0020636880016849123
1,ST,12.710825262623256,0.038635381240852675,59774.41827078049,5,0,0.0020630636683007636
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.002056169265073028
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.002053219695084587
1,ST,11.837097641335488,0.02383474102744168,143646.26770429342,4,0,0.0020523227783907057
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0020486435347163686
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0020466352001156365
