rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.812033512055573,0.0233967325335969,161432.08886211575,4,0,0.001429127245406709
1,ST,11.582646011400923,0.023238514751970182,172271.33332951504,4,0,0.001408414416845351
1,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.0014084114973834348
1,ST,11.562313298711453,0.023233790581595908,174730.2455744404,4,0,0.001394731641545644
1,ST,11.622511501438236,0.023268394078022878,173521.41621283937,4,0,0.0013940951949123267
1,ST,11.65834572406855,0.023272559682632487,171441.10255142336,4,0,0.0013879824523223743
1,ST,11.678441584829205,0.023273471974898676,166858.84093208963,4,0,0.0013723578541488949
1,ST,11.642490334770144,0.02327101335906693,172120.5882320788,4,0,0.0013703932960752116
1,ST,11.756588997025293,0.02330923188810639,164025.59580239598,4,0,0.0013689451543495517
1,ST,11.498778643528858,0.023246359642943925,176138.33397155604,4,0,0.0013283982182476957
1,ST,11.759467255549406,0.023326494446994004,165407.21421393176,4,0,0.0013205285527792235
1,ST,11.727789398487978,0.023299196438787122,165649.56425195566,4,0,0.0013137875736004227
1,ST,11.510402755480312,0.023235080509758543,175533.29452313232,4,0,0.001311966837863142
1,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.0013118008965926735
1,ST,11.57651882339143,0.023231522686111002,172688.7250966298,4,0,0.0013029097967090942
1,ST,11.843553029598448,0.023485520833680468,157376.56283396776,4,0,0.0012942348876967315
1,ST,11.602538677239455,0.02326203820147886,174536.85353339434,4,0,0.0012936073741337474
1,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.0012860502181976739
1,ST,11.530474269119383,0.02323672927781199,175761.06720502346,4,0,0.0012794136996535626
1,ST,11.59404490649528,0.023241193494393648,172918.58495186226,4,0,0.001273992839253506
1,ST,11.71131809188932,0.023287714854507688,166198.83559989542,4,0,0.0012648667703259071
1,ST,11.683192464734619,0.02328159452714303,169228.74833964146,4,0,0.0012625706048667218
1,ST,11.79711426232321,0.023362869271269217,162475.4253364106,4,0,0.0012552206874484485
1,ST,11.540438621506329,0.023225754992565288,173548.72275439097,4,0,0.0012521545602458767
1,ST,11.500640748758673,0.023240662690785032,176123.67256897368,4,0,0.0012512649911774613
1,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.0012505901797835962
1,ST,11.655746942326122,0.02326627124761083,167916.3272156911,4,0,0.0012361487580096705
1,ST,11.532986857773906,0.02322924148110366,175023.5523402733,4,0,0.0012357413110570417
1,ST,11.6608221784353,0.0232679079896115,167486.9961715337,4,0,0.0012263358465041268
1,ST,11.829274657335171,0.023473527343495438,160392.42193761125,4,0,0.0012257903987570396
1,ST,11.692852805290935,0.023277831199701473,166462.94576705244,4,0,0.0012220813235303638
1,ST,11.695783510880037,0.02328031290004813,167608.10416916493,4,0,0.001199346261802201
1,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.0011968124333351213
1,ST,11.790987709379696,0.023338749040895376,162145.80599024682,4,0,0.0011944491088868208
1,ST,11.589090300200407,0.023243725507428578,173690.3469712611,4,0,0.0011915985859667845
1,ST,11.546099965408338,0.023234110858259743,175515.03140460546,4,0,0.0011899336407223432
1,ST,11.799954988454251,0.02334614370441953,160935.78051813765,4,0,0.0011833763512848565
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0011694813793072995
1,ST,11.653686371521502,0.023268888103014234,169790.93363058777,4,0,0.0011682926067337293
1,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.0011588444654165421
1,ST,11.761051897188853,0.02332973862381969,166093.1140399234,4,0,0.0011586306134779678
1,ST,11.845884238669772,0.023500062681764307,156758.4081922132,4,0,0.0011573551221836485
1,ST,11.573860759537515,0.023248840655630355,175343.9157483301,4,0,0.0011530358666416794
1,ST,11.769779540887148,0.023315053764765524,161126.72821871215,4,0,0.001144217478628578
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0011436753699856032
1,ST,11.84114897343562,0.023458622848453264,157652.18852575365,4,0,0.001138670788677656
1,ST,11.691808615720628,0.023278325859398884,167313.3873978783,4,0,0.0011383378679294192
1,ST,11.734498262810842,0.023306210199086543,166092.5428581874,4,0,0.0011295706535097683
1,ST,11.603298266041469,0.023248707528927277,173021.13184790607,4,0,0.0011284820366412398
1,ST,11.80915492345861,0.023374731625214647,161563.74801860956,4,0,0.0011279887589256165
1,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.0011261467329268047
1,ST,11.79456640758235,0.023344519119411936,162985.6465108631,4,0,0.001123923851757832
1,ST,11.806072486823384,0.02339689324338028,162423.83687783717,4,0,0.0011176269630626553
1,ST,11.74829831735576,0.02331328777862144,165535.3383089208,4,0,0.0011100027417396084
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0011085736253128196
1,ST,11.691089395817212,0.02329995810635727,168759.87962202457,4,0,0.0011082704462784345
1,ST,11.738896071090396,0.0233128331966422,165988.99124366132,4,0,0.0011031477239476692
1,ST,11.640055681720032,0.023255608960329945,167196.1061277681,4,0,0.0011027934378479137
1,ST,11.701488821162327,0.02328133089589917,165373.85206360067,4,0,0.0010930127103995733
1,ST,11.735840305987002,0.02334455358056332,167781.03089746673,4,0,0.001092769101469144
1,ST,11.72161051723133,0.02328351843552294,163204.81374653213,4,0,0.0010924438864388715
1,ST,11.578390738937827,0.02324374595956591,174832.1421299061,4,0,0.0010906862938469114
1,ST,11.742040415117252,0.02332541567307127,165568.28311958764,4,0,0.0010754009056834722
1,ST,11.651594942251,0.023265354826062234,168586.86473039092,4,0,0.0010737897411713087
1,ST,11.584070590057408,0.02324190245999137,173295.24109371757,4,0,0.0010692845127610036
1,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.0010650887806544153
1,ST,11.819505290729056,0.023404249349987534,159818.04744554032,4,0,0.001051239196804494
1,ST,11.674848755332308,0.02329648474364289,170411.05962523,4,0,0.0010511086888997593
1,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.0010459889627153951
1,ST,11.766516934628237,0.023318582170870267,164251.16945187142,4,0,0.0010448071938751872
1,ST,11.837109441087726,0.02345937485679082,158533.75842797683,4,0,0.0010436598556312524
1,ST,11.671660591548525,0.023274612099020608,168654.11169947768,4,0,0.0010309506360671793
1,ST,11.557840258565601,0.023227053216537598,171913.80950484605,4,0,0.0010289635821858776
1,ST,11.619706622245724,0.023253936668751064,171137.36387349135,4,0,0.0010259079868130971
1,ST,11.631282944321434,0.02325772972460012,169878.53536660562,4,0,0.0010206651365363985
1,ST,11.667247660883104,0.023281160120497586,170626.25238534305,4,0,0.0010182717882381955
1,ST,11.622383095078444,0.023260397742825796,173365.68768993535,4,0,0.0010178853601647947
1,ST,11.61292514455767,0.023247461665897293,170368.64115100136,4,0,0.0010170870002298269
1,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0010151828796457602
1,ST,11.761906544894147,0.02331530631725172,165181.979753843,4,0,0.001013041830101679
1,ST,11.598459902584091,0.02324594059057176,173050.02142257363,4,0,0.0010114818139950418
1,ST,11.569605913681006,0.02323233219382605,173765.0949947709,4,0,0.0010094053096038813
1,ST,11.831960461518781,0.02343470063786758,158069.0271414904,4,0,0.0010082602819279003
1,ST,11.673397778376689,0.02328197800967924,169434.57373004511,4,0,0.0010047824098357117
1,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.001003627763884791
1,ST,11.699585854024463,0.02327877321794542,165267.50465325167,4,0,0.0010015036283809178
1,ST,11.815310833980208,0.023406253804389016,160825.82390719347,4,0,0.0009998866865982353
1,ST,11.544318076590436,0.023226045316298714,173203.9278556472,4,0,0.0009993625790467794
1,ST,11.620922560381892,0.023259694170697273,171938.64189006825,4,0,0.0009989639563835067
1,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.0009936120785818733
1,ST,11.668729742768445,0.023269891546281937,166744.51633232587,4,0,0.0009883283589815443
1,ST,11.773375053219024,0.023326385701255288,164345.8570837098,4,0,0.000986457655708672
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0009824497706652246
1,ST,11.737353171421033,0.023299756626914907,164772.86242862395,4,0,0.0009794985430965166
1,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0009771535222198894
1,ST,11.645199181352927,0.023261684070436068,168166.30122087908,4,0,0.0009751060102759612
1,ST,11.61833365452064,0.023254982398160737,172018.7600961734,4,0,0.0009724280845575156
1,ST,11.835471768773358,0.023459999482093936,158744.1580576822,4,0,0.0009712481015294749
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0009709258903590747
1,ST,11.834688736139753,0.023441948852558316,158099.92584211988,4,0,0.00096657936648485
1,ST,11.589868127591707,0.02324199041637063,173444.10819598316,4,0,0.0009611467340429169
1,ST,11.519740640969538,0.023230363288555236,175058.78912581358,4,0,0.000961059806499591
1,ST,11.611404661726263,0.02324642632271653,169171.37968245795,4,0,0.0009572593524349995
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0009544007929983201
1,ST,11.827515981984057,0.02343130178908022,159904.31815293696,4,0,0.0009537726033791972
1,ST,11.56649024647845,0.023235006954587405,174428.18794752768,4,0,0.0009509720099193389
1,ST,11.696716707071406,0.023278335458209547,165254.77550707976,4,0,0.0009463785325613038
1,ST,11.585275066350919,0.02323999855648649,173167.6989357953,4,0,0.0009419313297695225
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0009407798648151375
1,ST,11.704203486725147,0.02328409207214373,166444.71512686095,4,0,0.0009407371459101897
1,ST,11.843594545851191,0.023474569372871644,156819.24632358184,4,0,0.0009348998278405901
1,ST,11.687379179625587,0.02327618871383753,165850.5977805672,4,0,0.0009336205694997619
1,ST,11.607971031665237,0.023245238515859072,170169.08175390188,4,0,0.0009333569986821305
1,ST,11.782082723136853,0.023323214174665263,162072.9055277806,4,0,0.000932580166329349
1,ST,11.840104396595416,0.023478584363126068,158183.4649406678,4,0,0.0009303850690799479
1,ST,11.720491152917978,0.02329769556739042,167756.22445847717,4,0,0.0009292033536125264
1,ST,11.601140558919571,0.023248685641347973,172649.51999364974,4,0,0.000929185388979538
1,ST,11.65087283704315,0.023264457741103545,169352.61126952316,4,0,0.0009275240301967556
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0009270867397829362
1,ST,11.756489860720013,0.02330566256244989,163449.4832481912,4,0,0.0009267424085157247
1,ST,11.71014218959779,0.023285304615074554,166327.67362539974,4,0,0.0009255822504243195
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0009249171384025516
1,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0009221860248044074
1,ST,11.666348011070125,0.02330074490416532,170898.977791487,4,0,0.0009206576904125605
1,ST,11.800001913541625,0.023359686303209944,161818.89266389576,4,0,0.0009183921130854276
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0009181375838638718
1,ST,11.592560064441692,0.02324094014640247,171594.59988597353,4,0,0.00091810563507045
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0009161134542197981
1,ST,11.632923057721671,0.023262120398823024,170719.5359884884,4,0,0.0009149845044622906
1,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.0009143073004849671
1,ST,11.706441462299637,0.023285533368522085,166340.40576401213,4,0,0.0009131785843179991
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0009121507250201149
1,ST,11.691769383753321,0.023280181733004567,167990.48041342574,4,0,0.0009099026245548451
1,ST,11.688437482449102,0.02330569215081491,169011.4685329129,4,0,0.0009079292548086066
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0009071019677798753
1,ST,11.829709990316042,0.023436662998528188,158966.14612384335,4,0,0.0009055935876462662
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0009039888195031925
1,ST,11.73124010885134,0.023303749269853628,165109.84983755214,4,0,0.0009038053915641401
1,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0009025344904997583
1,ST,11.581259941528305,0.02323316637152638,172429.77646939273,4,0,0.0008962806186844827
1,ST,11.709128259446128,0.023284973089936524,166233.4246488487,4,0,0.0008955664317098462
1,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.000895362270724424
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0008943983541506962
1,ST,11.68533627136778,0.02327593453759776,167032.80271609232,4,0,0.0008925912960468394
1,ST,11.683526133082289,0.02330099276983098,170928.4322184864,4,0,0.0008894647016393454
1,ST,11.590697589494496,0.023245421812458256,173641.06149875477,4,0,0.0008852550417026788
1,ST,11.554305151714757,0.023225936105925923,172723.98622564066,4,0,0.0008831077689087001
1,ST,11.728816236327798,0.023296933243870395,165328.73340501654,4,0,0.0008829604794519611
1,ST,11.567321118744665,0.023230778715760396,172796.86386800412,4,0,0.0008785636365710634
1,ST,11.765203138602917,0.02331799578687704,164092.58176057026,4,0,0.000876391230459772
1,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.0008759844822234842
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0008719923645510571
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0008717432211647904
1,ST,11.665414737486225,0.023269003625598004,167666.6341920353,4,0,0.0008694493566401188
1,ST,11.656544558154659,0.023328657961910762,172001.51232804352,4,0,0.000868830559107772
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0008670784613094805
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0008622618360770758
1,ST,11.679570679980888,0.023270509718109705,165721.31108380723,4,0,0.0008621879797998257
1,ST,11.625055633009405,0.023253950151673395,170244.66127245413,4,0,0.000861402516946759
1,ST,11.73033203279261,0.023301429288626663,166371.2561865585,4,0,0.0008609535453435674
1,ST,11.72273763676075,0.023290525890191618,167508.9638954841,4,0,0.0008579105060041619
1,ST,11.834854420452874,0.023485164262619488,159185.3958398636,4,0,0.0008571278533533761
1,ST,11.649982689129613,0.023263735058939337,169517.41262863588,4,0,0.0008566961775946216
1,ST,11.740337598303181,0.023300615498592785,163403.6478176804,4,0,0.0008561890118125065
1,ST,11.551201098132347,0.02322703436313845,173958.16749488717,4,0,0.0008551544260837535
1,ST,11.833916870699623,0.02344462575471863,158242.357897322,4,0,0.00085512544803141
1,ST,11.72319928301353,0.0233027986518667,167066.7595098208,4,0,0.0008533398766504552
1,ST,11.686743197315952,0.02327802251163611,167924.6377150608,4,0,0.0008523055684030455
1,ST,11.619929743538155,0.023250270028377686,168512.02671675466,4,0,0.0008516483352791438
1,ST,11.608403181770191,0.023249613328590532,171823.07298203552,4,0,0.0008504272633026552
1,ST,11.633774407390744,0.023259640831199274,169897.92162914688,4,0,0.0008497829990710586
1,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0008486419314173829
1,ST,11.563164277028351,0.023234574479348596,174913.91397355756,4,0,0.0008486021648640401
1,ST,11.539643858075962,0.0232388865610624,175641.72655261477,4,0,0.0008485096291431129
1,ST,11.784348933567466,0.02332623669418609,162825.17053843586,4,0,0.0008480400667198369
1,ST,11.849834691502487,0.02355750768067229,155400.2807058398,4,0,0.0008441607123497606
1,ST,11.788998396168399,0.023340544011790254,163517.38283564805,4,0,0.0008427316699538699
1,ST,11.84183597543002,0.023460538891903804,157471.56174102644,4,0,0.0008418266222074835
1,ST,11.83383222050328,0.023445202055594066,158850.1739256241,4,0,0.0008385348369316076
1,ST,11.561521128679775,0.023233567339624603,174577.22081797587,4,0,0.0008337923298571748
1,ST,11.664181272044525,0.023273286578008843,168642.80123877732,4,0,0.0008329792982015025
1,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.0008329182562597977
1,ST,11.8201155535906,0.02340530646434391,160592.5879125841,4,0,0.000831693731265396
1,ST,11.78333080177832,0.023331768950089038,163671.39984238715,4,0,0.0008316595626970645
1,ST,11.825697280989036,0.023449146179363906,160146.01989885393,4,0,0.0008315726829225449
1,ST,11.72504526513387,0.0233060505750061,166404.453133043,4,0,0.0008315673015230304
1,ST,11.5516049309508,0.02322984768044472,174087.95831954147,4,0,0.0008301228120082319
1,ST,11.780712230133407,0.023335213034751744,164156.0457921636,4,0,0.0008283546761650492
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.000828148392265454
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0008278232814565348
1,ST,11.612486656881845,0.023249812237569625,171047.76231889077,4,0,0.0008258360223302684
1,ST,11.82120085341929,0.02340529013534412,159689.22566226218,4,0,0.0008256035647889823
1,ST,11.557099901078272,0.02323163046053222,173706.81099021184,4,0,0.0008243631182562161
1,ST,11.563210061819102,0.023234560676544384,174464.8680142325,4,0,0.0008223007586767906
1,ST,11.73822085670146,0.023294628098749444,163296.49006056853,4,0,0.0008205405555837989
1,ST,11.673978400646272,0.023272683193889965,168448.2907695144,4,0,0.0008192095588594132
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0008180378798424069
1,ST,11.77481514916409,0.023320774952459086,163155.58929247985,4,0,0.0008163651780031915
1,ST,11.72470024155874,0.023290560105063852,165455.13253313926,4,0,0.0008147918542356731
1,ST,11.70080387013088,0.023278842965487732,165796.56346453886,4,0,0.0008131857394410374
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.00081276895931753
1,ST,11.60541286039975,0.023245258984630528,171703.43464158865,4,0,0.0008099509912453362
1,ST,11.719352081933561,0.02328903544965557,165423.97725410308,4,0,0.0008097153923034043
1,ST,11.703144443101936,0.023285620485967287,168688.01526422927,4,0,0.0008096907060097108
1,ST,11.771068706871281,0.023322865510513435,164415.89993122188,4,0,0.0008080273245095966
1,ST,11.658498148025473,0.02326859940224854,169303.1805462903,4,0,0.0008065653894633639
1,ST,11.733379557730908,0.023296402041598073,165065.86408977662,4,0,0.0008057044010225383
1,ST,11.572230719163123,0.023231708776942184,172853.40292151747,4,0,0.0008016616386489304
1,ST,11.79509988616593,0.02334114171107516,161863.6875692651,4,0,0.0008005877822169494
1,ST,11.583302152823363,0.023238800663868128,173599.02489267619,4,0,0.0007998314666787445
1,ST,11.647323658170052,0.02326252818371822,168415.3470213196,4,0,0.0007978383337526305
1,ST,11.627277600741913,0.02325767509061837,170564.28307582202,4,0,0.0007945681417601701
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.000794421540040408
1,ST,11.668351227947287,0.023271494311074087,168050.81461974376,4,0,0.0007939424014895766
1,ST,11.569974797818546,0.02324674239167564,175272.69036942208,4,0,0.0007934268024328726
1,ST,11.77798826828957,0.023338299746839705,164502.11312051397,4,0,0.0007933912118059708
1,ST,11.60020010136234,0.023248285137311895,172865.25202826344,4,0,0.0007917177399752095
1,ST,11.631942440442097,0.023255509523830285,168267.02901416196,4,0,0.0007913273388983076
1,ST,11.754143685066053,0.023307082498566556,164314.01522780352,4,0,0.00078580336616042
1,ST,11.705473013964145,0.023282300012629174,165749.62289083764,4,0,0.0007853359414536352
1,ST,11.55018364707568,0.02323680825692944,175468.42253985442,4,0,0.0007837967814833121
1,ST,11.81732960105958,0.023405605548056336,160678.73784583324,4,0,0.000780941189943165
1,ST,11.67604481672639,0.023273750180657624,167619.44730261402,4,0,0.0007804703912081172
1,ST,11.750123905529243,0.023304686834676167,163837.37069222052,4,0,0.0007802173208320674
1,ST,11.765418866528696,0.023318901878442724,164308.31358590536,4,0,0.0007790640668952525
1,ST,11.809497268738344,0.023400285804792482,161975.14526548362,4,0,0.0007789535691211859
1,ST,11.724545089826897,0.02332697216242975,168042.18670546493,4,0,0.0007773680606475504
1,ST,11.716432197395317,0.02328372127250721,164479.06720291378,4,0,0.0007771837357208581
1,ST,11.636742748202828,0.023260290872132355,169937.00180766455,4,0,0.0007758994854865244
1,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.0007754795375995577
1,ST,11.580370768100453,0.023239937307144805,174169.8064378086,4,0,0.0007735203162063226
1,ST,11.619252236806256,0.02325955757816269,173245.69429295114,4,0,0.0007724843854322822
1,ST,11.698400588144365,0.023317665312996443,169392.70659526208,4,0,0.0007703161438283104
