rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.824446439482106,0.023436369741800148,158681.2962029868,4,0,0.010448831867023316
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.009874695970076727
1,ST,11.849272086283133,0.02361920272996339,147083.0203019607,4,0,0.008965816379872241
1,ST,11.844909909160531,0.023555759015087878,150949.7479087362,4,0,0.008798807414140736
1,ST,13.768534189188388,0.05409280343816791,24141.511522825593,6,0,0.008719635327316828
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.008442073810124927
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.00795883629169591
1,ST,11.459034775859614,0.023262232528010997,169842.73946558725,4,0,0.007516417418453033
1,ST,11.447618973735608,0.02324424345576474,169124.63751851357,4,0,0.0074559337403309
1,ST,13.754842392779937,0.052493171097150376,23731.45988036529,6,0,0.007339026740617856
1,ST,11.421965510861188,0.023230359106306747,165464.14282889807,4,0,0.007007678464336528
1,ST,12.055250433259584,0.037674885659493264,68928.01037855494,5,0,0.006981351665657443
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.0066959524260339675
1,ST,11.479891184972027,0.023234433550335908,165655.47934939695,4,0,0.0066264134507748665
1,ST,11.521356681970097,0.02338022342841961,170760.14096331852,4,0,0.006594522048879446
1,ST,12.074037361544327,0.03768184217551879,68853.78279234619,5,0,0.0065694889197477424
1,ST,11.843734510733302,0.02353260638422696,151397.01470274382,4,0,0.0061245668303432695
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.005992922109212853
1,ST,11.835294326074253,0.023512128737837965,152448.39415651784,4,0,0.005899338868936849
1,ST,11.40616342621136,0.023231055905307142,167333.90074404835,4,0,0.005843276490561022
1,ST,13.751473594216321,0.05252198849740166,24254.896412061527,6,0,0.005734930552661566
1,ST,11.50485188836264,0.023286138526723385,170306.2664727138,4,0,0.005609708208710923
1,ST,12.55017365676668,0.03786454383588119,66011.19566474808,5,0,0.005556233812050399
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005486849462901691
1,ST,12.590129035693904,0.037937172531089865,63997.77848069126,5,0,0.005265925091959577
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.00519509662411507
1,ST,11.466729393628482,0.023237594438052723,166148.41153851087,4,0,0.005064084773901925
1,ST,13.751845892400562,0.05224824450185249,23850.030349718872,6,0,0.0049448534897708184
1,ST,11.426573757489244,0.023231698192106916,166738.00069229407,4,0,0.004868314252500574
1,ST,11.97527508817486,0.03768094559442969,69573.98153383481,5,0,0.004778299160859415
1,ST,11.511402168241311,0.023240096126013698,164192.47696290974,4,0,0.004755538676174035
1,ST,12.006158683144369,0.037785200604909475,69590.98222992462,5,0,0.004658428708508843
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004614433842068062
1,ST,12.538329446113124,0.03821569702783284,66231.55225863044,5,0,0.004406870255510561
1,ST,11.80887608817472,0.023405110605828866,160273.43176747925,4,0,0.0043994028916458485
1,ST,11.519484850249905,0.023248773718564035,166921.87991662777,4,0,0.004329514502750879
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.00431549366398986
1,ST,11.661676191276483,0.023271109747507984,164133.58148756932,4,0,0.004298991328725514
1,ST,11.43757298539043,0.023226571617714995,164966.6048485254,4,0,0.004295394498868246
1,ST,11.396984042805345,0.02323066687615349,166505.28651543744,4,0,0.004243213318203493
1,ST,11.552637626182511,0.023279609358975856,168837.5131230652,4,0,0.004163622843737191
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.004162542485986564
1,ST,11.434885066604258,0.023230689712545903,165334.2286924074,4,0,0.004143468633011132
1,ST,11.47429059708434,0.02323648961754994,165735.47529018865,4,0,0.00411923129494431
1,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.0041113721830854915
1,ST,11.734105620025254,0.02329862851890332,160768.09161166794,4,0,0.004100784008160953
1,ST,11.538108718151568,0.023249088153706556,167822.51611114322,4,0,0.004096892988731419
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.004058750994333102
1,ST,12.04645437850946,0.03751556252902791,66940.48662621602,5,0,0.004001484821817683
1,ST,12.170358888732238,0.03750695534087383,64204.296684995075,5,0,0.0038169791549588035
1,ST,11.579923608525547,0.02326672912371433,167968.8428373844,4,0,0.003793441964546093
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0037862375705542475
1,ST,12.610404859409995,0.038041917893525075,63305.46765704266,5,0,0.0037535541512146203
1,ST,11.404278357880704,0.02322606414790092,166164.57583360517,4,0,0.003689029023909215
1,ST,12.474534830608155,0.03771036231090226,64469.06720230414,5,0,0.003683928046817147
1,ST,12.403682703477044,0.03765579146306648,65344.279417686244,5,0,0.0036345632954446526
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0035903081921615275
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0035747450295680774
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.003556881583613333
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.003542886446931996
1,ST,12.393074092498255,0.037738633895236566,66222.17995977367,5,0,0.0035198676384928067
1,ST,12.089438118849053,0.037625770155176846,68000.62392892918,5,0,0.0035081399033871697
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.003467801764161585
1,ST,11.598981694755226,0.023404256853479955,168218.1438856288,4,0,0.003462782687426838
1,ST,12.01513171106168,0.03755637981795082,68418.19737516086,5,0,0.0034586101394825687
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0034060661789750268
1,ST,11.546980337273737,0.02324638123338639,165771.08638282752,4,0,0.003396715653647254
1,ST,11.498889019857234,0.023248262643750517,169530.37830798142,4,0,0.0033615102845108037
1,ST,11.565382848321999,0.023254869524034286,167046.60176647155,4,0,0.0032884690716940097
1,ST,11.994848235538361,0.03775825483703188,69890.5141755935,5,0,0.0032734035473078365
1,ST,11.582627755891643,0.02331827426882796,168280.3643021582,4,0,0.0032687568069962323
1,ST,11.55691921268905,0.0233390313375252,170442.75774531474,4,0,0.00325389385261769
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.0032526654474216506
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.0032500274187582277
1,ST,11.98699338334769,0.037702597898112714,69407.56597255776,5,0,0.0032381076397819657
1,ST,11.68484154989808,0.023294325202901287,164946.7763781486,4,0,0.0032149441385396233
1,ST,12.385519200649915,0.037869660134367523,67218.35447035384,5,0,0.0031894728096335395
1,ST,12.126421777917297,0.03772247967588399,68436.71810596273,5,0,0.003164580868877423
1,ST,12.05245808207438,0.03768694495947711,68985.01997437126,5,0,0.0031602316176371488
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.003149291159729578
1,ST,12.232798433727929,0.03771904940074899,67766.08754599288,5,0,0.0031055682459557657
1,ST,11.645737147046745,0.02333966223385355,167656.980137698,4,0,0.003104430569383231
1,ST,12.135096179507125,0.03771614054007325,68092.58507437994,5,0,0.003098638509948166
1,ST,11.54745668350206,0.023269874222088194,169525.96310541197,4,0,0.003056835445789963
1,ST,12.673883905606074,0.038245474978499505,62452.86804921179,5,0,0.003034309774157552
1,ST,11.678633909407376,0.023273299313202385,163739.37606314378,4,0,0.003033315144829897
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0030014561322848905
1,ST,12.374307406561146,0.03773664901103005,66204.17574089069,5,0,0.003000432821006714
1,ST,12.767312538969739,0.03885571929110962,63356.11827106346,5,0,0.0029941344132851594
1,ST,11.623223991881575,0.023264276702891495,163836.02398340893,4,0,0.002992120269499729
1,ST,11.601163376585141,0.02341952932227002,168625.06057556052,4,0,0.0029868633583659105
1,ST,12.467383972974284,0.03780357113848122,65902.58607660582,5,0,0.0029839082303838188
1,ST,11.556497581130461,0.023248716382312316,165895.93740214643,4,0,0.002976567424107116
1,ST,12.381452595661738,0.03762253231743488,65073.43967488136,5,0,0.0029481539634417667
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0029168968000062995
1,ST,11.650876073450483,0.023267458814503886,165190.10690736622,4,0,0.0029031869856199215
1,ST,12.520050643514704,0.03819736781270022,66192.66781033642,5,0,0.0028998888950607015
1,ST,12.602619285120609,0.038130368502654596,64790.411248292774,5,0,0.002896428248616169
1,ST,12.040734464435085,0.03773660389865102,69209.21915114392,5,0,0.0028909825053611694
1,ST,12.225401337489435,0.037756966864193754,67779.24959249758,5,0,0.0028871952730171496
1,ST,11.533189974334508,0.023248046486785693,166338.2748514544,4,0,0.0028692916995989126
1,ST,12.198059268810294,0.037529545724087655,65464.10038657581,5,0,0.0028490707009781032
1,ST,12.533593534492475,0.03782578895360938,65375.51548504242,5,0,0.0028455820256677476
1,ST,11.628279448359278,0.02328050174830531,167479.02265731775,4,0,0.002843183303637525
1,ST,11.500315118749405,0.023242389692415103,167252.80943477718,4,0,0.002823701030371228
1,ST,12.612737610110782,0.038051793230256724,64534.125363192936,5,0,0.0028216215791947155
1,ST,12.702777212514373,0.03876823622349212,63897.013813678815,5,0,0.002817680010217089
1,ST,12.414007420680694,0.03829262556862063,67643.32942523625,5,0,0.0028174855808378247
1,ST,12.724217669223306,0.03848546674220412,63180.728012895255,5,0,0.0028065403687462767
1,ST,11.636258494903336,0.023265793620381614,163968.55757053444,4,0,0.0028036115422243177
1,ST,11.5851676418309,0.023351086660569835,168871.55878893696,4,0,0.002802475888241447
1,ST,12.490578383404076,0.038573433994311526,66705.54457043995,5,0,0.002799586223402775
1,ST,12.555935989110738,0.03787272011844507,63196.67517585848,5,0,0.0027993725570304535
1,ST,12.165353265633286,0.037635676986841844,67211.92599382077,5,0,0.0027970365138285792
1,ST,11.386171701868138,0.023227226443081873,166416.41609416262,4,0,0.002795534446045928
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0027945059090417846
1,ST,12.295074266626877,0.03796232360248912,67787.86365039393,5,0,0.002784457267074062
1,ST,12.188360571074949,0.03753546929508985,66397.98572454257,5,0,0.002777557877295336
1,ST,11.595890079657893,0.02326122330171238,164328.4345020258,4,0,0.002772858556627686
1,ST,12.003731880071491,0.03763918321334662,69107.97130595756,5,0,0.002770092623011572
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.0027539485233612836
1,ST,11.523394086452015,0.023272398441218603,169802.0532927851,4,0,0.0027536924965216435
1,ST,12.618433983045549,0.03831016593046498,65547.775913171,5,0,0.00272566413311678
1,ST,12.454214324761404,0.03773424098225611,65170.668734910716,5,0,0.002719172050216623
1,ST,12.207704290215945,0.03756912545821169,65936.00026741174,5,0,0.0027144304613998214
1,ST,12.514767936049745,0.03776816371690653,63867.59297855836,5,0,0.002697680933211754
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.002685527678704845
1,ST,11.575791049290853,0.02325768686136415,168499.39389306432,4,0,0.0026848276841593766
1,ST,12.096399156904472,0.0376483150604731,68050.22504811911,5,0,0.0026778831324080626
1,ST,11.527309940167019,0.023248974121251483,166478.10447820084,4,0,0.0026700616742067885
1,ST,11.65700753628099,0.02327110137968911,165730.27742708995,4,0,0.0026650467224073483
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.00266348103245963
1,ST,11.724978895087382,0.023339086262495957,165563.8568306219,4,0,0.0026527977517080666
1,ST,12.583084802335877,0.03808511974668823,64847.44179113193,5,0,0.0026456540270553735
1,ST,11.56143064547988,0.023252156922680876,164480.7225390213,4,0,0.002623525660546249
1,ST,12.56336491364111,0.03792150064745445,65587.17219465015,5,0,0.0026204507488662328
1,ST,12.172882967564208,0.03762899564417889,66877.42636222896,5,0,0.0026198415003152614
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.0026083500958152582
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0025948383957738
1,ST,12.558577440001951,0.03818072604158253,66190.20544732039,5,0,0.0025945225231610866
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0025848487892699964
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0025797098539787696
1,ST,12.029819847980463,0.037642450192529625,68838.55240175065,5,0,0.0025637399429968644
1,ST,11.983497483414393,0.03770978467524661,69589.46016176359,5,0,0.002561164636900049
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.002560281176474399
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0025568553767798515
1,ST,12.438839062416339,0.037892601539046916,66592.30938385766,5,0,0.0025564003421840818
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0025520923066945935
1,ST,12.487005520196593,0.037787952708142135,65680.7767768169,5,0,0.0025512221909545114
1,ST,12.289882132442044,0.037915445302356174,67568.34918362045,5,0,0.0025481756806726087
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.002537978966414803
1,ST,12.217764365536835,0.03797755383604495,68319.4056614981,5,0,0.002531195421386491
1,ST,12.437171798207572,0.03797043483231113,67189.13755248244,5,0,0.0025048606053704407
1,ST,11.574923655432789,0.02331142594485868,168576.63772122544,4,0,0.0025042506659891856
1,ST,12.101318583866425,0.037695875221438545,68490.70621042636,5,0,0.0024933163144271356
1,ST,12.628500768703748,0.03806872982385685,62826.8289985948,5,0,0.0024902906978897655
1,ST,12.963464353990046,0.039615326740583705,57096.88303613305,5,0,0.0024691173223295314
1,ST,12.430994059903894,0.03817954160386042,67335.73759969098,5,0,0.0024668506852425706
1,ST,12.459607393583218,0.038254072873655176,67013.19409226388,5,0,0.002466513716238634
1,ST,12.49513101694629,0.03779265317550968,65250.42288468039,5,0,0.0024537643268593185
1,ST,11.462757410645622,0.023231721822895193,167794.41422712585,4,0,0.0024509045586808774
1,ST,12.120553330946315,0.03785932491618851,68886.09814774439,5,0,0.0024504994501300236
1,ST,12.63283403237517,0.03808068033240114,62710.13569481635,5,0,0.002440334233433885
1,ST,12.161677483364347,0.037793517111057245,68429.74078456915,5,0,0.00243453110112944
1,ST,12.145622383691986,0.0376052908220716,67252.74313762758,5,0,0.0024311922839426927
1,ST,12.443473066745417,0.03813847797107246,67117.66262968247,5,0,0.0024265223845816074
1,ST,12.51222169181185,0.03801682483816112,66079.68626995705,5,0,0.0024264794977411548
1,ST,12.501751785525299,0.037763764479580554,64646.8373047814,5,0,0.0024241380264227947
1,ST,12.35689508985362,0.037664182056006835,65769.91303637548,5,0,0.002417500227656784
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.0024146883100316383
1,ST,11.641714341958954,0.02328367633491155,167358.371489331,4,0,0.002406734874418443
1,ST,12.705381992628519,0.03833063971324348,62023.446583421966,5,0,0.0024063036418911035
1,ST,12.366660592115794,0.03772104525105455,66362.13707129266,5,0,0.002396805748384633
1,ST,12.2042250473472,0.037767560792811364,68216.48655145935,5,0,0.0023956783499125664
1,ST,12.027580548880303,0.03761240789335358,68710.13356428703,5,0,0.0023955530176007138
1,ST,12.710181487357957,0.03895625775426075,64238.482009001506,5,0,0.002394315987917661
1,ST,11.83456083383958,0.023514446700208736,152452.33442896482,4,0,0.0023899080035027463
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.0023786077871657645
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.0023705894614039578
1,ST,12.599622583461196,0.038121054831192144,64739.59625889931,5,0,0.002361771550789502
1,ST,11.612410384060272,0.023260345442206,163273.67979624087,4,0,0.00235840066149277
1,ST,11.791399515115456,0.023361490024144407,162105.94020732582,4,0,0.002339462282984072
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.002325719787563813
1,ST,11.625061453831048,0.023275297628333122,166815.3290820683,4,0,0.0023244654792269016
1,ST,12.864826014646283,0.03893291380514989,60684.62175129909,5,0,0.0023238370309281763
1,ST,12.528765252851127,0.037818072630363485,65575.24929677571,5,0,0.002308172510902218
1,ST,12.451714212123353,0.0376558644859275,65024.048125700996,5,0,0.0023005227989016646
1,ST,12.392242624119051,0.03764527755925873,65583.16898871088,5,0,0.002296708838906736
1,ST,12.214136748013512,0.03767795509354122,67307.76928291064,5,0,0.0022926649797661318
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.002282719596690566
1,ST,12.105088839189664,0.037791394456457475,69172.34819491416,5,0,0.002268688922382426
1,ST,12.662194098609513,0.038200118243330534,62983.669156592456,5,0,0.002266166310252859
1,ST,11.6331175827998,0.0232664160033236,164236.07596453436,4,0,0.002265364322589665
1,ST,12.781439392076523,0.038837068279820156,62615.3373569912,5,0,0.0022645195968443383
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0022642097789916365
1,ST,12.155615857411398,0.03773743500665096,68153.80289454346,5,0,0.002262718768119327
1,ST,12.298062892656162,0.03813215644985301,67956.73694295717,5,0,0.0022499302818484623
1,ST,11.99140495267387,0.03763107745666991,69203.20733255165,5,0,0.0022491768574066057
1,ST,12.09812513941715,0.03769327153023454,68597.51403024678,5,0,0.0022454996672992182
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.0022434311026171155
1,ST,12.566612219590365,0.03799213281382065,66047.0883575703,5,0,0.002240574633126004
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.002239336241201303
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.002238519665001023
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.002235828653928791
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.0022260419274133733
1,ST,12.251664528200848,0.037714236288240305,67391.51968929554,5,0,0.0022229047840724085
1,ST,12.574190098367525,0.03793247767293997,63609.74841130432,5,0,0.002222619776776933
1,ST,12.498311228347552,0.03783168624185597,66041.0299205674,5,0,0.002215880108036126
1,ST,12.037973234247593,0.03777996505270921,69521.72360438837,5,0,0.0022104970983670407
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.0022101998582299285
1,ST,11.638971252983055,0.023264642385346167,163338.8160756245,4,0,0.0022101068050954893
1,ST,11.525943591061198,0.023240861401901645,166639.3705431861,4,0,0.002207780018289694
1,ST,12.308926228811659,0.037747497568874744,67002.21624983556,5,0,0.0021942701980194497
1,ST,12.352844642165843,0.03762685973952096,65267.140162515585,5,0,0.0021931091668947107
1,ST,12.1576294975327,0.03778807375259198,68281.79832070557,5,0,0.0021930671175579065
1,ST,12.143210697017661,0.037650578408212794,67621.59415184894,5,0,0.0021842314513644055
1,ST,12.667678280712382,0.038230917426797184,62698.96968182557,5,0,0.0021729365376873715
1,ST,12.360057569768179,0.03762414694175961,65221.88369246369,5,0,0.0021728145833979804
1,ST,12.659220994751788,0.03834435328531263,64537.05807868513,5,0,0.0021717410953298517
1,ST,12.261944846126537,0.037739602151736495,67369.7517029251,5,0,0.0021649486955150864
1,ST,11.536754642926683,0.023255201947300908,169059.14693701942,4,0,0.0021504574930220144
1,ST,12.235240645883529,0.037765140785917924,67774.75067105248,5,0,0.002150199488557629
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.00214801981420796
1,ST,12.304762350032021,0.03762184161159036,65577.94998416769,5,0,0.002139293341371678
1,ST,12.321685806521225,0.037667580250830425,66439.63775398686,5,0,0.00213505147592816
1,ST,12.019783991153377,0.03768794556276213,69268.67075877842,5,0,0.002134484689307785
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.002128037839097227
1,ST,12.177548762106474,0.03773597777101316,68135.27036245412,5,0,0.0021278401678123523
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0021263787994324278
1,ST,12.076919939929624,0.03766941717754052,68356.8777276021,5,0,0.0021257752371888687
1,ST,12.570178754318452,0.03835524780687105,65639.89733483843,5,0,0.002121299311658224
1,ST,12.577455118145695,0.03794120623335871,64355.880202387554,5,0,0.0021169473316438223
1,ST,12.875190479802717,0.03899075432381117,60275.18798252417,5,0,0.00210192797469342
1,ST,11.587103369382913,0.023262811761609548,167726.27945963075,4,0,0.0021005332856350754
1,ST,12.75708557205345,0.03866114788122071,62630.68005178258,5,0,0.0020949081607045976
1,ST,12.081238052715902,0.03757812010911733,67716.36896360866,5,0,0.0020930163759480384
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0020907802572761023
1,ST,11.603359413967166,0.023259386590417132,163554.7765353371,4,0,0.0020902327115357587
1,ST,12.721324323508778,0.03843577597749812,61934.131423528,5,0,0.0020891957695225
1,ST,12.034038336470529,0.03766487730679952,69053.24957165017,5,0,0.002082225992529426
1,ST,12.770271708475361,0.03862005481487896,61761.824392999704,5,0,0.0020817073918296945
1,ST,12.112513276665867,0.0377298730837258,68549.31544179386,5,0,0.0020798291923006616
1,ST,12.202278839675676,0.037701278504289115,67429.29216829772,5,0,0.002064933275048097
1,ST,12.508696610559252,0.0379530334092953,66087.25073711741,5,0,0.002062786356876832
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.002032755048809992
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.002032714459714149
1,ST,12.524169966485516,0.03780387606048073,65225.72102192429,5,0,0.002026651466789545
1,ST,11.997701941027128,0.03763230342058309,68865.37624831575,5,0,0.0020246282025356494
1,ST,12.301804946217558,0.0376394435168487,65989.05109390234,5,0,0.002024066318055279
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0020206860267844083
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.002017097640281302
1,ST,12.712917399478737,0.038365457783299306,62081.54890467652,5,0,0.0020129009727681345
1,ST,12.193833542174918,0.037599251163407954,66860.63678933382,5,0,0.002012579133580553
1,ST,11.73320390247509,0.023296119340662093,161843.326005834,4,0,0.0020113665469694564
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0020104807240825355
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.002008427180036704
1,ST,12.44477146707547,0.037811002498316114,66520.60850983266,5,0,0.0020081376846110477
1,ST,12.22181738796255,0.03782742445846394,68041.64211738834,5,0,0.0020059511912508417
1,ST,12.665396397032907,0.038229074020010995,62530.5634354715,5,0,0.0020045844115531525
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.002001714271305676
1,ST,12.211680577766327,0.03774935496668967,67786.98409564602,5,0,0.0019982017617713272
1,ST,11.754736067636653,0.023311843304619325,162392.0446904728,4,0,0.001996981697852964
1,ST,12.621685419896755,0.03809825480137726,63734.41775005672,5,0,0.001996584722490073
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0019930576681982705
1,ST,12.735237563116359,0.03850555885999216,62449.87595725482,5,0,0.0019888702653523484
1,ST,12.192956162210816,0.03794814934064236,68753.60664705747,5,0,0.0019880033789439937
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0019742314854543004
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001973236550220217
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.0019650178780143907
1,ST,11.523063884071115,0.023264678763296937,169306.84749643272,4,0,0.0019635110801370387
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0019529730621978345
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0019422402297254327
1,ST,12.952602827571281,0.039368161702585,58491.38929692121,5,0,0.0019391452820802582
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0019370065951993145
1,ST,12.597589318711107,0.03798277115846471,63750.63372112091,5,0,0.0019310186432498168
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0019278151283790561
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.0019268723881546732
1,ST,12.758838833398418,0.038726510639791975,62372.80397313662,5,0,0.001919818853299714
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0019134920645051793
1,ST,11.76305013306728,0.02334922822344278,163728.71262659828,4,0,0.0019115209081285718
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0019025001399909593
1,ST,12.424266380421965,0.037846100268556865,67100.53573576604,5,0,0.001898319441372897
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0018956567364856478
1,ST,11.692729425195198,0.023328504105671263,166304.79201967394,4,0,0.0018921104857797277
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0018904393868063299
