rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,8.079980439922332,0.03889553297951336,50431.03546166281,4,0,0.006093080131451255
4,ST,8.132752041813818,0.0391753254479851,49917.04525674289,4,0,0.007763372691573154
4,ST,9.120692759289584,0.040093182928378227,35334.96798995391,4,0,0.005136377966249854
4,ST,8.156368549276841,0.039427561642003214,53308.67354486672,4,0,0.014053792773541685
4,ST,8.647427409160768,0.04087741211921892,50734.673874499065,4,0,0.008302861013131569
4,ST,8.54904298600968,0.0401267809238226,49990.466347612084,4,0,0.01413655868610437
4,ST,8.623786814848838,0.04031258322248348,53714.16967713515,4,0,0.014817988037993899
4,ST,10.4985867504796,0.044185347673853376,46199.85877381104,4,0,0.007581541299434839
4,ST,7.9780548504132645,0.03939972432172965,53436.21871302356,4,0,0.004129764454730183
4,ST,8.326281879494612,0.039236874790444506,47578.19509220762,4,0,0.01330177702242756
4,ST,8.771961958270799,0.03950560180774656,29996.951838389225,4,0,0.011706508144505391
4,ST,9.119845039634713,0.041443554487093304,49707.118530948144,4,0,0.01011113209360854
4,ST,10.134047336122633,0.0431531606737722,47716.01995956569,4,0,0.014422801573837052
4,ST,10.432389740339515,0.04382169780817527,45538.37707421525,4,0,0.02219550433605082
4,ST,10.551629289922188,0.04396776501698185,38054.04523187065,4,0,0.012059999706010687
4,ST,10.368386325940518,0.044340835836387475,46475.18860946287,4,0,0.02075613014684364
4,ST,9.712326757715807,0.043116382790889744,51696.085277384576,4,0,0.005105189557364125
4,ST,10.509677641982277,0.04558308702832301,44568.27209249415,4,0,0.007596916615012416
4,ST,10.756155367529427,0.04842572945164132,45052.61466203065,4,0,0.04025679493367475
4,ST,9.59285760613643,0.04372924529224882,51846.94938264231,4,0,0.01457687345192317
4,ST,9.025175131379415,0.0463349471419504,52739.1692984564,4,0,0.004909161126997073
4,ST,10.550207326222143,0.04272315629550271,12242.84636846296,4,0,0.03878607081006428
4,ST,8.100996749368619,0.0381426181795239,41867.75723506691,4,0,0.012178401382280525
4,ST,10.096855717251444,0.043871184414269335,48665.798750519265,4,0,0.010615130265596016
4,ST,6.487029298699491,0.035641462384860254,5694.132392388471,4,0,inf
4,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,0.03791983717985571
4,ST,8.686184324498342,0.03955389520173727,38087.10511205583,4,0,0.02340568871930928
4,ST,10.530108650187328,0.046063162746101734,44750.32216978893,4,0,0.00837301244900539
4,ST,9.338533649731119,0.042214739525663916,48703.23069653259,4,0,0.006415002126710678
4,ST,8.079250007268406,0.038734265403739226,45725.38273877586,4,0,0.004805090204961656
4,ST,10.501365247756873,0.0442351151786418,42710.62349117475,4,0,0.010587522828725725
4,ST,9.181851106967953,0.04063172456345409,45517.85963063929,4,0,0.005049148091470631
4,ST,9.266827966802625,0.04295207898025936,51361.78314397545,4,0,0.0033938538555200615
4,ST,9.290165788744616,0.042936842796661615,51349.15744928163,4,0,0.00850236693348427
4,ST,8.93449575907857,0.042505173579495556,52571.07502171899,4,0,0.03434199779904279
4,ST,9.029558625686825,0.04091914484416128,48830.489917562634,4,0,0.0026265242398567958
4,ST,9.541859900735812,0.0410065786149592,14227.33104739247,4,0,0.030904221237839903
4,ST,10.029724141832542,0.04232548898167815,38960.34784605302,4,0,0.009755917807574796
4,ST,10.96868249493934,0.04763518619964228,14435.572391509615,4,0,0.027411714902603572
4,ST,9.503794528748791,0.040763257937308374,13118.721855894662,4,0,0.03899586781254661
4,ST,7.529328337331433,0.03716509261834738,16591.260925156996,4,0,0.05622042318568622
4,ST,11.072177778858109,0.05952013753331167,27864.660523429528,5,0,0.15111618813650102
4,ST,10.090897706585602,0.04304439109805528,47885.0762029232,4,0,0.009405518623221937
4,ST,9.756822341962767,0.04270040747036511,49619.45659073026,4,0,0.01479403835628674
4,ST,9.55599964602498,0.04224763892843816,50855.0643231913,4,0,0.010994622794909831
4,ST,9.196004579742457,0.041175470712158435,48929.33616130072,4,0,0.007902219785920726
4,ST,8.643778261749791,0.04009045549315829,48970.827749682496,4,0,0.007695540995098745
4,ST,8.06141881047959,0.03865521900134664,47819.034755653156,4,0,0.006326955640382826
4,ST,10.990858080927238,0.050500660375940226,31247.671721898772,4,0,0.06369669072170879
4,ST,9.379214679894682,0.041278519995524406,37527.815176140335,4,0,0.031486831390899195
4,ST,8.115490799447784,0.03893961605142776,52625.48099943864,4,0,0.008934326051185302
4,ST,9.710402964366745,0.0411563484326807,31549.54304718591,4,0,0.023408721151918777
4,ST,9.3787764690596,0.04127616922102712,38894.82625239476,4,0,0.009738256542336277
4,ST,10.905434714023258,0.047034136260191796,40937.46159757757,4,0,0.01621630953954615
4,ST,9.152697736786884,0.040445798734178466,39081.14879531031,4,0,0.03329226295246277
4,ST,9.512943316423524,0.04142124844230391,41331.16104112846,4,0,0.010772776341935575
4,ST,7.972738208590475,0.037374601254089514,32876.503915883324,4,0,0.007984389140958052
4,ST,9.012221556630301,0.04103095510632118,49296.60819469772,4,0,0.005487393425027114
4,ST,9.012139288213465,0.039964095047897746,29714.710121654924,4,0,0.015431395097756758
4,ST,9.95102314546361,0.04261756666268578,49360.08329808921,4,0,0.0240766606045943
4,ST,9.596771376916873,0.04250178953882666,49394.21718796491,4,0,0.002285586890062358
4,ST,10.01675650461371,0.04475029653891772,49433.45663116291,4,0,0.009460355270157927
4,ST,9.81972117008563,0.04215055394025769,40322.988636096736,4,0,0.04036696978042309
4,ST,10.167905017543887,0.042745807281168134,32615.02305552792,4,0,0.026751939994763586
4,ST,9.00723908431467,0.03999472821663961,34804.948281722034,4,0,0.023893332152752817
4,ST,9.972584340184259,0.042408497636443165,46748.788552473816,4,0,0.007687913213963631
4,ST,9.597660302680515,0.041877103631885244,45620.01369153993,4,0,0.0032698060979237577
4,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.32771573772510504
4,ST,9.09329561792844,0.04163124567769036,50267.662722742505,4,0,0.007211346924349812
4,ST,9.730919408566029,0.04227051067097032,41769.52827679276,4,0,0.00411979407621541
4,ST,10.912660319349218,0.04732748474587375,41733.04083603804,4,0,0.016359650823951535
4,ST,10.189248972968972,0.042071612616933374,18739.182076327914,4,0,0.10283423306727144
4,ST,9.00445778580211,0.040831514112076174,50321.52867108924,4,0,0.005356550555326608
4,ST,8.66586437303633,0.039253793123796246,31722.895662904513,4,0,0.025884705135066046
4,ST,9.42068785333193,0.04170091179208711,41436.52432150551,4,0,0.008222871478106445
4,ST,8.336123093911791,0.03913401575401013,44488.69041834102,4,0,0.010766861082475127
4,ST,7.2434693641523085,0.03763246340459678,40259.56416788164,4,0,0.05292796640885288
4,ST,8.166992980421037,0.04000559532796514,53581.49400964697,4,0,0.00780885934564227
4,ST,9.354003971857082,0.041829921395769645,43354.43646804715,4,0,0.010787326681286806
4,ST,10.157626418686851,0.04462228500648022,48259.24024277703,4,0,0.010303132112227893
4,ST,10.67879634090712,0.04574040418679633,41476.95295975887,4,0,0.020062348600241593
4,ST,8.754768236305736,0.041313590741396004,54207.860953497875,4,0,0.01939120423405947
4,ST,9.264911329541777,0.043596539673201214,52292.60213318154,4,0,0.007131346214318042
4,ST,8.191932007227777,0.03801759596449848,34859.73849165056,4,0,0.012672167019645356
4,ST,8.243013707027485,0.039325233589414255,50497.650911320445,4,0,0.01062861309332594
4,ST,8.457536586245176,0.03946533939574286,48505.68342114911,4,0,0.006139265277945744
4,ST,8.985323652761876,0.043063339953020266,53328.941937274976,4,0,0.013613871326773943
4,ST,8.163334090286517,0.03767305539939126,30598.96799913602,4,0,0.022462870887029376
4,ST,6.898940265281029,0.037477961530201886,35115.48019566404,4,0,0.02476783948567627
4,ST,7.375430296502922,0.03759829696824117,32921.468695253134,4,0,0.04360733387488343
4,ST,10.328632454115292,0.047107826459324875,47143.65877157729,4,0,0.012024660015992318
4,ST,9.98418835172163,0.04242221419318068,48062.557706162916,4,0,0.010053275655935234
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,inf
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.29510668762918385
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,10.536713414248064,0.04620353408156688,42990.17213420388,4,0,0.00578818979611425
4,ST,8.538430028623447,0.03965501250015327,43521.25208587091,4,0,0.01010806876730972
4,ST,10.86169102529278,0.048137548885762695,42206.98226744848,4,0,0.028188312081537648
4,ST,9.621964595556275,0.04163030986713839,38665.89737718338,4,0,0.0316449522845811
4,ST,11.063701980470844,0.05794986484082633,28595.49054305219,5,0,0.066936065536763
4,ST,8.329264757859255,0.0394695686197151,51779.125157050396,4,0,0.003465944476718743
4,ST,9.489894227384074,0.04132012235035308,41043.74105370803,4,0,0.011906055585534207
4,ST,10.28279370795704,0.04634379617224613,46889.60455467367,4,0,0.009730616586291718
4,ST,9.063936961623762,0.04047512695617752,46849.17284024593,4,0,0.01040842078672996
4,ST,9.729018659242943,0.04205038691782681,42957.89278374461,4,0,0.00811046844384413
4,ST,10.053697255330576,0.04245001819178246,42491.70101036356,4,0,0.018466023372485506
4,ST,9.744722498657477,0.043204465319156234,50532.11028217942,4,0,0.0058520921586627216
4,ST,9.180070605318951,0.04205280921495573,49921.34074386181,4,0,0.006084392926841999
4,ST,9.219726881536127,0.039591849237075843,29205.12743899692,4,0,0.02707312302884137
4,ST,8.511813059574212,0.039469013432325534,49566.97820970319,4,0,0.00949767912069899
4,ST,7.497376365659614,0.03781765331972183,33619.563840041774,4,0,0.05763298444157709
4,ST,6.6229027728405745,0.03661011354959193,23488.76723990729,4,0,0.0824263742540978
4,ST,8.52185875120064,0.04003252907817265,48885.25125327467,4,0,0.005595743897031394
4,ST,8.441792106626718,0.039997592667624725,52796.00932581091,4,0,0.021607924071808914
5,ST,11.653020238505956,0.3697163762424925,661.8527769618019,8,0,inf
5,ST,8.210838578893105,0.041328502781377285,54805.04280130782,4,0,inf
5,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
5,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.8711118506435189
5,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.1430249471156838
5,ST,11.183984345149,0.07851949659094759,9166.362972725256,5,0,0.1372146719664306
5,ST,6.2645152715908745,0.037524114406141826,23911.29149886044,4,0,0.136083447175792
5,ST,11.427544104486833,0.07368219276861095,7225.917153567086,5,0,0.12422830312085827
5,ST,7.088450347980321,0.037921608627096856,40133.5685893829,4,0,0.12354059842025954
5,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,0.11087693928281507
5,ST,7.595497628925909,0.03753467988179407,19209.437891874928,4,0,0.10457480160718485
5,ST,6.579404331163275,0.03692572678954539,16247.919532193337,4,0,0.10357980452795268
5,ST,10.969912080803336,0.06509714831066869,17881.758791236913,5,0,0.09287201454946312
5,ST,6.607111720533424,0.03729088615431757,5903.274385835925,4,0,0.08797808690972067
5,ST,11.082220202785964,0.08343201047203112,12072.072384110832,5,0,0.08487752915039289
5,ST,6.791372504796039,0.03766302326058828,40189.228934487255,4,0,0.08409469449925819
5,ST,11.454531238122524,0.09087413654706944,3294.2077909215836,5,0,0.07947044445821969
5,ST,7.477552975573432,0.03793272551307946,45165.476213483875,4,0,0.0788561874084416
5,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.07521144541238509
5,ST,10.890513189957737,0.04988439735428411,41046.47522945467,4,0,0.06658655445703401
5,ST,10.094756605973968,0.04363641300337731,36780.32883582916,4,0,0.06437148637751115
5,ST,11.049223202500004,0.08970453949969258,13622.52485379177,5,0,0.05748304703700486
5,ST,8.95319329926967,0.04015482592861665,13666.638487801887,4,0,0.0547255554266439
5,ST,9.498058761714836,0.04158167397934359,39489.82398219624,4,0,0.05307796487399446
5,ST,11.018745105607916,0.07235448194237751,18854.76948355481,5,0,0.05207882378328326
5,ST,11.048285165359893,0.06678155611413829,18223.814490941233,5,0,0.044867837789954915
5,ST,8.548832650957856,0.039477437151955994,25319.962955380957,4,0,0.04089753169648383
5,ST,8.180614184050645,0.03872184950902534,26790.186085676913,4,0,0.040704031905901494
5,ST,9.726000688304564,0.04219939245367069,26507.531429091785,4,0,0.038644980735338876
5,ST,8.374682105594431,0.038825986529596734,28611.837276746934,4,0,0.035625551605120744
5,ST,9.59360271439667,0.04208781904145551,11160.745764244813,4,0,0.03562000723435964
5,ST,9.39391051680235,0.04224999662638712,43402.20264428014,4,0,0.03350439961775716
5,ST,10.167560199468111,0.043718720318463966,44182.84584544623,4,0,0.03340522049583819
5,ST,10.880669425048174,0.04934593035353957,33271.28633270072,4,0,0.032546537116485516
5,ST,10.406164931849075,0.04486899870585283,43437.30350476689,4,0,0.028198495868766146
5,ST,8.495946672232952,0.04201840587253769,53960.12586814008,4,0,0.025286788610987636
5,ST,7.639950692147001,0.038498029844309875,48846.369650799475,4,0,0.024841451034835992
5,ST,7.547860182723078,0.03798986593063041,35360.55315917798,4,0,0.024450873375015295
5,ST,10.755976339891893,0.04726031824414092,40414.129031869525,4,0,0.02444247002781975
5,ST,9.66387762965964,0.042673101874114217,47008.585278033264,4,0,0.024176113445844527
5,ST,10.816900140270217,0.049392941627108736,36340.575315349866,4,0,0.02401465874791788
5,ST,8.155670893203814,0.03842319815963963,31995.730515121482,4,0,0.02389731649044101
5,ST,8.121782916423824,0.03841373275689669,12070.124082108488,4,0,0.023320481962641408
5,ST,10.671796631642003,0.0470369532805486,40835.970721865444,4,0,0.023076335107756724
5,ST,10.609885224371459,0.045988716572790744,41261.99021900727,4,0,0.02299689092880003
5,ST,9.285045886378997,0.045678865256717126,50980.873799145025,4,0,0.022916601444060714
5,ST,8.655758867662742,0.039491300431182604,30692.17076055417,4,0,0.022875910850591978
5,ST,9.893445609149362,0.04426834469926176,49871.94433422769,4,0,0.022603812819901876
5,ST,7.735667918861622,0.03901651532298364,50825.97242938702,4,0,0.022102373869718413
5,ST,10.539380488892157,0.04635405540792663,41367.190021239854,4,0,0.022079012951499145
5,ST,9.582383746628645,0.04226018030326567,28636.792149061777,4,0,0.021881350585792582
5,ST,9.78638858753346,0.04245977385844958,44507.02073853523,4,0,0.02156280202724265
5,ST,8.455399249864188,0.03920100041548056,17055.160430895234,4,0,0.02143806226876115
5,ST,8.245484002429885,0.04034346307402536,52662.87404035929,4,0,0.02126926403891161
5,ST,9.508850098891639,0.041361118284259056,11223.577097492293,4,0,0.02104721224194102
5,ST,8.391227835490497,0.03891249409864256,30037.704131509254,4,0,0.020986498256366566
5,ST,8.674583843382766,0.039555984513882564,24572.761381847093,4,0,0.02060718628880057
5,ST,7.916366782481972,0.038236219869087436,36306.274940361895,4,0,0.02033924317945429
5,ST,7.789218472585941,0.03793966059529377,31224.802466390425,4,0,0.020263152583388955
5,ST,8.432097691809417,0.039134034876574166,29331.669505027534,4,0,0.02012275427276535
5,ST,10.799477798772571,0.0481394695824082,34482.98519702578,4,0,0.019586791250461942
5,ST,8.813389878174414,0.040403081638891766,35280.0010774113,4,0,0.01903057969559721
5,ST,8.110637511207505,0.0390721923657779,46279.98958311261,4,0,0.01868650572605092
5,ST,9.432006796514157,0.04166203017234931,39708.77854559307,4,0,0.018040619416820627
5,ST,8.711232582479152,0.04144441792968212,51936.0053255109,4,0,0.01801801967730803
5,ST,7.987714960040309,0.03867733667396118,46803.2947683856,4,0,0.017902312251283404
5,ST,7.838238683026599,0.03832138260204635,45612.41041254896,4,0,0.01789126582668399
5,ST,9.035019424130972,0.0418939651098107,50950.90645395465,4,0,0.017477400399989185
5,ST,8.066640027146384,0.038513886795926995,33935.249021462,4,0,0.017207096295823752
5,ST,8.855786969413732,0.040055290841768294,24793.65723624633,4,0,0.01690804842774942
5,ST,9.492451539763048,0.04240346526847731,49786.85781427915,4,0,0.016666869480197754
5,ST,7.770811007947813,0.037810141679799764,31546.086162671585,4,0,0.016565766350362113
5,ST,8.593364454684725,0.04046878557207921,51145.112604328184,4,0,0.016549452362041153
5,ST,8.705880202328917,0.04005384675566895,42179.7651901956,4,0,0.016193780611448043
5,ST,10.268784887486229,0.043802329765839323,42613.21763921586,4,0,0.016035113903750522
5,ST,10.352183880033635,0.044446185936026325,34720.034924539395,4,0,0.01594285517297485
5,ST,8.228203065969696,0.03955941939608883,51729.062475139945,4,0,0.015425221574393067
5,ST,8.506614699268258,0.041390371158309985,53785.44655447227,4,0,0.01539794456741839
5,ST,8.032651617395466,0.038037125279995185,34170.25771344859,4,0,0.015376236951343828
5,ST,8.857656252133182,0.04031364183562647,29793.3657670306,4,0,0.01513907181696084
5,ST,8.522117674481965,0.04065439552763146,53201.84921949152,4,0,0.015130551719966589
5,ST,8.516311974965594,0.03946989926694356,30474.12973045733,4,0,0.014767495035421125
5,ST,9.278397939923368,0.04328788486880952,50559.67458420366,4,0,0.014750189861675051
5,ST,9.222176759245041,0.04215518166322205,45021.91867041782,4,0,0.014576785010092042
5,ST,10.226187833135842,0.0445871942693845,47279.09523734678,4,0,0.0141681788002964
5,ST,10.431430538182756,0.04536420236499719,45281.993664573805,4,0,0.014051380534649806
5,ST,8.326892859848604,0.039216148183670266,33046.45552908024,4,0,0.013851527984156039
5,ST,10.012832011021475,0.04400339965975115,48400.681584992,4,0,0.013794516049663148
5,ST,7.810481624052776,0.03801858672351871,39762.962396858486,4,0,0.013618837645882903
5,ST,10.508609274298609,0.04733849868600952,42970.22837486118,4,0,0.01353393763668921
5,ST,8.839460457992187,0.04172464944679942,49983.10116047886,4,0,0.013532161221133134
5,ST,7.538632475904599,0.03839595496599578,46255.30226734252,4,0,0.013404108325033637
5,ST,9.9786095556411,0.04258937210234573,32299.82629683853,4,0,0.013328171609835699
5,ST,10.655413841807206,0.04697739702429844,40614.282380525714,4,0,0.013286791924968601
5,ST,8.538550848082778,0.03945255026288146,29448.153257069458,4,0,0.01311446445439048
5,ST,8.757398147158787,0.04025673065643928,45579.21280512624,4,0,0.012881501963772482
5,ST,8.60266223376999,0.04162973162203855,53184.34927445041,4,0,0.012340365727446755
5,ST,9.544291491715388,0.04559043670918973,50640.18982408289,4,0,0.012333742330485169
5,ST,8.798848294746959,0.040918814371292134,46131.77341877998,4,0,0.012297722615579057
5,ST,7.744679973786644,0.03830013295578205,41617.66692385497,4,0,0.012120002512745379
5,ST,10.073772530226528,0.04545865762186205,47922.34443447852,4,0,0.012113528482349414
5,ST,8.065106368366374,0.0394857633718913,52714.21132320162,4,0,0.011942900758692246
5,ST,10.639336038852385,0.04650316477977152,39673.628101154885,4,0,0.01186232605499929
5,ST,10.355125761905667,0.04524896626741502,45285.50824131056,4,0,0.011752306500797383
5,ST,7.897995305474366,0.03844374857433766,44551.819023496406,4,0,0.011705393581925596
5,ST,9.079110559821958,0.040051475242757595,10033.627645083237,4,0,0.011681838523181193
5,ST,8.985057796937467,0.041035295763546656,47142.243138330254,4,0,0.011542592620374966
5,ST,8.072908607093426,0.03864489064515937,32404.68474606015,4,0,0.011486631351942528
5,ST,7.5758805555715325,0.03846019585873857,45819.94238634602,4,0,0.011436864035832574
5,ST,10.473101641159204,0.047353245320542095,45924.282270607255,4,0,0.01139022351670995
5,ST,8.267942345100257,0.04129865763988977,53846.9144228126,4,0,0.011333611946320168
5,ST,10.029520337270343,0.04340450730362749,39692.35049019043,4,0,0.011009013573398164
5,ST,7.8047267047887745,0.03877613819326732,50315.796901063346,4,0,0.0109517600309046
5,ST,10.135024693674891,0.045077727406448026,47800.814264429646,4,0,0.010864558281864991
5,ST,9.173366162754181,0.04214157086343317,49919.7310997977,4,0,0.010671179322913907
5,ST,8.315675750619311,0.03948062000201398,51426.97391845519,4,0,0.010630151540929628
5,ST,9.194351523012436,0.04134806416416581,44401.21399136142,4,0,0.010395498483038695
5,ST,9.752765960207558,0.04235001811517638,39492.95607831928,4,0,0.010138694374980438
5,ST,9.134204304612766,0.04207782405626155,47614.14968104432,4,0,0.010101574577462429
5,ST,8.611769643548065,0.04013689648769107,48790.17436024423,4,0,0.010078648027409562
5,ST,10.331087567130846,0.045840179150882794,45736.11643079452,4,0,0.010056153802135984
5,ST,8.358503710240862,0.03971711759976265,47286.638507303796,4,0,0.009888369602695509
5,ST,8.42578162722763,0.03969215021567504,44744.04326371585,4,0,0.009847175908626356
5,ST,7.957056898051079,0.03892607724745687,47599.71247655077,4,0,0.009812577547766831
5,ST,8.296825365185683,0.03940813158598645,40442.97842774825,4,0,0.00978566608111194
5,ST,9.93918218318374,0.044906513756052514,48988.842453512414,4,0,0.00973669421897446
5,ST,7.539380623149443,0.038262652242720116,41908.33376920943,4,0,0.00972221815579389
5,ST,10.525292261162399,0.04607162678229699,41700.99234604197,4,0,0.009709522691986616
5,ST,10.4990759950713,0.04573254661758026,40902.806062137846,4,0,0.009692994244592008
5,ST,10.245261414307441,0.0436373498453635,42799.08339160553,4,0,0.00967518285303232
5,ST,8.92477436530597,0.04148133227692379,47425.73936446893,4,0,0.00962984768067681
5,ST,9.522654403478557,0.0439581501003148,50649.58060451892,4,0,0.009565437209674822
5,ST,8.053075148780803,0.03859691011956394,34330.75314716938,4,0,0.009549677572701738
5,ST,8.880526526834029,0.041555955692224436,49311.768636483364,4,0,0.009530288354991557
5,ST,8.464726298807529,0.040178255551546936,49417.54385879844,4,0,0.009524202810027846
5,ST,8.730359007578585,0.0409067500501491,48140.4750089593,4,0,0.009506558266239806
5,ST,10.28909162007304,0.043707957327046326,41019.93796372165,4,0,0.009348100735746129
5,ST,8.747249463595487,0.03989725588587928,32763.320416233397,4,0,0.009273999680009085
5,ST,8.008928218876253,0.039281780539401234,48000.20009018481,4,0,0.00901661150526777
5,ST,8.749827318916768,0.03972215252705325,32548.283684023372,4,0,0.008869719139835981
5,ST,9.966700074055556,0.04312843428560127,47051.025816442525,4,0,0.008781652382831087
5,ST,7.944452980522756,0.0388904184806437,46907.034616126526,4,0,0.008698537767460157
5,ST,10.3181634850729,0.04546680108270762,45380.62989010439,4,0,0.008662745228752763
5,ST,10.112091257869622,0.04804039882611741,48154.58805001997,4,0,0.008572403464576326
5,ST,8.884862060325304,0.041315135443323006,48206.919254561246,4,0,0.008549565404105083
5,ST,10.079292621863553,0.043405780470380885,40330.24540499784,4,0,0.00837579118854243
5,ST,8.68857589728887,0.0399130166471003,32842.27378792735,4,0,0.00834954721800276
5,ST,8.369084538564161,0.040070494667455624,51351.79915207431,4,0,0.008169324233241357
5,ST,9.109748138861592,0.04172624610936231,49584.44955752091,4,0,0.0081477179234595
5,ST,7.923098753557222,0.03887555531824379,49165.369327856686,4,0,0.008011254514720659
5,ST,10.307171227091812,0.044565897581886525,46028.23287486465,4,0,0.00800020612379378
5,ST,10.254425691848649,0.044321682462463534,42714.92039141303,4,0,0.007784726340952766
5,ST,9.928432411537173,0.04279408763713263,49064.89980271649,4,0,0.00773375199355897
5,ST,9.784420449925575,0.04243586706147261,46959.30136999074,4,0,0.0076944990853351864
5,ST,9.13411793122887,0.04209378691315833,48620.91119900836,4,0,0.007680820035193549
5,ST,8.318470705232698,0.038945901466429886,31471.426868729355,4,0,0.007500974135223671
5,ST,10.124429180606814,0.043943895936538815,44638.99444362405,4,0,0.007491964698984142
5,ST,8.943567136793046,0.04168892081973044,47208.15910785563,4,0,0.0073377903348459
5,ST,8.979937111495179,0.04175003478332717,50931.411104442646,4,0,0.007298387064073031
5,ST,9.211041366745121,0.04260581122941294,50370.67192006338,4,0,0.007295392516762291
