rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.97443728450015,0.04069676925057926,50882.5557024346,5,0,0.004773098007091777
1,ST,12.71864032332139,0.03861957533586843,59701.78635324058,5,0,0.004353850482568124
1,ST,11.790905242032988,0.023694533137482928,146681.7005795801,4,0,0.004203163470355433
1,ST,12.794458190071003,0.038862130531074554,58887.123968295135,5,0,0.004062672173570401
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.003964282623943582
1,ST,11.794857293426615,0.023766619095101662,147032.63093140713,4,0,0.003811763244584798
1,ST,13.392193787986432,0.05301428082369457,21977.845262780575,6,0,0.0037803428810971097
1,ST,12.467395443242811,0.037924375234913134,61458.36206277493,5,0,0.0037698014931225998
1,ST,12.726076429913787,0.03863229533351256,59603.911314569814,5,0,0.0036939775758433
1,ST,12.951706306862176,0.0399628826474513,55581.57772217643,5,0,0.0036440194277612796
1,ST,11.607428553979393,0.023601998520026243,151985.2043679534,4,0,0.0036326486863327845
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0035832896658243214
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0035685676523025643
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0034916430128047278
1,ST,12.76316265525235,0.03876317336073133,59150.66777658051,5,0,0.003422906835726398
1,ST,12.879085814744174,0.03916691206391639,57836.58670885838,5,0,0.0034195132402522733
1,ST,12.785532218449722,0.03885498033094421,59361.08136609453,5,0,0.003403877506296172
1,ST,12.164240160144065,0.037632747549549345,62189.69167309185,5,0,0.0034001233292683137
1,ST,11.534973866162582,0.023509374868233446,152140.24240310586,4,0,0.0033815857121208036
1,ST,12.95584000806465,0.0400133957120359,55515.09279494864,5,0,0.003365373287992129
1,ST,12.837936656076778,0.0390119151738873,58682.8526294587,5,0,0.0033575739056844944
1,ST,11.254291320675467,0.023399178344262174,156410.76789174776,4,0,0.0033444767562265214
1,ST,12.939378097471248,0.039606819435440185,56034.39609358116,5,0,0.0033374175567678632
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.003327723302122868
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.003320369375068146
1,ST,11.566435222640282,0.023536575782448003,151582.69275774376,4,0,0.0032898387361277592
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.003281488962763606
1,ST,12.925696143755237,0.039465553330505235,56928.164974222644,5,0,0.0032755043806221556
1,ST,12.42689599622569,0.03786722491350618,61391.911353162905,5,0,0.0032589988748871084
1,ST,11.701876001151213,0.02360678194364272,143690.41251746434,4,0,0.0032562269895745942
1,ST,12.665518146233266,0.03835979384007498,60518.36165605227,5,0,0.003217718015840267
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.003206597613591845
1,ST,11.744124897573506,0.023665202211182318,148550.72002229327,4,0,0.0031976686419997206
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.003175660039490048
1,ST,12.747757013776939,0.038726244535151395,59679.37901750159,5,0,0.003171426412867098
1,ST,12.653176193515591,0.038339624345187645,60367.4687802231,5,0,0.003149680977187364
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.0031432733806818942
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0031297667328002952
1,ST,11.588794260470433,0.023591225996622927,152680.30925099712,4,0,0.0031192334677313453
1,ST,11.438897678474024,0.023436982650798376,153628.9625100283,4,0,0.0031090745328991062
1,ST,11.571065528657146,0.023538029641448292,153097.37995419136,4,0,0.003108810932206818
1,ST,11.815002248127364,0.02375059851237511,146038.1083964491,4,0,0.0031051672275991876
1,ST,11.441332631363013,0.023455855911712523,155018.83824109746,4,0,0.003104949644902566
1,ST,11.287204012236263,0.023400679616231167,155742.96063002018,4,0,0.00310393296877062
1,ST,12.295325665994884,0.037766439297825485,61826.940391025266,5,0,0.0031034408389505495
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.003096489073180305
1,ST,12.290980438047105,0.037726646608316705,61652.60857412961,5,0,0.003079238237820897
1,ST,12.474241184098826,0.037923776070583996,61320.3629473823,5,0,0.0030789011403441996
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0030693267247880233
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.0030666030647933714
1,ST,12.898824843219547,0.03927439930056181,57813.15634713532,5,0,0.0030492650126139856
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.003044421946653748
1,ST,12.500846069833484,0.0380279510110561,61300.613794597346,5,0,0.003042283901290744
1,ST,12.285922720111575,0.03774025130273713,61803.903045597246,5,0,0.0030421515351268433
1,ST,12.462056549895626,0.03790785915271938,61328.200544941916,5,0,0.0030221607195747026
1,ST,11.240226225961672,0.023390865585682395,156443.19627151953,4,0,0.003012243242990415
1,ST,12.339227023357566,0.03775295156929096,61422.39107522487,5,0,0.0030023733443470422
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0029973186363082055
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0029922299998380564
1,ST,12.948183698229494,0.03966130528370471,55697.72582465683,5,0,0.002992136681383103
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0029920691646471887
1,ST,12.64444009646615,0.038320565744427354,60446.57265078205,5,0,0.002946399863193777
1,ST,12.608913816110219,0.038207427067975835,60783.18661436306,5,0,0.0029461931184739092
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.002934318856756164
1,ST,11.657434245048789,0.02360955448213742,148990.0314830527,4,0,0.0029150324632990577
1,ST,12.492317227877578,0.03797085096025427,61336.13603013698,5,0,0.0029119524325080352
1,ST,11.840851344444786,0.023818640497337996,144001.21383983816,4,0,0.002906719996482707
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.0028959436379051733
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.0028819999320919797
1,ST,11.291535192320582,0.023408818172404165,156349.51515014374,4,0,0.0028792528578846814
1,ST,11.539792077212246,0.023479335766611514,150280.64316287744,4,0,0.002867295232102657
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.002861447296600687
1,ST,11.420463481191046,0.023425246062164996,154116.51527571946,4,0,0.002855122873744039
1,ST,11.433903366739289,0.02346060359546727,155523.1779791532,4,0,0.002848975940181459
1,ST,12.937993050272857,0.039594812793369384,56435.29775629826,5,0,0.0028487391157629113
1,ST,11.600854652695933,0.023545357946126916,151358.29541286596,4,0,0.002842047039553458
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.002824506843150972
1,ST,11.234377215360654,0.023384148842298818,155994.62573632813,4,0,0.0028185872278368666
1,ST,11.339827839865757,0.02339725788656075,153811.42842868424,4,0,0.002812447974343801
1,ST,11.469051314095156,0.02344286892446694,153561.2691187562,4,0,0.002806170792952398
1,ST,12.144272222073702,0.03757365772900131,61927.762437736645,5,0,0.0028011943860029296
1,ST,11.367927511272516,0.023420247085264852,154526.558098189,4,0,0.0027989420073238694
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.0027762523776677294
1,ST,11.820697131886353,0.02374682504965612,145754.7885400792,4,0,0.002760908502666713
1,ST,12.17525356717748,0.03757842440457732,61593.841549445024,5,0,0.0027553062094028405
1,ST,12.300134929149172,0.0377068232163988,61347.907783274626,5,0,0.0027517388749779105
1,ST,11.405043504029218,0.023416520145265445,153686.42564104116,4,0,0.002751438341737273
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.002746667804710891
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0027443293725312266
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0027306509877092515
1,ST,12.21380212056857,0.03763038227305097,61700.77259616523,5,0,0.0027154424419727485
1,ST,12.918503881186842,0.03944343709311588,57271.70439593851,5,0,0.002708348652856459
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0026922586289110746
1,ST,12.384730528732714,0.03780624128249435,61451.63443432264,5,0,0.0026528955380268043
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.002651821113218155
1,ST,12.82580308023286,0.03896728902118578,58550.51807233523,5,0,0.002649460837604978
1,ST,11.738863739819537,0.023639911076828383,148670.43820542117,4,0,0.0026462812994218253
1,ST,11.269141946825776,0.023379901088912584,155133.90536907924,4,0,0.0026452545776305273
1,ST,12.835729996927649,0.03905525190169878,58753.025912365665,5,0,0.002642012603790121
1,ST,11.661935906408655,0.023629910955383665,151176.08611327884,4,0,0.0026354444764872934
1,ST,12.639104555533425,0.03830970465485143,60265.9783482154,5,0,0.0026343505902165177
1,ST,12.581342218926963,0.038132657426830294,60949.96189830457,5,0,0.0026309972932379052
1,ST,12.251867912869404,0.03766367975959958,61615.78090683177,5,0,0.0026246459047232083
1,ST,12.256484396017166,0.03771256061613546,61900.9251427621,5,0,0.0026118248827755397
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0026114272692492925
1,ST,12.789859087416692,0.03887675298826347,59443.16318705882,5,0,0.0026109281871013793
1,ST,12.948516190908782,0.039985895415371786,55754.33808122874,5,0,0.002608209812442232
1,ST,12.843739229600619,0.03901030063809526,58617.00300605682,5,0,0.002607768216955175
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.002599566901601765
1,ST,12.434316573470861,0.037878062512554676,61430.02558143283,5,0,0.002586818007089066
1,ST,11.259955973699633,0.02339054457514436,156271.84010912417,4,0,0.0025809176298119455
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.002576439987496063
1,ST,12.951790629045457,0.040009353874815995,55946.85696827188,5,0,0.0025688527918554076
1,ST,11.39537039728182,0.023441960958414436,155898.74124662508,4,0,0.002563399919723275
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0025551805305330465
1,ST,11.227083514966116,0.02338190075862851,155777.46048808366,4,0,0.002544910359477301
1,ST,12.632600994087912,0.038293265222044987,60392.69125456387,5,0,0.002538819447633486
1,ST,11.484005435706745,0.023458611855788025,153927.9465574725,4,0,0.0025368713508713003
1,ST,11.414964093734547,0.023474131237125377,155950.015906576,4,0,0.0025173222516436623
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.0025164105526849197
1,ST,12.311325467730759,0.03773262435604401,61571.613619402924,5,0,0.0025131768536677617
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.002510468074477946
1,ST,11.664983654933089,0.02361230525808603,150410.45694527312,4,0,0.0025099170267943397
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.0024992596504479227
1,ST,12.404034885619188,0.0378318738211295,61337.1096700353,5,0,0.0024787056810432226
1,ST,12.269639172688702,0.03768490258904519,61592.16099548033,5,0,0.002463440627096893
1,ST,11.457219135887122,0.023436344018344976,153515.4687713241,4,0,0.0024604732410735495
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.0024440062699726097
1,ST,12.345400779017636,0.03777344870922459,61554.514903119474,5,0,0.0024374704006185576
1,ST,12.903995441620495,0.03930990445449234,57718.061945375455,5,0,0.002435321586265588
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.0024335909919356753
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.00242858904266969
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.002427191078217388
1,ST,11.774518632380058,0.02373242425847368,147948.06680362704,4,0,0.002425522206696971
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.0024183129958618536
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.002412461509686454
1,ST,12.181640687867747,0.03762622490636016,62036.59665663093,5,0,0.0024114037928485016
1,ST,12.907327346021997,0.03936844612000473,57538.89531990785,5,0,0.0024055024782349502
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0024050610446273114
1,ST,12.810838855604672,0.039030046586200115,59087.59324739472,5,0,0.002401090362447951
1,ST,12.857048913472696,0.03908691562613046,58362.48223138307,5,0,0.0023942740572576626
1,ST,11.502023806424324,0.02348982371094868,155341.92508182774,4,0,0.0023818872442683105
1,ST,12.93181004271,0.03953528095710625,56719.7638125074,5,0,0.0023817723943556153
1,ST,12.819857217933643,0.03896089867019898,58653.0758546037,5,0,0.0023692191571523438
1,ST,11.67603260904472,0.023629718410559875,150208.6183928244,4,0,0.00236874670562641
1,ST,11.730184634953858,0.0236724313883723,148923.91515491728,4,0,0.0023600133935339092
1,ST,12.167139080736751,0.03760865314738571,62043.49866004216,5,0,0.0023598532636349865
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.0023573502755817634
1,ST,11.803015971763738,0.023713400582189847,145865.83623824693,4,0,0.002352412750351889
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.0023522348711675863
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.0023495174278311518
1,ST,12.922737595936491,0.03944038853910987,57181.538550396916,5,0,0.002344860008105495
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0023430399637878203
1,ST,12.480825633646415,0.03786602498013358,61001.230228393855,5,0,0.002340622739254322
1,ST,11.30661164930415,0.023402664235969366,155205.67398679483,4,0,0.0023326644464509313
1,ST,11.474496841969101,0.023447074962622147,153379.69044698053,4,0,0.0023322961690305888
1,ST,11.27534052484214,0.023380797461621042,154454.53849339043,4,0,0.0023292614103586073
1,ST,12.66882146077122,0.038456314864910815,60224.59665229863,5,0,0.002325899441098737
1,ST,12.92078410001227,0.03937965911828177,56584.85453048532,5,0,0.0023253027292670274
1,ST,12.557384040068706,0.038007752255861386,61022.14019655904,5,0,0.0023201128297317196
1,ST,12.930859026749648,0.03950620205910182,56871.14045308294,5,0,0.002318945953461558
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0023175077155077363
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.002314881868067919
1,ST,11.350135405206181,0.023457286862914886,156289.2380320854,4,0,0.002311059985175892
1,ST,12.649178935146141,0.03834874397357546,60511.26344882689,5,0,0.0023061618184950796
1,ST,11.462640115695724,0.023504531060420466,155912.0931467552,4,0,0.002306099025144384
1,ST,12.689481066663955,0.03849929055641951,59903.16244547673,5,0,0.002301627887689831
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.002299385415654274
1,ST,12.817623838800245,0.03892778988298454,58636.71508317181,5,0,0.00229803876455246
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.002297604289823923
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0022953086907231443
1,ST,11.353194003554206,0.023430337273633466,155979.15772821085,4,0,0.0022939092175563365
1,ST,11.62952479933356,0.023572528795732454,150892.99098438813,4,0,0.0022888371621858456
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0022817074412327253
1,ST,11.578099895335392,0.02353219364926601,151086.78742378077,4,0,0.0022790699619534326
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.0022770787987389037
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.002276589318705137
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.0022728136861189154
1,ST,11.297479092929603,0.02341308994854947,156547.31489707224,4,0,0.0022603951154685897
1,ST,11.479790448794825,0.02348470096697404,155401.52952433453,4,0,0.00225840702464309
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0022507080864292064
1,ST,12.210376709245805,0.0376746556566174,62034.621365464096,5,0,0.0022437681695582313
1,ST,12.178119055781778,0.03761072009415594,62005.55302537506,5,0,0.0022380693205212
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.002235029485443472
1,ST,12.851142624903302,0.039061628920957166,58429.88823659775,5,0,0.002234497735252846
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.0022301283296250144
1,ST,12.52179344564799,0.03797942795686701,61159.09793266566,5,0,0.002229812042914707
1,ST,12.477300000271324,0.03788235552989584,61253.646378133875,5,0,0.002226611541372926
1,ST,12.905523748154895,0.03932850361062645,57608.434203473356,5,0,0.0022247571857850674
1,ST,12.577350104222011,0.03810744945899436,61006.705476627096,5,0,0.0022205206447211733
1,ST,12.226470244062863,0.03768450693177795,61890.0320447798,5,0,0.0022164064990654797
1,ST,11.449883802359125,0.023457808988944416,154716.9951012179,4,0,0.002210955350991876
1,ST,11.809802991745451,0.023741231225082104,145983.43697692867,4,0,0.002208223878477433
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0022078237286604257
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.0022070430129177126
1,ST,11.496744385203131,0.0234660118482764,152188.8693537209,4,0,0.0022068395752381244
1,ST,12.928685054435453,0.03946875575653701,56814.11739889324,5,0,0.002204774601862473
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0021989127331598357
1,ST,12.34979928834668,0.037757139336401215,61453.38154036495,5,0,0.0021965752799267928
1,ST,12.399816443397704,0.03779547819855521,61188.657845638125,5,0,0.002193673627027631
1,ST,12.419320315161055,0.03778779860918285,60842.37368913049,5,0,0.0021935650827018456
1,ST,11.672095105025528,0.02361317312129178,149802.52514011742,4,0,0.002192152496766823
1,ST,11.294403292294172,0.02338455166285873,154425.842591615,4,0,0.0021876287712439694
1,ST,12.31398333467292,0.037742006660332596,61709.67565491046,5,0,0.0021870317486587998
1,ST,12.935813549823049,0.039546589691374374,55580.20598984518,5,0,0.002186368587499641
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.002186078487248079
1,ST,11.244885342452111,0.023396910051559007,156624.75764148953,4,0,0.0021772492262960553
1,ST,11.250194771477432,0.023390008397138,156229.43718360347,4,0,0.00217590334993673
1,ST,11.647750572418763,0.02367135208121422,152292.07024014738,4,0,0.002174210726177045
1,ST,11.272425537604589,0.023380683873471975,154658.96946809208,4,0,0.0021717671381719194
1,ST,12.51238898451809,0.037918715433799044,61042.735756571645,5,0,0.002166413068903701
1,ST,12.920684519279432,0.03943292266748483,57142.699855586776,5,0,0.0021622852766751254
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.002161868605715395
1,ST,12.811288972565515,0.03893869698227622,58983.4081878304,5,0,0.002152794530144331
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.0021446342685430015
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0021437740524043324
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.002142343680727069
1,ST,11.7476822099081,0.023648061998423963,148356.2353574526,4,0,0.002141906311287272
1,ST,11.328991048350769,0.023415958714724308,155495.57040499753,4,0,0.0021416112119849676
1,ST,12.331752219833252,0.037786762142245474,61627.42282061443,5,0,0.002137608999217064
1,ST,12.88906695501846,0.03923985279432475,57539.034156667956,5,0,0.0021375784512433797
1,ST,12.193022591665423,0.037663729706143324,62143.658669530116,5,0,0.002131702188886763
1,ST,12.694333250635676,0.038509444947113815,59973.86647923893,5,0,0.0021286459071419173
1,ST,12.38108444099488,0.037738814820383854,60836.05186969621,5,0,0.002124748138716812
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.002122362754273841
1,ST,11.31567256898318,0.023389043111282724,153979.57126903217,4,0,0.002119953555593585
1,ST,11.544525793312044,0.0235331488829212,154267.9770139445,4,0,0.002110068315930043
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0021089432800922817
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0021077779585776087
1,ST,11.679819935684105,0.023616634194074334,148322.5245592644,4,0,0.002107408091527919
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0021045672055777856
1,ST,12.485779759881803,0.03792777078760573,61334.69377719463,5,0,0.00210399154167765
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.002102879323306661
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.002099706268698236
1,ST,11.36313774254172,0.02342375590382137,155334.8141700126,4,0,0.0020967095819518474
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.0020894060933805483
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.002087609948005424
1,ST,11.266388445488717,0.02339195244722166,155811.81476438337,4,0,0.0020871175132365417
1,ST,12.231184858646607,0.03764445269735754,61707.600127592304,5,0,0.002084703070318178
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.002084021547074222
1,ST,11.800647552845337,0.02370840250537234,145643.57385367336,4,0,0.0020782047272632663
1,ST,12.389116873938743,0.03781848103503365,61455.68921254387,5,0,0.0020780384441662263
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.00207732446685415
1,ST,12.540596010572918,0.03802294845921951,61103.80126119648,5,0,0.0020772558209758334
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.002074216630411067
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.002069706006444706
1,ST,11.384050025248577,0.023437259567187424,155441.18457793738,4,0,0.0020647343922533838
1,ST,12.327043864115993,0.037793232826533144,61752.24594705864,5,0,0.002061575383042789
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.002053442718002634
1,ST,12.767529648171358,0.03878231831406541,59403.08963856976,5,0,0.002050562284612062
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.002046687301985828
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.002043781079825145
1,ST,12.322904941838276,0.03774077338240357,61466.08199407341,5,0,0.002043004278361824
1,ST,12.897245038520747,0.03930095889239737,57890.949431780675,5,0,0.002042009404814771
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.002040141374293811
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.002037799424979171
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.002035412226022152
1,ST,12.450327742914004,0.03786764498934361,61115.75696272779,5,0,0.0020345879196536653
1,ST,12.88708970000601,0.039218269500816576,57749.77930498386,5,0,0.0020330127243286013
1,ST,11.736215596898957,0.023637049030831123,147727.5581921792,4,0,0.0020317990983161997
1,ST,12.770859270819368,0.03880602005288401,59564.28138673137,5,0,0.002031249944790032
1,ST,12.490508986695877,0.03800868912532612,61402.542061747445,5,0,0.0020262071649115028
1,ST,11.832129043260544,0.02375862206166715,144159.48796158127,4,0,0.002024995115800078
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.002021123510334855
1,ST,12.44029387389617,0.037836243107623194,61302.22276739056,5,0,0.0020158520805660524
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.002014699061043957
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.0020136380571933107
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.002011013377916694
1,ST,11.343556769008883,0.023439558475247698,156148.23190830846,4,0,0.0020059281236250986
1,ST,12.778772752963322,0.03884115639268486,59414.62605273712,5,0,0.002004154453252568
1,ST,11.69256232440791,0.023645845532027056,150587.20687715482,4,0,0.002000580009700729
1,ST,12.912123737900131,0.0393208402304088,57523.24801753466,5,0,0.001999696645172586
1,ST,11.312703877498903,0.023396169955513732,154743.9941314447,4,0,0.0019968243402716545
1,ST,12.774581770292118,0.03882556793613645,59459.49852704514,5,0,0.0019955625713671387
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0019937076639688182
1,ST,12.848712805675579,0.03905795517004914,58626.12416118606,5,0,0.001992919643578743
