rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,10.432074320353664,0.04394916423909368,54316.41818303737,4,0,0.007925404277194341
4,ST,8.76993299882311,0.040427794747867736,57345.176996663,4,0,0.013266780925617332
4,ST,10.213785667661458,0.04278200311123113,49686.1944725732,4,0,0.00615699107093733
4,ST,10.93923579075346,0.04698105871331319,43608.031058586195,4,0,0.02253950129447142
4,ST,10.909607710748448,0.04437356452780881,37952.09895549118,4,0,0.04388755670330351
4,ST,9.110151543738134,0.039615787239119155,51073.079149709265,4,0,0.003942974607602501
4,ST,9.995748330399577,0.044788665363771143,54754.1933443743,4,0,0.015076913657550881
4,ST,11.115308819923493,0.04673390513836582,43512.70480327836,4,0,0.019962515335188304
4,ST,8.432545155242922,0.03969190840336829,57541.508370621275,4,0,0.005360110042570174
4,ST,10.93239410923098,0.0468857601952643,43541.14867514866,4,0,0.007336002954451131
4,ST,8.308059652015183,0.040071721904680085,57550.23260999091,4,0,0.02342117887688514
4,ST,10.765450783803718,0.045880746812312516,50286.75216051011,4,0,0.025564058819345457
4,ST,11.032779140961374,0.047660625805542464,43684.55976636561,4,0,0.08315458205475508
4,ST,10.66398418297215,0.043371769621150545,40874.067631737445,4,0,0.019935117627674553
4,ST,10.728427621054584,0.04550609892780541,48193.9109988884,4,0,0.009782492921342053
4,ST,8.790053105019647,0.0391566353627832,51873.66762970662,4,0,0.007506882003263184
4,ST,9.107377899716926,0.03970173029202472,51270.31919482836,4,0,0.0022738984038524
4,ST,7.900342536648488,0.0364707007389737,50873.82635779971,4,0,0.03411398005079071
4,ST,7.805223145705867,0.03633277757174408,46005.03214391031,4,0,0.07461978977327195
4,ST,10.521701303577624,0.04238284554220974,46674.11645491341,4,0,0.01738697616018903
4,ST,10.603066368861544,0.042471792990726114,41276.231265845396,4,0,0.011129542050036252
4,ST,10.853002535399037,0.04377673017194248,47052.091735989394,4,0,0.010888519390232394
4,ST,9.424502803859259,0.03945203389973594,36699.170035846015,4,0,0.048042450069491205
4,ST,9.297940344448023,0.03933682155580204,41286.5001837199,4,0,0.008103492421935733
4,ST,8.372610330962898,0.03956245067574095,56546.87067921483,4,0,0.015641440691464704
4,ST,8.52828769274713,0.03969083017130921,54610.26952393244,4,0,0.007021425820441463
4,ST,8.630754819194356,0.040224961921762795,55007.424523804024,4,0,0.011215044274416858
4,ST,9.650374956099785,0.042793373528702564,57837.01532108205,4,0,0.014954062170955226
4,ST,9.514056481129437,0.04170294901133187,54760.776723860305,4,0,0.02559434219280089
4,ST,10.177572443879985,0.04235239757335492,52066.766411210076,4,0,0.01274063299208869
4,ST,9.775909432213538,0.04556569171874218,55139.982822203245,4,0,0.011682762210726885
4,ST,8.217330650420106,0.03698865574531185,35298.754496793896,4,0,0.02247906853032166
4,ST,10.490066362739407,0.0450160116043765,50421.098372111934,4,0,0.008601428725095804
4,ST,9.87954959526446,0.04161814578933961,52522.7232082117,4,0,0.01332992890554651
4,ST,9.10204743962229,0.03888265309390117,48026.143994473714,4,0,0.012091243772052517
4,ST,9.153622153121916,0.03995544301665703,51217.56548929666,4,0,0.01164287628371514
4,ST,8.863614674967412,0.038906994847475694,49530.65905975103,4,0,0.022693057119973287
4,ST,9.65413652906247,0.04066869906328322,49372.62790926948,4,0,0.00687545167530818
4,ST,11.167963899358101,0.0642860092866005,19351.527300999725,5,0,0.1286591196318341
4,ST,11.388324574160452,0.07047934562714943,8389.41349126739,5,0,0.27159221265555716
4,ST,10.911176864253205,0.045426722515999385,40768.75509105844,4,0,0.010379286161376193
4,ST,11.135970568870022,0.0609236542531483,21068.15642459656,5,0,0.2910297082717126
4,ST,11.634761666219662,0.07055270271594034,17194.257919139614,5,0,0.11615396069857378
4,ST,8.795376946623746,0.03926276663526605,50191.355898474474,4,0,0.0038416957881853347
4,ST,8.164925621817826,0.03733079240765355,55238.7619518351,4,0,0.01446216772082664
4,ST,11.65867201272141,0.09000237695568437,6899.40729684593,5,0,0.24171067661227733
4,ST,10.604630991842502,0.043210084937667106,44674.1635993324,4,0,0.015739941908561546
4,ST,9.151737114427249,0.03939842024368716,47242.38819893694,4,0,0.006403777768244907
4,ST,9.116857425779038,0.04011584016485842,52282.277346226125,4,0,0.010032505658293691
4,ST,10.358258693814332,0.04281136680650363,53552.22604763282,4,0,0.0072643266644002395
4,ST,8.689285587692074,0.03963982379091214,53731.044037231164,4,0,0.008060240780995645
4,ST,9.564313991609096,0.040950601098973305,53254.08410763715,4,0,0.009641061311042106
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,8.909358097211209,0.039497730695124245,50539.66011038167,4,0,0.014483822072678135
4,ST,10.015078633925803,0.04137764500783332,51913.818992938366,4,0,0.005038108444476604
4,ST,8.797790001983282,0.03890365881259977,49980.7032170265,4,0,0.0029903082069191195
4,ST,8.422639390870232,0.039638763806624636,54984.750294284284,4,0,0.008429082798385976
4,ST,9.022416690377721,0.03824014589308919,33760.70412320699,4,0,0.24277056307035752
4,ST,9.876800373019362,0.04179795562058765,55085.554020065814,4,0,0.006851347187930916
4,ST,8.720576621478893,0.03782032230959507,51767.797775192776,4,0,0.01269624414002268
4,ST,7.976891532801793,0.03689199959322339,49568.167584897245,4,0,0.021856806913116138
4,ST,6.6070803854005,0.035406431181116846,16895.673790562432,4,0,inf
4,ST,8.364402060859433,0.03723124850505357,50459.59989206133,4,0,0.012026681434364422
4,ST,9.945022271108327,0.040666142748674146,44006.22073776231,4,0,0.010211060708006668
5,ST,10.379195901047947,0.04449831664029207,49729.730333038155,4,0,0.010842040767429959
5,ST,8.707510624122202,0.03956556757257152,51500.37918035156,4,0,0.0031796356898399487
5,ST,8.442770044510848,0.04011382020212345,53723.181626714104,4,0,0.024127331003242766
5,ST,8.582786021210257,0.03979975714247708,52958.218583967144,4,0,0.01226211518271954
5,ST,9.087344802041715,0.040591183413341114,49790.725664017096,4,0,0.0043242925284851085
5,ST,10.316019039848115,0.04262856383884282,47942.373410396896,4,0,0.0019045351355434395
5,ST,8.653067534332834,0.04028028071708512,54041.251055317734,4,0,0.006661954081820231
5,ST,9.31042269547732,0.04108766870939094,52252.94015348216,4,0,0.014918545930942871
5,ST,8.759692405933391,0.03957999979880421,48985.454918857766,4,0,0.003049012077922829
5,ST,8.656336200596233,0.039097651355094215,51642.761532452256,4,0,0.0014561623964247546
5,ST,8.623612239680371,0.03911685081053597,52854.18500683831,4,0,0.0030845920693325906
5,ST,8.888133068859025,0.039681229010740476,50571.27382027601,4,0,0.0028530816932034286
5,ST,9.191509169434191,0.040968008823587344,50717.01926794952,4,0,0.011357129101664901
5,ST,8.718429335127329,0.03944276576388703,50165.14435868168,4,0,0.007450006734232387
5,ST,9.128099871711205,0.040127942581954096,47531.884290433016,4,0,0.010401344075713827
5,ST,10.782038889386463,0.04475373605554887,45896.00844783121,4,0,0.009628752965299473
5,ST,10.306314469209438,0.04176791506591758,45752.051108773485,4,0,0.008210305442384777
5,ST,10.56516669355719,0.04327098811506427,43307.26690350875,4,0,0.014924880358093483
5,ST,8.635260292987267,0.03870466355796887,52840.92459144516,4,0,0.003708000633911886
5,ST,9.369626879638522,0.041007848977928384,51635.2440233967,4,0,0.02289339234818178
5,ST,9.552943707097523,0.041176580665919046,52872.18322936619,4,0,0.029369237562556917
5,ST,9.820521413558913,0.042862213279290344,53562.64715574095,4,0,0.007314521304617605
5,ST,8.39113975798719,0.037699956294479656,50918.77439612737,4,0,0.008744008971795994
5,ST,9.22722755708088,0.03953788839055651,35366.163901805274,4,0,0.03465459054715824
5,ST,10.666921742337273,0.04369176942369378,45218.88300767596,4,0,0.005325646359966033
5,ST,9.843853200939906,0.041717485861388584,52289.72082965706,4,0,0.011224056746816966
5,ST,8.622520130026333,0.03808528008792164,51694.56650176074,4,0,0.012641865784361
5,ST,8.720508581530137,0.04026667587097223,52874.92514573629,4,0,0.00314640365248933
5,ST,8.241485769477297,0.037548801063102426,48960.06085664147,4,0,0.008435467771110714
5,ST,9.956288261959603,0.0416494859665051,49212.462830936034,4,0,0.011791745339746265
5,ST,9.251358588857157,0.04133238846885534,54201.48396016479,4,0,0.004855639848629816
5,ST,9.794825385937298,0.041252964716270844,50433.36461027987,4,0,0.01386756529757565
5,ST,10.053625402009647,0.041313921594711187,48183.07234318371,4,0,0.007762672267967272
5,ST,9.865113596469408,0.04116609611723076,49955.07750090638,4,0,0.012298353148180919
5,ST,9.746489630652002,0.041200366128102926,51166.144784851946,4,0,0.006788778180170782
5,ST,7.73702981410131,0.0367915404480266,30506.682922480177,4,0,0.09206222251924964
5,ST,9.920236924263522,0.0418651270560277,50868.67470017665,4,0,0.004914209353183305
5,ST,9.59778538048196,0.04032228613405237,48752.02521626718,4,0,0.0038406593057360534
5,ST,8.885714271910896,0.040778514208440565,53932.04648140548,4,0,0.009390717658764527
5,ST,10.059356607426844,0.04150999401235899,48789.82479919382,4,0,0.01003469123947145
5,ST,10.620610178017298,0.04422071386249152,46934.37015503129,4,0,0.016802834676810326
5,ST,10.792126697868866,0.045185431499732864,45017.80591627151,4,0,0.013594174670144201
5,ST,8.893134206735906,0.040398890328042794,53895.71332938265,4,0,0.0041133931872453676
5,ST,7.2767770863672405,0.03617470209326398,52694.23195767341,4,0,0.1643156890979871
5,ST,7.918123652684704,0.03690018419965306,46191.58704742049,4,0,0.03709575122733991
5,ST,7.67047160115259,0.036712761843554875,45309.478087090116,4,0,0.03466647537578704
5,ST,9.439854849268318,0.042177428850656784,53390.111734921484,4,0,0.027095123470603378
5,ST,9.692467929603174,0.04163722493954392,52246.67599687525,4,0,0.024594456500126143
5,ST,8.162752643256553,0.03745176630270734,54137.673252609035,4,0,0.021766420053416766
5,ST,8.855750690024934,0.040594966090430465,55220.01278653215,4,0,0.020143710776673283
5,ST,10.247385347865409,0.043083712803483956,52397.41896004999,4,0,0.016021175048514455
5,ST,9.716909241404435,0.04234706493094289,54671.50824404708,4,0,0.010260173862754263
5,ST,10.688026530596968,0.0450521343955865,46641.074421289806,4,0,0.01390003299148932
5,ST,9.932449960955047,0.040456594236359514,15744.161205288861,4,0,0.03179778944775992
5,ST,9.749719353482105,0.0410941286183588,49841.75904536491,4,0,0.010028062994925643
5,ST,10.104393174427678,0.04196516525189569,49371.52729463316,4,0,0.01950791227224507
5,ST,8.63697921018222,0.0379225945794434,50859.7196014827,4,0,0.0038287510402507264
5,ST,9.897251842207677,0.04110112211855646,44654.10903705503,4,0,0.01667029950373814
5,ST,10.013190346530628,0.04341383893870516,53653.62023265089,4,0,0.013068412045289003
5,ST,9.937216923271071,0.041313508343947675,48448.795475786406,4,0,0.005678604638338848
5,ST,8.754764655774183,0.041684924563320847,56144.230394392325,4,0,0.01795088802430288
5,ST,9.41768378468892,0.04169912259970203,53097.03455699491,4,0,0.013796343245988536
5,ST,8.540598497966554,0.038902206127547134,53334.88853946596,4,0,0.025796012687042024
5,ST,9.079940619426894,0.0389253754711234,47595.871853203265,4,0,0.011728845836294986
5,ST,10.085789296959303,0.04169559565770955,48275.9862726105,4,0,0.011514420924955382
5,ST,8.422873302292428,0.03823657221636165,52910.028478980355,4,0,0.010427922734815034
5,ST,8.702253952414535,0.038146134810614366,42089.057875973376,4,0,0.009394906627741657
5,ST,8.189425854278225,0.0391689617870685,55544.028457519045,4,0,0.00783264215273532
5,ST,9.795422884543335,0.04109545336143398,49672.50501958117,4,0,0.006051077035908806
5,ST,9.293885079230295,0.041278827771976674,53753.35863926299,4,0,0.00889331770044329
5,ST,8.709367282845301,0.0388510422339926,47966.53665358288,4,0,0.0024884959259919622
5,ST,8.976865922603984,0.039518384939149304,47973.547282789325,4,0,0.01398590121947063
5,ST,8.767383955772086,0.038269536613275305,37084.56639161799,4,0,0.06983133938905206
5,ST,10.196084508877547,0.041966552951092646,47811.68600221335,4,0,0.0066059823678026874
5,ST,8.265284278354533,0.037508191791408484,35244.68808424608,4,0,0.06067360181290423
5,ST,8.76628365606777,0.03865214463340427,40225.854982043646,4,0,0.025354177456174565
5,ST,8.615254719329007,0.03781693745596071,32393.772586645653,4,0,0.09118919194375452
5,ST,10.65445048843905,0.04354885223712947,42137.45717454632,4,0,0.0054506121596410145
5,ST,8.65757462544776,0.03871945062842813,50024.06153204453,4,0,0.004325318618861377
5,ST,10.293750477659556,0.04300687209190267,49784.08786812339,4,0,0.008133592459585446
5,ST,9.007051672915047,0.03973314877926325,49252.21065476032,4,0,0.010068984603913516
5,ST,10.708848324051017,0.04434406080732382,44119.97805660963,4,0,0.009433622381397265
5,ST,8.994925365813234,0.038584272132143355,12722.283925811147,4,0,0.07129066248927833
5,ST,10.357365064839872,0.04272115858996166,46041.47681854069,4,0,0.010096358513597962
5,ST,9.424242285705585,0.041074171267332274,49896.95573242604,4,0,0.006083687353558634
5,ST,10.037662525918808,0.0427084980075912,51111.59918896126,4,0,0.010726599209654403
5,ST,10.729747315904435,0.04453816767156451,43155.20921210492,4,0,0.01786541056396559
5,ST,9.594747013510517,0.041053789155862046,49780.421745436135,4,0,0.009647151216886328
5,ST,8.730036193707466,0.03907986612902764,49654.62647694357,4,0,0.012628995702070985
5,ST,8.079840373469468,0.03774447374856025,54311.22680870632,4,0,0.024201276736591566
5,ST,8.047172198422428,0.03739612884831243,48356.94764623689,4,0,0.010714277139702914
5,ST,9.639936372335699,0.04108115313895935,47495.12485885297,4,0,0.021336168718361994
5,ST,7.853774045074152,0.03737859538445257,50097.1030084727,4,0,0.017550985822439576
5,ST,10.696323163642665,0.04357422045770899,42043.6525592851,4,0,0.010369393038286325
5,ST,10.354890660948747,0.04343801777481512,49346.311018165274,4,0,0.0047617304687527185
5,ST,10.313700067085232,0.04247948850556131,43759.73693883667,4,0,0.016220480014200248
5,ST,10.651814364207064,0.04357224842800417,45574.950926118094,4,0,0.013957881540231363
5,ST,8.306976793932936,0.03937401570799613,55522.19626920664,4,0,0.009829724385604822
5,ST,9.051113910444386,0.040668088661298576,52806.37571736272,4,0,0.011419090813146154
5,ST,9.266861611692145,0.04022339831702938,47880.17442388249,4,0,0.00265796950703683
5,ST,8.186556681162003,0.03912684155363484,54421.22602726345,4,0,0.008047701528007569
5,ST,7.53797973796965,0.036779748156843914,48633.79652985446,4,0,0.04587686559893526
5,ST,7.7024153080132916,0.036784579707982656,50629.403122467265,4,0,0.015009331783457935
5,ST,10.248507966098314,0.04386679772778535,50726.79213038427,4,0,0.004961900512241105
5,ST,9.25427322445296,0.040949162138047626,50445.10610696534,4,0,0.004130807497310193
5,ST,9.03778011100054,0.03959205132587733,48770.848000443504,4,0,0.009390122148896294
5,ST,8.283764334363847,0.03892714450066393,53483.585338356184,4,0,0.011663256553857087
5,ST,8.023017476011416,0.037378857344443774,54128.554937459245,4,0,0.023691480619589925
5,ST,9.102444401136799,0.04265010236940863,55392.28457408383,4,0,0.008121157691011013
5,ST,10.67053870042752,0.044436740757802906,46305.14269885313,4,0,0.011547584793908085
5,ST,9.82004535696649,0.04285316995532901,53188.447689578876,4,0,0.009342074060857783
5,ST,9.222461794980932,0.04081089742652952,50490.56739602898,4,0,0.004677390628393173
5,ST,9.211500838714416,0.04020893502402587,46683.917797723574,4,0,0.009787360441791909
5,ST,10.426294062805477,0.04277537170963924,44083.627744337566,4,0,0.014713972123741162
5,ST,10.489111707033056,0.043651059900844426,47280.867016318756,4,0,0.015102041689676507
5,ST,8.03584658902728,0.038635022080048716,54968.84839589893,4,0,0.010382777168765511
5,ST,9.724046723700752,0.040816929408958195,28705.186617460757,4,0,0.12717395628274492
5,ST,9.601897807763951,0.040817178753667346,42678.65443072874,4,0,0.016138125411401343
5,ST,10.534819909584195,0.043399778228687576,46938.862298881744,4,0,0.014415699041455041
5,ST,10.266557285963763,0.04156825606037157,45209.76388855861,4,0,0.010328378843353492
5,ST,9.263568061760859,0.04332439397595884,56695.13511522619,4,0,0.01752927157510982
5,ST,9.233445154073097,0.03999911287563026,42196.01515012737,4,0,0.01121913203695285
5,ST,10.486183174200944,0.04292862054122215,45324.34849812745,4,0,0.009745391920714117
5,ST,8.316902232097693,0.0392665153611511,54561.67420436956,4,0,0.007850077297899133
5,ST,7.845183393386257,0.03988030625571214,57685.58078839316,4,0,inf
5,ST,10.762453885141682,0.04474303863488771,42929.10639730316,4,0,0.015407950689712156
5,ST,9.269982555377092,0.04257386169592303,54791.20650513122,4,0,0.009170376256394603
5,ST,10.579473074607995,0.04403388987855737,48554.11976160882,4,0,0.008681563593802162
5,ST,9.248401328760776,0.04029776959290288,48070.059137638,4,0,0.007253661492783371
5,ST,10.444171291399456,0.04451287899547593,49226.99069609479,4,0,0.005083313922315379
5,ST,10.403135817152853,0.04333629227648887,47843.891396976534,4,0,0.010391451615054718
5,ST,8.655864034695323,0.03818042180223261,45802.791554942145,4,0,0.003517933842649037
5,ST,8.702738566642784,0.0385591367888061,49003.08651023826,4,0,0.006751156113246854
5,ST,10.34095670562951,0.04234233059406211,38981.10034398386,4,0,0.05856511590451393
5,ST,10.196406844870335,0.04143967113537228,18430.757460786328,4,0,0.09127573366629467
5,ST,7.444720038462573,0.036386534704115375,52988.59873697281,4,0,0.054072070912519914
5,ST,10.799831243140622,0.046484335371387776,42497.065286699726,4,0,0.040955926451320734
5,ST,9.911200227060803,0.04231958045574479,51503.032714617744,4,0,0.004070327317068595
5,ST,8.036238924445044,0.037113367947284426,48400.62595509275,4,0,0.006430440751944042
5,ST,10.79453749259874,0.047038881492773,44573.65566276903,4,0,0.010537184732152044
5,ST,10.594541703572183,0.047357255137667656,47908.61120083702,4,0,0.009512765151485117
5,ST,10.158437446309303,0.042089623491380256,51003.50913653758,4,0,0.020158588474176644
5,ST,10.465557901437913,0.04252352525457303,41744.94221321516,4,0,0.015478935271751738
5,ST,9.916497667351956,0.04248225803918129,51688.0576658344,4,0,0.002841043837133613
5,ST,10.575059137769943,0.04218530652087421,21351.535994960246,4,0,0.0889441022849893
5,ST,8.663992525498283,0.03877603553468233,50556.3825084179,4,0,0.010264646910232938
5,ST,6.487029298699491,0.035641462384860254,5694.132392388471,4,0,inf
5,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,0.1925529486275882
5,ST,9.910989949007138,0.04222317794504816,51201.52425905188,4,0,0.007569673548265754
5,ST,10.448652843798072,0.04375349195545554,48460.11183537198,4,0,0.006820876902926862
5,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.4444497861395598
5,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,inf
5,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,inf
5,ST,9.161434460575451,0.04115340252821424,52696.58587448206,4,0,0.014133979905374516
5,ST,8.896268657934423,0.04106978716615496,53797.4602075226,4,0,0.007352970312705718
5,ST,8.200461539874313,0.03763698461901549,50763.81188054839,4,0,0.008610425170255363
5,ST,8.319280535072135,0.0395025562239982,54402.91362393797,4,0,0.0035312943089786802
5,ST,8.716153575107503,0.04036986907611673,54766.98510597616,4,0,0.004223861888129517
5,ST,8.365307437882434,0.03991750430558762,57326.761291401,4,0,0.030208968869684508
5,ST,10.316142968590533,0.04317221890314044,49317.76693773027,4,0,0.0073500863081153054
5,ST,11.606172290117405,0.10459965554729786,10531.270690123612,5,0,0.21501900087343
5,ST,11.439849094747597,0.07259704526130095,9852.606177396428,5,0,0.26412180895251314
5,ST,11.594863897901792,0.07366467831167495,5314.907115857498,5,0,0.07948416832819923
5,ST,11.139395608045275,0.07874908684773528,16759.99153467142,5,0,0.14314826502620775
5,ST,11.279799061154037,0.08519793898756128,15147.36254330337,5,0,0.1526656678006184
5,ST,8.226269089909076,0.038213051350738304,53738.96402418531,4,0,0.008479180499775266
5,ST,11.576314528361706,0.09632729598964346,11125.52797820109,5,0,0.17721664048935307
5,ST,10.511216505974897,0.042660038955673996,23588.3982865731,4,0,0.1034521454858006
5,ST,10.782249086331493,0.045323931595163666,46257.23862411064,4,0,0.01122786577615697
5,ST,10.935458051825275,0.046984728111889494,42932.37462166033,4,0,0.050980565987209674
5,ST,11.345996292460367,0.07371886568729948,9857.61700980354,5,0,0.07049230083559292
5,ST,9.977995634519386,0.04106993525891824,44231.67702349624,4,0,0.012888281297494733
5,ST,8.790194573745481,0.038813959577551724,23323.527677688748,4,0,0.04949937372282283
5,ST,8.323784360278996,0.039677737502170504,56483.960777578446,4,0,0.01875207454683172
5,ST,11.11360220611791,0.04751345588504528,42499.73669056311,4,0,0.162496853106932
5,ST,11.035660635440628,0.04733661551590822,39996.787442097135,4,0,0.04062711336172937
5,ST,9.213768585117188,0.04180468191437454,54317.53948014737,4,0,0.004201262494921075
5,ST,8.561237377311175,0.04046175340056317,55791.56393991956,4,0,0.015090273172140692
5,ST,9.11510341109922,0.03887272908686144,40000.73215212967,4,0,0.006789640409364256
5,ST,11.047806891092412,0.04747216335893611,41474.99170230347,4,0,0.01979162490067716
5,ST,8.396299902585863,0.039944609022147456,55775.604567002854,4,0,0.010660703065347173
5,ST,9.100964006676056,0.03891069962663966,41589.8070279663,4,0,0.007686010919558459
5,ST,10.261102596554707,0.04432837414855231,49847.22408358237,4,0,0.005026148671641097
5,ST,8.983620657927885,0.039927411051860484,51405.874887306214,4,0,0.008767030435640219
5,ST,8.819783141240332,0.03971113420815932,50778.068487186174,4,0,0.014173917690626493
5,ST,8.639569192283197,0.03783198796053956,48959.90524584889,4,0,0.006583834569589497
5,ST,10.553605608605187,0.04327040336148866,41338.996499127185,4,0,0.028166042352436818
5,ST,9.115737104906579,0.03951909333011373,44249.62593839398,4,0,0.008540449777479597
5,ST,8.918717999777854,0.04041117016515073,53623.441760009744,4,0,0.01691762099903188
5,ST,9.087222267831985,0.04013680343835466,52596.50856539708,4,0,0.007054346797865812
5,ST,10.18812422589233,0.042985267354305516,48753.37002667526,4,0,0.00777653256493077
6,ST,8.298026605380299,0.039743333250940406,56190.41100760747,4,0,inf
6,ST,11.653020238505956,0.3697163762424925,661.8527769618019,8,0,inf
6,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
6,ST,11.20926904608086,0.11947727025955646,8208.725426436284,5,0,1.1866182550962396
6,ST,11.099314956827499,0.0608701343828365,23941.796993259475,5,0,0.44777263276822865
6,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.2986143388134541
6,ST,7.411342924943843,0.036638111272270985,19972.11532706488,4,0,0.19359209855503856
6,ST,7.228109575531025,0.03660426103022705,31225.20535396645,4,0,0.18860392032286527
6,ST,9.541859900735812,0.0410065786149592,14227.33104739247,4,0,0.12446695907695195
6,ST,10.77552930814511,0.04768551304931494,45578.72362010695,4,0,0.10483294647372961
6,ST,8.319943673337493,0.03771386950279317,28827.793771678327,4,0,0.09848188928188109
6,ST,9.23473351341736,0.040297839914611444,36348.956902508355,4,0,0.08357372048842417
6,ST,10.770093455071224,0.0453328555333653,39637.103464174754,4,0,0.07087958818658616
6,ST,7.649352032933302,0.03876048020987289,53847.81628096044,4,0,0.06509842170277612
6,ST,10.550207326222143,0.04272315629550271,12242.84636846296,4,0,0.061439577416314214
6,ST,7.972738208590475,0.037374601254089514,32876.503915883324,4,0,0.05723501074658004
6,ST,7.863135417650515,0.037580950208589106,52940.5853215532,4,0,0.04982483773370143
6,ST,10.19990874181114,0.04189634182785254,39945.953377749174,4,0,0.04814657583159102
6,ST,10.248244961478267,0.04240261699607614,42134.671341765956,4,0,0.04791303685630875
