rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.164548129146652,0.04116681257995567,50692.66363418435,5,0,0.031113486212872615
3,ST,12.26955049683556,0.04248214869545986,51094.23543350951,5,0,0.0027346425805491585
3,ST,11.310443721142866,0.027607858157362636,130736.17545585262,4,0,0.0066602871951145035
3,ST,12.38188753879125,0.04150664398088534,48694.891022422154,5,0,0.01891934028281452
3,ST,11.517331849630517,0.0273085640043462,122200.62432070405,4,0,0.006833384749105901
3,ST,11.37904179480615,0.02689495121811828,121978.35370295506,4,0,0.025068531041567355
3,ST,11.136945358778007,0.026758035249935717,130997.32662465825,4,0,0.007599738668906955
3,ST,11.437982050247454,0.027030381947129124,121080.28378297597,4,0,0.006372687164988945
3,ST,11.322606650661584,0.026901458677158638,125302.96948952058,4,0,0.020563483944461215
3,ST,11.426109066656034,0.027041331349593314,121138.9356183164,4,0,0.001914939043850707
3,ST,11.465897684301586,0.027195649285322122,124219.80136114378,4,0,0.0029417409024303067
3,ST,12.392646815324687,0.04237912050952724,47783.903021163664,5,0,0.003978262927931105
3,ST,12.514329942876943,0.04312159390625995,46493.03655328088,5,0,0.005406492176589275
3,ST,11.471710317215598,0.027388522108859014,125530.19419488261,4,0,0.0030134244940274316
3,ST,12.419364572569005,0.04309337571721529,48185.72881825791,5,0,0.00891603425360727
3,ST,11.276226298811688,0.02695455257408645,129720.73249954413,4,0,0.010895314417879469
3,ST,11.269493206486324,0.02680053203570767,131055.25071588226,4,0,0.008626835423217167
3,ST,12.390419802115506,0.0422622640205687,48070.93977500366,5,0,0.006270239699205963
3,ST,11.25268960899712,0.026782229048421098,127509.9543394443,4,0,0.014786202381857853
3,ST,10.84086318912406,0.02692508661428092,132733.61545166583,4,0,0.0237908405443368
3,ST,11.697605582132242,0.028006643692707674,113654.81943015342,4,0,0.011618057913804188
3,ST,11.312493093078727,0.027351934239586158,129298.97403192411,4,0,0.004749110399522005
3,ST,11.399587603041606,0.027422345838313232,129323.70720605672,4,0,0.004768751564821558
3,ST,11.59491844501237,0.027535916654826246,119196.58091243365,4,0,0.013100667745354486
3,ST,11.687712754951733,0.028100524538307393,113733.44523738918,4,0,0.01093589796331642
3,ST,12.394759941124464,0.04241562905697316,47486.07399450968,5,0,0.007300060712800219
3,ST,12.418575647604102,0.04233125809156669,46285.0983825401,5,0,0.003182330420940014
3,ST,11.42396953760599,0.027057079167548983,129099.82917701163,4,0,0.004233182124953364
3,ST,12.416266342596973,0.042085872292771755,46877.176850947726,5,0,0.007023223718299786
3,ST,11.298509791441743,0.027202560573204495,129392.41587740512,4,0,0.005862656432011711
3,ST,12.238124331875216,0.04123667891061546,49506.37696196093,5,0,0.011548553243584187
3,ST,11.401271248696618,0.026944885015095045,123727.12066807349,4,0,0.008090471095682785
3,ST,11.513702234202475,0.027354906274811762,125175.77691376583,4,0,0.004337204349119399
3,ST,11.515259151833405,0.027474684865369407,124320.07388749412,4,0,0.004491760723756067
3,ST,12.625918651330027,0.04406977513621266,43433.91554696812,5,0,0.008012645112605611
3,ST,11.295218106620213,0.027487604708393537,129406.51667404943,4,0,0.0062631006175217965
3,ST,11.710215495826063,0.028565541330739963,110633.00245394632,4,0,0.1254495637822946
3,ST,12.314087680404871,0.04231180979406992,50260.61352833594,5,0,0.004249672530769121
3,ST,12.653044387503645,0.045223115427326335,43733.09981242107,5,0,0.007908165281968907
3,ST,12.602211333759428,0.04374912200371057,44886.18212900213,5,0,0.0038003875241347075
3,ST,11.625558891887126,0.02811821704302391,121124.33643279114,4,0,0.005644516063691338
3,ST,12.681438916204705,0.04444936155706227,42644.268679585126,5,0,0.016329283086315014
3,ST,11.894042419193788,0.04046050958363626,50985.628410706275,5,0,0.06623706070522321
3,ST,12.728726446755841,0.04636557970142732,41533.96944280753,5,0,0.03796491775595828
3,ST,12.588475710917285,0.043647656975235156,44978.59312118836,5,0,0.002215624874076967
3,ST,12.388116022178524,0.04236957198158077,48176.377104166124,5,0,0.0016945094757522892
3,ST,12.589362536132251,0.043480743918905385,43924.86800114725,5,0,0.007413438971150665
3,ST,12.558743133066152,0.04352927658393946,44947.06422053511,5,0,0.0057243516607503805
3,ST,11.633573519414117,0.02769079308360468,120014.84912219636,4,0,0.007805434829751466
3,ST,12.57228793193269,0.044278798236804855,45418.416559936326,5,0,0.01414054783644404
3,ST,12.634454185071949,0.04483994849748364,43226.46410846355,5,0,0.010055817683092999
3,ST,12.641617819359233,0.04496613718799922,42685.29169488501,5,0,0.009637196278586852
3,ST,11.635192227345945,0.0279168351189408,120691.92650281338,4,0,0.004366785108459319
3,ST,11.249149807714094,0.026728753482684896,126855.60495700294,4,0,0.017226318895710708
3,ST,12.638025272041903,0.04515799962474453,43550.198695787636,5,0,0.005194726400086221
3,ST,12.300207081692593,0.0415645607700572,48794.96413361973,5,0,0.003590511138491425
3,ST,11.570663367908082,0.027591738607178125,121025.9930163671,4,0,0.005679439802274077
3,ST,11.637220774162722,0.02755185265711487,118168.99516336128,4,0,0.01910961902144307
3,ST,12.60478304826853,0.04490408484437197,44517.28834905963,5,0,0.003924826852652638
3,ST,12.708175670602808,0.045552131287208725,41616.433360114905,5,0,0.011523854253086966
3,ST,12.690236131636903,0.04513914719269714,42512.64379233784,5,0,0.009537641242791783
3,ST,12.692213678705993,0.04533800703406832,43091.48717327614,5,0,0.007495938301630222
3,ST,12.692875659019476,0.04523490688454522,42600.549405506084,5,0,0.005858337858154369
3,ST,12.617040164800201,0.04491285763318904,44686.36792473778,5,0,0.005486641586986548
3,ST,11.613189609284007,0.02754917973519326,119886.16370083259,4,0,0.007779188490796509
3,ST,11.590701057687614,0.027464002549240835,120480.28214941683,4,0,0.005773965665347381
3,ST,11.435908903598877,0.02706056182458995,125497.20708554739,4,0,0.0024986864899280157
3,ST,12.65662086626092,0.04511571939613018,42672.87797185242,5,0,0.010303855008906002
3,ST,12.617350860444198,0.04391387552252434,44187.85583502693,5,0,0.003979655558286265
3,ST,12.602789881855776,0.04390524630894175,44157.10047689519,5,0,0.003258968285149558
3,ST,12.269519212217974,0.04162270935659717,50404.248920322585,5,0,0.004172383249599747
3,ST,12.606879389739618,0.043696106071125354,43301.96651582887,5,0,0.00615598859135328
3,ST,12.286058450542122,0.041614215256232434,49792.083603237144,5,0,0.008746989575639389
3,ST,12.526723628554187,0.04312263751713988,44761.86732214747,5,0,0.010649251411086491
3,ST,12.293265057555123,0.042083850539556565,50017.82373617716,5,0,0.007352519330742428
3,ST,11.518083688606495,0.02731587777471389,119859.09079763356,4,0,0.00447351159055564
3,ST,11.578533601378096,0.027399680514394023,119875.45585555672,4,0,0.002606972634692005
3,ST,12.27637101359487,0.0412980936158144,50243.15612949394,5,0,0.007658029226292271
3,ST,12.458307267491335,0.04334501925817236,47255.608480063594,5,0,0.005599106981678975
3,ST,12.469651980251804,0.04267967938908915,47160.04649573943,5,0,0.005363064518345996
3,ST,11.569442584505497,0.027432051460682033,121049.51204313789,4,0,0.0020415981115340567
3,ST,11.06784087808494,0.02698146712237512,133224.1800461711,4,0,0.012071812841464255
3,ST,11.283021574236644,0.027728273795611547,131439.7947397248,4,0,0.005877252574973166
3,ST,12.31635895959859,0.04171774679176273,48813.31333022519,5,0,0.006931563341838565
3,ST,12.549142676975043,0.04326491735412919,45066.15494997817,5,0,0.010209613609605716
3,ST,11.459764603616911,0.027278089981771576,124788.17908133336,4,0,0.008283168872195174
3,ST,12.331024685946264,0.042388212201395485,49073.87348358611,5,0,0.010518227049274118
3,ST,12.426678437773631,0.042849567007107923,48136.70069232056,5,0,0.005041218914921269
3,ST,11.491716056992793,0.02733670383842698,124987.97217288853,4,0,0.013075079570358222
3,ST,11.65177240950799,0.028170688924857294,115139.22000022123,4,0,0.008464752583254301
3,ST,11.47168887975826,0.027441580868670722,125765.42044014443,4,0,0.005479817406643022
3,ST,11.159169989978142,0.0265216930288902,129303.92062689448,4,0,0.014620151154943256
3,ST,11.105972851940717,0.02648655303013602,131190.2361447013,4,0,0.014007591083640582
3,ST,11.278732841734993,0.027041461702788594,133329.9300563517,4,0,0.004127876645889654
3,ST,11.650860184250476,0.027903150149285155,115778.05132329144,4,0,0.006045070266972871
3,ST,11.668766613962802,0.027870232631336173,110397.59349679085,4,0,0.030702548272242964
3,ST,11.666343862981616,0.028180776315806757,115508.04045113128,4,0,0.007523201747394753
3,ST,11.657973407057273,0.027812272480891808,110447.63304844694,4,0,0.006757221735072446
3,ST,11.79934921746467,0.041091297389364595,52175.8371422286,5,0,0.08757387376851772
3,ST,12.73117642255423,0.04730108995166462,39042.29608703508,5,0,0.022068572311543896
3,ST,11.704652360305955,0.02847313475817053,106562.93865179329,4,0,0.402599800284248
3,ST,11.703499475082742,0.028247338758324636,111067.98268816575,4,0,0.008562626209237464
3,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
3,ST,11.683271300173677,0.027966741827578537,111388.95220730912,4,0,0.017033879963073928
3,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
3,ST,11.66693027464499,0.02824010771084538,114439.80411366568,4,0,0.006846504667872122
3,ST,11.617995043346461,0.027613018633924753,121220.191820222,4,0,0.00830129600530483
3,ST,12.29881700146568,0.04161945331875513,49554.11078852591,5,0,0.004193912767095324
3,ST,12.734941655321721,0.04736969370933735,38604.56060262186,5,0,0.18815629057104635
3,ST,12.733373812799252,0.04756984414577539,39896.0739391274,5,0,0.15157285003657528
3,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.039034785373864796
3,ST,11.286907113638444,0.027011170887208162,126906.0330917838,4,0,0.008489547474428842
3,ST,11.71354501585104,0.039134190656989254,56871.556593486406,5,0,0.5348630151578793
3,ST,11.637469651718527,0.0275537103762149,115780.4788379254,4,0,0.018450307723310282
3,ST,11.679767296015696,0.028324498333748248,114410.52144285238,4,0,0.011354324390317295
3,ST,11.578592430976705,0.02740303598605092,120652.74165986957,4,0,0.001901611068261189
3,ST,12.117099138566807,0.04087999373332365,50592.43487706453,5,0,0.021463964554597918
3,ST,12.427225437744285,0.04230573646205155,45855.41626896977,5,0,0.0073750304259609795
3,ST,12.70609409957591,0.045622426753062335,41793.278526116665,5,0,0.020044237075728437
3,ST,11.580687237612459,0.027593951686465265,120528.09666339048,4,0,0.004296082674124424
3,ST,11.434939897952662,0.0276699951494492,126433.26909225906,4,0,0.0076732433310906885
3,ST,12.105347354537663,0.04205268473441032,51454.69041260694,5,0,0.008922928203950835
3,ST,11.387596852587818,0.026998616254416546,125359.52666580927,4,0,0.005936762411559759
3,ST,11.434181584162792,0.027521592650242538,128052.69241884362,4,0,0.009056151415771808
3,ST,12.425751562534238,0.042560712995545286,47218.68573675517,5,0,0.0028571293872518633
3,ST,12.464879104606423,0.04255941220935628,46823.40605263002,5,0,0.004111478392028757
3,ST,12.306628343224803,0.042498185576492944,50769.83029492664,5,0,0.0055145319722306515
4,ST,9.103457503392534,0.02634195517653322,104463.03896713282,4,0,inf
4,ST,13.081095115488738,0.14913558276918795,3014.1307584717256,7,0,inf
4,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
4,ST,11.15151543712657,0.027316680068547566,133062.35101761142,4,0,inf
4,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,0.7872171732013312
4,ST,11.976791712334,0.04196476580090937,51695.88873229111,5,0,0.4174115870979336
4,ST,12.921014973343356,0.060593535368050636,17450.19865464115,6,0,0.34379602353189465
4,ST,10.192836459213606,0.026384593068861917,121270.87554505428,4,0,0.3104174616873248
4,ST,12.726197478032784,0.04752620422383738,38559.04382785907,5,0,0.18634305832591083
4,ST,11.697117263371746,0.028499583856425138,109861.55063015089,4,0,0.17710855640867149
4,ST,12.730544029432021,0.04896146848828705,38741.07375544873,5,0,0.1485525235876954
4,ST,11.935228338486967,0.04068629917080905,50115.43304404601,5,0,0.13025389322414463
4,ST,10.916186636318006,0.026955917457515938,131174.90772437732,4,0,0.09534202586751801
4,ST,10.414344223397405,0.026769981548599914,130491.04856198195,4,0,0.07792728480102892
4,ST,10.632137166552036,0.02689402211849943,130559.13429332362,4,0,0.07659217578431875
4,ST,13.002067605980233,0.06385815535231082,16409.32312033115,6,0,0.06370608827418216
4,ST,10.321627580821048,0.02690409842190604,132649.5218739749,4,0,0.06268939746077956
4,ST,11.857944882659158,0.04150552416512248,51683.690118278086,5,0,0.061852092673779266
4,ST,10.622988752929748,0.02639615074309598,126802.92244010678,4,0,0.06144324001673186
4,ST,12.961411561776552,0.06314416449310745,16373.098888008919,6,0,0.05758449692275308
4,ST,11.666048710995954,0.028274353380562584,106207.63574152753,4,0,0.049431652305546296
4,ST,11.634519081593965,0.02790678149570873,115653.56287978371,4,0,0.03666740496763621
4,ST,11.039753911916863,0.027224369219935644,131671.57670568847,4,0,0.036216654084135685
4,ST,10.992543626590091,0.026476040702664887,129142.5131155313,4,0,0.035086066764854464
4,ST,12.041582465270851,0.04069136783758373,50896.727113072615,5,0,0.0328590898852263
4,ST,11.35666097134625,0.02702577014173571,126491.95924743067,4,0,0.027684196140199603
4,ST,12.119063753015057,0.041253544595549786,49815.021714176284,5,0,0.025772452335318462
4,ST,12.649315353211561,0.04514862382953836,41469.40668231247,5,0,0.024461169058276222
4,ST,11.10488598201819,0.02654550284954303,128985.30761984835,4,0,0.02392449778912023
4,ST,12.714814610322199,0.046504189740215245,39634.94075947707,5,0,0.023878126902434186
4,ST,12.703186977525654,0.04565915959696086,40037.307835880936,5,0,0.023252444323897385
4,ST,11.65840198196809,0.028019748890601975,110804.09911605637,4,0,0.02279424430373856
4,ST,11.664587681361056,0.02803950532570213,111794.56869403586,4,0,0.022063554136631275
4,ST,11.550647839417387,0.027430001245484385,117845.83183292348,4,0,0.021944235464026282
4,ST,12.018351739485695,0.04153083000869493,51460.422474295934,5,0,0.021609809915048975
4,ST,12.71532060895129,0.048820439978495986,39040.04721685042,5,0,0.02142087346273411
4,ST,11.619165008462376,0.027691336531679052,114012.09487320762,4,0,0.02104656824865403
4,ST,11.319491867746875,0.026981548570652682,122824.10345726108,4,0,0.020836886724040642
4,ST,11.125123431657382,0.026667305613430073,125690.99731145415,4,0,0.019786814898612063
4,ST,12.207913430476404,0.04146023518500555,50980.04635710651,5,0,0.01728694532853838
4,ST,11.664832682882219,0.028046089819804172,113436.28014645349,4,0,0.015687936274092314
4,ST,11.276019106986595,0.02711007631662682,127930.0449439145,4,0,0.01474010372358897
4,ST,12.156973164244055,0.041428631150968356,50161.574983887265,5,0,0.014465019455728903
4,ST,11.695793908646369,0.028282659989279035,113549.90894851393,4,0,0.01407103933656597
4,ST,12.688944069719598,0.045909970438372014,42097.861947735495,5,0,0.014003856515517912
4,ST,11.202611057320306,0.026828778991836257,125680.69338038977,4,0,0.013696442669265953
4,ST,11.400520616139492,0.02708320932432363,124202.0086711096,4,0,0.012875290351426672
4,ST,12.669671330091944,0.045697267384865584,42839.459332428705,5,0,0.012338344286107104
4,ST,12.12200778389108,0.04126267665450821,49464.344167645875,5,0,0.011502841725265854
4,ST,11.416254004490526,0.027116989634581132,124794.4404712037,4,0,0.0112709595846195
4,ST,11.979356595231938,0.041255273235813114,50968.9901759529,5,0,0.011163224348399486
4,ST,11.18063356273733,0.026881648791579983,129067.90825246296,4,0,0.010743202195209602
4,ST,12.153712912559902,0.04134521622341841,49799.59410106251,5,0,0.010588905702914543
4,ST,11.591122636886714,0.027668124279911832,118213.21823579645,4,0,0.01028523064341582
4,ST,11.232700689179769,0.026958135609303158,127318.4953669183,4,0,0.010093967125843113
4,ST,11.231365765589416,0.0269282863412472,130971.2857737394,4,0,0.0098722983793026
4,ST,11.51204424143453,0.02738488498130297,122520.49883429157,4,0,0.009668623417998259
4,ST,11.238247797043837,0.02766709687107263,132187.82238878612,4,0,0.009443440612448322
4,ST,11.257788930655188,0.027109101783540604,130842.02498435137,4,0,0.009381325641877249
4,ST,11.160268552868073,0.026868478285722003,130422.4312659472,4,0,0.009131552565789456
4,ST,12.638342235516655,0.04466891185128658,41959.468377627374,5,0,0.009112978704637354
4,ST,12.23920769370383,0.04159065179270534,49924.58978715953,5,0,0.008964339806659796
4,ST,12.601295159282818,0.04537213702182083,44143.92876854893,5,0,0.00889775185858678
4,ST,11.535130500353608,0.027584665480242746,122659.65534327233,4,0,0.008802660238144001
4,ST,11.430893781376003,0.027813707141182448,126545.17216556284,4,0,0.008796740118447593
4,ST,11.240056713534786,0.026971825576387047,129432.7398941307,4,0,0.008775825057407618
4,ST,11.275342963995493,0.027403854885858794,129620.28519239102,4,0,0.008684160887259679
4,ST,11.45054315176784,0.02723015991062585,124197.78793618208,4,0,0.008480413424165032
4,ST,12.669901436917684,0.045864026043430525,42333.130780963154,5,0,0.008264029479954946
4,ST,12.611429233138935,0.04401839793829955,43604.39438476658,5,0,0.007687800348473932
4,ST,11.499203498474177,0.02757047267447655,125636.81889205531,4,0,0.0074472632650016465
4,ST,11.6150264682656,0.02767143670319359,119519.54707589725,4,0,0.007436814895263794
4,ST,11.633625409001352,0.02795332470335213,119111.62654523151,4,0,0.007422481071163115
4,ST,11.413775033070806,0.02725682210717868,127874.17821336826,4,0,0.007341339475382063
4,ST,12.614165806861507,0.04495777584707142,42346.39850337249,5,0,0.0073166967019647235
4,ST,12.587871990664308,0.04492139600655369,45026.4290272498,5,0,0.00725012653937215
4,ST,11.585440249427423,0.027993256329875944,120154.37178444403,4,0,0.007233323332526292
4,ST,11.568055720303944,0.027469760392106257,120729.31798028357,4,0,0.007199880596875911
4,ST,12.333379646404161,0.041805446947469,48515.61641973817,5,0,0.007170504440256928
4,ST,11.165415016484136,0.02680393258987859,128736.6369966679,4,0,0.006835589348165888
4,ST,11.616547598374314,0.027829754152683697,118783.12858816526,4,0,0.006768716791061093
4,ST,11.558580984096492,0.028263991440337533,123121.1227928206,4,0,0.0067135351303863056
4,ST,12.28591727796684,0.04214454824304735,49110.17628127606,5,0,0.0065995048885895986
4,ST,12.258390903947761,0.041803363163868484,50272.852665755956,5,0,0.006445235685130043
4,ST,12.575017135048233,0.04383753032453027,44501.67580767309,5,0,0.006226096126772537
4,ST,11.264533076022879,0.02708995187663025,128709.900190276,4,0,0.0061983950541277
4,ST,12.596550052061573,0.04394134897557643,44637.34251634518,5,0,0.006126574513591888
4,ST,12.561248566227873,0.0438391961377776,44913.728353568804,5,0,0.006106335627872445
4,ST,12.307136355832728,0.04239774404920495,49081.23782610613,5,0,0.006067060398316484
4,ST,11.543434196070447,0.0274253681782909,120524.20944862645,4,0,0.006036199799172982
4,ST,12.509439269858728,0.0436478008422604,45425.47606952592,5,0,0.00603548247490627
4,ST,11.479687062917703,0.027352771585132822,123466.94659009263,4,0,0.006016339135731001
4,ST,11.406598613113703,0.02716748265879599,128870.81585045374,4,0,0.005942396092177097
4,ST,11.42118410056536,0.02708294273949026,121669.8399350879,4,0,0.005918233371663115
4,ST,12.624063433474891,0.04462659774959441,42126.9811407304,5,0,0.00591420745154723
4,ST,12.53631506547482,0.04348463762502273,43907.7929695633,5,0,0.0058500991388517765
4,ST,11.454271190786919,0.0272274622939633,123640.01546847771,4,0,0.005817064527261936
4,ST,12.575706847370858,0.044404294468420764,44864.00116375132,5,0,0.005789866935666892
4,ST,12.633386749497026,0.04528187772159319,43120.830643662506,5,0,0.005694606698356203
4,ST,11.555303765272422,0.027605981898972648,121072.15322800045,4,0,0.005629823687985992
4,ST,12.436249952975068,0.04279973595712916,47431.55568899121,5,0,0.005619691651046359
4,ST,11.500151350164447,0.027367234147970782,122187.62639198989,4,0,0.005562957794235077
4,ST,11.584345305006169,0.0276287052691506,119561.65021726837,4,0,0.00554277466957479
4,ST,12.215224987310656,0.04229362404608229,50312.39943243589,5,0,0.005479149288545131
4,ST,12.531100949590607,0.04381677438745387,45640.921108042014,5,0,0.005353310459957041
4,ST,11.502729539845403,0.02754023814729733,123811.43331418253,4,0,0.0053261936534973265
4,ST,12.322521717274967,0.04185760703687891,48878.89311171088,5,0,0.005270947653018981
4,ST,11.46735430495186,0.02720279163159066,121730.41832224287,4,0,0.005268590228619379
4,ST,11.583097444845311,0.02761515905537057,118465.00263737708,4,0,0.005263936769995351
4,ST,12.620198290415132,0.04518004779379595,43061.2220394972,5,0,0.005194677166143571
4,ST,11.47976091316133,0.027353242662109395,121903.1704217364,4,0,0.005192377052533911
4,ST,11.489402564425188,0.027392835929185767,124232.08322134303,4,0,0.0050565404210868485
4,ST,12.27124385982852,0.04167341856950857,48376.46409946938,5,0,0.005045270480545612
4,ST,12.208667820712469,0.04184598765725443,50589.10033769204,5,0,0.004970365168745354
4,ST,12.515665421558385,0.04384791071337346,46206.56584648647,5,0,0.004873583176996123
4,ST,11.423883813575545,0.02735543266565761,128339.48461667077,4,0,0.004845278752917314
4,ST,12.475362979741691,0.04290253800405423,46332.39615459662,5,0,0.004842342814062046
4,ST,12.227834314300251,0.04141174579208484,49042.36546731076,5,0,0.004807300412691786
4,ST,12.555615550491805,0.04443849445333738,45341.38078507693,5,0,0.004806605469873005
4,ST,12.613936280017993,0.04479679247055078,43638.25210129281,5,0,0.004798060937937899
4,ST,12.454575770982315,0.04330645785961912,46684.275288229735,5,0,0.004790814955875719
4,ST,11.427529779047692,0.02741474142211535,128381.74597915368,4,0,0.004718539688791914
4,ST,11.451733210078453,0.027357731921598273,124433.27151814051,4,0,0.004644400324008965
4,ST,12.415659152088477,0.043475896393985275,47632.32638524424,5,0,0.0044749772146714705
4,ST,12.230122878122435,0.04179031196587316,50019.98109880617,5,0,0.004410585681923913
4,ST,12.292470302730546,0.0427219288180102,49414.61032664989,5,0,0.004391205898318867
4,ST,12.483594677548835,0.04288496589158004,46051.66412195731,5,0,0.0043907878669985365
4,ST,12.423076378631299,0.04265699577436513,47180.7519298253,5,0,0.00430012187782113
4,ST,11.503349186879609,0.027377160208955968,119373.29340674193,4,0,0.00429583143342608
4,ST,12.265673828982315,0.04320382687347235,50476.44190575816,5,0,0.004230212775787038
4,ST,12.48860599402454,0.04388424272412728,46214.003714806946,5,0,0.004198684294319167
4,ST,12.631050036569,0.04490063351637851,42064.8467880752,5,0,0.004149583400947221
4,ST,12.52630930875535,0.044237367563954036,46047.354197301305,5,0,0.004051858811135073
4,ST,11.633768627876972,0.027753520803221368,118099.20019502619,4,0,0.004045154226315142
4,ST,12.37167812493134,0.04244818034441455,48377.733023134715,5,0,0.0040087464827854025
4,ST,11.581567907768902,0.027557059191529235,119179.513367168,4,0,0.0039843104620063945
4,ST,12.44789743595357,0.04271138120546613,46777.43679510558,5,0,0.0039773382922066655
4,ST,11.157428518715152,0.02745819001575589,131087.3371485728,4,0,0.003965538964242416
4,ST,11.563485393501304,0.027658657496146724,122819.6273962698,4,0,0.003958686905009834
4,ST,12.499511591936125,0.04404885084939747,47008.865499395695,5,0,0.003867326065680514
4,ST,12.381050301430923,0.04245402411216984,48340.15553477418,5,0,0.003845972802127425
4,ST,12.503994197503541,0.04396489242131813,46851.06484128567,5,0,0.0038319027898505954
4,ST,12.341916417243963,0.04276102739995446,48786.17843655899,5,0,0.003808261539950794
4,ST,12.462348052208391,0.04357560291956349,46429.48649386584,5,0,0.0038069316621837314
4,ST,12.366682220079282,0.04243042494559912,48106.89669327209,5,0,0.0037454120829982836
4,ST,11.502044831321555,0.027327717983382932,120210.64606145826,4,0,0.0036974921136737676
4,ST,12.317400141625813,0.04249483087693793,48935.160811933114,5,0,0.003685751475789422
4,ST,11.511611915437719,0.027681892461699574,123571.70506040075,4,0,0.0036783420807599493
