rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.248917589473166,0.0379304101476844,77762.698418519,5,0,0.002805913573157055
1,ST,13.169017641478433,0.037215704586354696,79893.54431432397,5,0,0.0027693355023520683
1,ST,12.869749142114584,0.03677797562547391,82165.38137629055,5,0,0.0027281192977270077
1,ST,12.885961472953475,0.03678071439922885,82213.30231360656,5,0,0.0026999394706623526
1,ST,13.020494073438194,0.0368946930407302,81573.92240947882,5,0,0.0025516330180182954
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.002544655008435128
1,ST,12.912697454347303,0.03679556323837159,82089.8086326233,5,0,0.0025445521429220685
1,ST,13.244256699821687,0.037875571457970464,77854.44050960342,5,0,0.0024545876129259962
1,ST,11.571282416688783,0.023059171750091013,189166.556715278,4,0,0.002453164106537145
1,ST,11.845685558781216,0.023305915596337698,177511.11616649627,4,0,0.0024347600240428595
1,ST,11.657350565127267,0.023037691124155577,187028.24958747017,4,0,0.0024311703197780797
1,ST,11.837381569557001,0.02324995999589912,178683.40859950238,4,0,0.002423666379526254
1,ST,11.787438894290874,0.023092640800287695,181878.58683435599,4,0,0.0024129579726457346
1,ST,13.130851820276083,0.03709395032720213,80335.48049619238,5,0,0.0024008478594809697
1,ST,12.952641106658245,0.03682030554544049,81962.35012606352,5,0,0.0023987043228283892
1,ST,11.807761723627582,0.023128593356347142,175821.51984415765,4,0,0.0023500950664435377
1,ST,12.938944685272286,0.03680824853669785,81985.01608536656,5,0,0.0023332899368595805
1,ST,13.013616149395387,0.03687739437965891,81128.41455910412,5,0,0.002276129694030378
1,ST,12.944705402356833,0.03680924293367179,81989.65228667232,5,0,0.0022703499496459435
1,ST,13.196315360848219,0.037375967251247366,79325.45509825392,5,0,0.0022647990283059926
1,ST,13.191730362098847,0.03736844586638774,79384.52015557016,5,0,0.002264315994922703
1,ST,13.125013191987914,0.0370898670372584,80201.05724246697,5,0,0.002263791438059678
1,ST,11.859762282543409,0.02334713603355363,175136.58796076014,4,0,0.0022344296149844275
1,ST,13.119709838586852,0.037068947740839346,80458.40252593011,5,0,0.0022334288989553338
1,ST,13.172703926254535,0.03722292380369248,79859.71104637421,5,0,0.00223280813353387
1,ST,13.176720996548298,0.037268600123915994,79485.42261733043,5,0,0.002212643408401182
1,ST,13.235231722450623,0.03785842314470292,78050.74557070954,5,0,0.002204866429983264
1,ST,11.57350756471306,0.02304453028601508,188807.62304457556,4,0,0.0022016691159620874
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0021475245625605004
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.0021222519911395675
1,ST,11.625065762954327,0.023037691092993605,188094.03231180165,4,0,0.002117205945119734
1,ST,12.946800008576405,0.036820044597576734,82018.394670394,5,0,0.0021163122030787014
1,ST,11.579282787499757,0.023051126983928624,189148.09963908675,4,0,0.0021070405106502375
1,ST,13.237267715562082,0.03782105854082282,78034.55080642826,5,0,0.002104636147836231
1,ST,11.604998274040643,0.023037867989525628,188148.47315227785,4,0,0.002091138877096951
1,ST,13.000553440147506,0.03686462993299895,81690.76877824153,5,0,0.0020863344540685293
1,ST,11.827801448386829,0.02320677158202864,177351.42185077173,4,0,0.002078029461180051
1,ST,12.956909885714698,0.036822165878467136,81983.02648336896,5,0,0.0020776728879266767
1,ST,11.847960100558407,0.023295302054045643,176925.26603857664,4,0,0.00206407576328118
1,ST,11.594459402421224,0.023061486141840802,189138.28721572345,4,0,0.0020497026037424623
1,ST,12.86403869391353,0.036775545535063,82211.54691987624,5,0,0.0020405274903541465
1,ST,11.59984767429857,0.023045490492180448,188761.9713772499,4,0,0.002036813735058224
1,ST,13.154365911064863,0.037166689403662315,79929.10844054267,5,0,0.002025071443953693
1,ST,11.804876594252514,0.023150298172593675,183477.43989802443,4,0,0.0020149237513150684
1,ST,13.163701935248913,0.03718620553150741,79975.54055570492,5,0,0.0020142451720300087
1,ST,12.880124166187224,0.036775600911870904,82145.99480213485,5,0,0.002012646867363728
1,ST,13.146129272118948,0.037145751651570746,80207.83731306762,5,0,0.0019985534158915236
1,ST,13.225131528651005,0.037649919801159316,78444.21323620519,5,0,0.001997618123351343
1,ST,11.843405219861786,0.023282330692663257,175514.57605543383,4,0,0.001982487547962958
1,ST,12.894737049745615,0.036786025293870775,82203.11899341569,5,0,0.001968183436628851
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.001966341711586182
1,ST,11.851196795926482,0.023373296960197604,176686.6209585191,4,0,0.0019628784124952666
1,ST,12.977433330602368,0.03683031549295828,81737.29881235879,5,0,0.0019509909638833034
1,ST,11.59906355456383,0.023044657136828975,188732.74835425676,4,0,0.0019461511770593166
1,ST,11.661087367071808,0.023054577896217603,188327.74327634822,4,0,0.001946143461510869
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.0019412753359864983
1,ST,12.907229267414941,0.03679692079021578,82110.99095062498,5,0,0.0019409432995150838
1,ST,11.620970020464119,0.023062142218096906,188996.20288880108,4,0,0.0019221302723200614
1,ST,12.867719572806992,0.03677556331126401,82187.93285147253,5,0,0.0019163674944857982
1,ST,11.833430614203646,0.023382597950996228,181357.1349557448,4,0,0.0019092109572789156
1,ST,12.920734710579517,0.03680853892438049,82111.29460132276,5,0,0.0018759748960324686
1,ST,13.142842723450569,0.037128236456866914,80032.60583891571,5,0,0.0018708865844522388
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0018597452762139962
1,ST,12.981006587225426,0.03684092236917889,81860.42685790703,5,0,0.001853434876687019
1,ST,12.9158121266648,0.03679611637043559,82080.35408734833,5,0,0.0018389929188241097
1,ST,11.738473283372576,0.023060216047780326,186141.8915804272,4,0,0.001836946655447235
1,ST,13.21671947244205,0.03757605273815304,78597.44686276586,5,0,0.0018330332320630012
1,ST,13.150424279121573,0.03714449533706215,80089.11462780653,5,0,0.0018260549800622255
1,ST,13.004442995695598,0.03686789648889246,81490.57234684058,5,0,0.0018233620235593691
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0018206269024966782
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0018196593132780107
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0018187052258115265
1,ST,13.2065251783457,0.03747405455774614,78860.55328766472,5,0,0.001803009655092477
1,ST,12.924224822027318,0.036790412576470886,82062.09951897047,5,0,0.0017964876187119136
1,ST,13.180148752990204,0.0372916903787551,79628.70382764855,5,0,0.0017760438083282712
1,ST,11.825570737853626,0.023250813660124353,182110.19404149908,4,0,0.0017757574409748007
1,ST,12.937195603244167,0.03681675969218985,82030.11837937322,5,0,0.0017740768940344577
1,ST,12.90206111163805,0.036789187056695746,82024.72023321594,5,0,0.0017621939184040293
1,ST,11.841370418131369,0.02327363093445453,179399.78629868862,4,0,0.0017540746939002088
1,ST,13.16591004942536,0.03719874726428852,79975.1490465227,5,0,0.0017522439509383447
1,ST,11.823484243517372,0.0231917252131796,181101.35794053107,4,0,0.0017304223954345565
1,ST,11.780427618469162,0.023084058048226486,183307.20514466835,4,0,0.0017235724466814048
1,ST,11.824868736108675,0.023203067521779735,178108.2960241125,4,0,0.0017071902189391853
1,ST,11.78241874209668,0.023084305970384633,183520.90660289547,4,0,0.0017029966552692375
1,ST,11.850844051586634,0.023316286305509748,176845.04801418938,4,0,0.0016863653206143363
1,ST,11.735394806790758,0.023072378848177484,186733.3594496656,4,0,0.0016783923350236483
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0016699387751928584
1,ST,13.122412754261084,0.03710427841910505,80511.13709234608,5,0,0.0016577118763056453
1,ST,12.906701945168187,0.03678925718500703,82091.14642293073,5,0,0.0016542674372402725
1,ST,11.651262851543693,0.02306145693125866,188603.94782610858,4,0,0.0016536040379046425
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0016425379092884834
1,ST,11.83369039862735,0.02326329584789866,179582.99826397636,4,0,0.001642050463942407
1,ST,12.96151221020936,0.036819684683030804,81910.9736682834,5,0,0.0016275273370405352
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.0016154130902952027
1,ST,12.989275052766931,0.03685679865393342,81602.13658736285,5,0,0.0016056181632038832
1,ST,13.156591424267434,0.03717417574824428,79932.10620662193,5,0,0.0016024815242696687
1,ST,13.025643328655336,0.03689372641273424,81490.094622874,5,0,0.0015893019083062267
1,ST,11.76642182232182,0.023064000939816958,183048.0508474983,4,0,0.0015877603124343177
1,ST,13.190309315446086,0.037362685688468004,79284.43110303741,5,0,0.0015804820151480825
1,ST,11.852144116240927,0.023309334733374043,176458.45864282973,4,0,0.0015748733346167476
1,ST,11.830572094423697,0.02323223828467894,177105.89212237412,4,0,0.00156436680084085
1,ST,12.996532353726096,0.03685251931672512,81561.20831776463,5,0,0.0015607391364306144
1,ST,13.244493120551867,0.0378744992661726,77812.87218470607,5,0,0.0015396301925735655
1,ST,13.112164148342474,0.03706780621306568,80544.35510555815,5,0,0.001538696334622284
1,ST,11.613517922409962,0.023059375166090804,188904.37577354768,4,0,0.0015337341671636244
1,ST,13.007897810987625,0.03687114018734146,81724.15571079389,5,0,0.0015317974823622032
1,ST,11.845635649088504,0.023292346783829878,177174.61943523138,4,0,0.0015306213743502867
1,ST,11.78532253594567,0.02309679191927625,184646.51988306956,4,0,0.0015052756940187868
1,ST,13.069871120177526,0.036970874187294965,80882.85183586985,5,0,0.0014971934915951875
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0014955492158022726
1,ST,12.898183790666979,0.03678657690931806,82152.76944677728,5,0,0.0014942606924659195
1,ST,11.585330073674632,0.023048673466257132,189051.52570544276,4,0,0.0014919812984141665
1,ST,11.667894027792098,0.023052092828712283,188002.14922330593,4,0,0.0014909286665510467
1,ST,13.054535431481009,0.036949024268320176,81124.5736885452,5,0,0.0014849060505245442
1,ST,11.56257349173342,0.023046235085032923,189015.57986213645,4,0,0.0014818284065528206
1,ST,12.99237297769352,0.036850420918541744,81531.25841326323,5,0,0.0014743944532749655
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0014739151596858944
1,ST,13.047287321222912,0.036927117925275255,80906.70267040821,5,0,0.0014684608748273924
1,ST,11.825814357442232,0.023266895096293577,182329.61816012714,4,0,0.0014612958099561092
1,ST,11.85222770502667,0.023317530040433167,176417.42265686952,4,0,0.0014603879875595004
1,ST,13.048756805120439,0.03695351518566496,81293.47311060327,5,0,0.0014527661283217819
1,ST,11.814548582286582,0.023182148976716742,181683.62384141,4,0,0.0014488068564134351
1,ST,11.797708814760348,0.023117347889961986,179856.91342664298,4,0,0.0014347056342977997
1,ST,11.616559793810465,0.023049492518537083,188537.77466046237,4,0,0.001433174305654591
1,ST,11.833068057554476,0.023243207940195104,176623.8668273509,4,0,0.0014275190639619572
1,ST,12.984924691010495,0.03684951923396475,81676.35336080505,5,0,0.0014234721248693857
1,ST,11.82134664926055,0.023209610706329313,181367.67249876377,4,0,0.0014215380678558845
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.001421492030669715
1,ST,11.58295362123051,0.023042319850240987,188627.71670822505,4,0,0.0014181032924349664
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0014135844687587491
1,ST,13.030939175370213,0.036909193692552404,81351.71813382668,5,0,0.0014109932766159365
1,ST,12.934061379477875,0.0368060368379375,81960.78107193585,5,0,0.0013896968035785734
1,ST,11.814882311126865,0.023169165488072175,180993.45215990458,4,0,0.0013849710637171694
1,ST,11.642194164832379,0.023049542534510893,188130.98167695943,4,0,0.001383898574847496
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0013830879856933664
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.0013747298482562967
1,ST,13.098509416176936,0.037074603670557475,80852.64909200423,5,0,0.0013738090986413912
1,ST,13.19717995802178,0.037419841747421724,79176.74167363021,5,0,0.001373579159997583
1,ST,13.108893603836417,0.037047283893575145,80373.31038429725,5,0,0.0013674365030756812
1,ST,13.036135056912903,0.03693485452051898,81441.1855189646,5,0,0.0013634510709894735
1,ST,13.028397322938511,0.036905483499350716,81319.2989682199,5,0,0.0013594975867770053
1,ST,11.724050453480539,0.02306118033201965,186699.65911490592,4,0,0.00135724459216023
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.001356254465910064
1,ST,11.8355188284887,0.023318102702342518,180139.2757660663,4,0,0.0013541790110462239
1,ST,13.13783846394658,0.03712792353044719,80405.10445084893,5,0,0.001352544567726878
1,ST,13.033762100636478,0.03691716744320492,81249.1323344985,5,0,0.0013417857527286458
1,ST,12.88267125012777,0.036772140428340136,82100.3084398532,5,0,0.0013401882299807677
1,ST,13.22153656617093,0.037624927853668576,78423.35106770688,5,0,0.001336165409377608
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0013358948184478785
1,ST,11.631224864138126,0.023066703443501712,188920.8941422256,4,0,0.0013343159396884546
1,ST,13.041008560926995,0.03694384527033876,81275.91336079265,5,0,0.0013337453380244785
1,ST,13.148633193803114,0.03716609168330279,80097.50851796164,5,0,0.0013307016359002373
1,ST,13.029128567025841,0.03690161125202955,81211.61674092064,5,0,0.001329818468038296
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0013279136446535241
1,ST,12.967608534395433,0.036833883612149225,81939.32209015387,5,0,0.0013221784131626977
1,ST,13.316992872413136,0.03905539133418214,75272.32746560499,5,0,0.0013207257927261662
1,ST,11.812243643062187,0.023189036562963044,182715.65749407763,4,0,0.0013204018054712567
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0013190222720693152
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.0013166616575426273
1,ST,13.185308772521587,0.037325057475393005,79455.50424650374,5,0,0.0013158974791239002
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.0013143603536770034
1,ST,12.901216827169375,0.036787963560488746,82172.88212776207,5,0,0.0013125652599018775
1,ST,13.01124179027158,0.03688197450796711,81577.02027737992,5,0,0.0013108655876175493
1,ST,13.141769074841697,0.0372417654553187,80385.61384435448,5,0,0.0013034422161468044
1,ST,13.183646897312995,0.03733275419524329,79529.7053948124,5,0,0.0013010699536702374
1,ST,11.556982839541288,0.023042740255103014,189004.10956697262,4,0,0.0013010352571813895
1,ST,12.929539433934629,0.03679940904218075,81932.61402623549,5,0,0.001295821919432439
1,ST,11.829728351981545,0.023241425988312685,180641.72786516094,4,0,0.001294210122054244
1,ST,12.961778415890494,0.03682274585716721,81957.68764894958,5,0,0.0012936671652441919
1,ST,12.993256433470822,0.03686818624124247,81755.89067430349,5,0,0.001293414069225441
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0012932794545992853
1,ST,13.18804451019419,0.03735138946452848,79459.65682547179,5,0,0.0012922396626103237
1,ST,13.212314186681665,0.0375618568605434,78667.7196414642,5,0,0.00128538902983414
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.0012839981504308342
1,ST,11.73431942766594,0.02304237030872903,185321.84508192338,4,0,0.0012769867456456129
1,ST,11.75977802375476,0.023065713207530217,185108.47403556146,4,0,0.0012762697959130265
1,ST,13.221035720626206,0.037623974069132225,78482.32911826482,5,0,0.0012709509265811862
1,ST,11.64805829331272,0.023042625915173677,187621.03231996216,4,0,0.0012679305885414148
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.0012610811760371474
1,ST,11.681349947546524,0.023068955493765614,188235.72892487157,4,0,0.0012600639332021773
1,ST,13.002411554249479,0.0368683835855183,81507.82639352753,5,0,0.00125217754764837
1,ST,13.057646280700917,0.03695411806851415,80983.59024566942,5,0,0.0012505506401068918
1,ST,11.580185176097103,0.02304982523901248,189068.35886013604,4,0,0.0012489438276729748
1,ST,13.024169981689385,0.03688421868398486,81336.56857739756,5,0,0.0012428009243985944
1,ST,11.840050251417981,0.02326622370181493,179056.84880300506,4,0,0.001236731753691638
1,ST,13.073147968572778,0.0369741321620707,80768.87758652594,5,0,0.0012339683486426677
1,ST,11.587997337170904,0.023046791538889597,189009.3561986003,4,0,0.001233923728587691
1,ST,11.771469933240615,0.02307940671505389,185291.31138858595,4,0,0.0012319206433498218
1,ST,13.214194968808199,0.03760718048978822,78723.5208616505,5,0,0.0012302514254585203
1,ST,11.839787055674625,0.02326072594847821,178367.53724813263,4,0,0.0012287545423931034
1,ST,13.207261949979504,0.03749301608299598,78788.89142378335,5,0,0.0012285815996637686
1,ST,13.15811588394477,0.03718358725223055,80050.91421982978,5,0,0.001222560630920837
1,ST,11.756375067694709,0.02313415339067096,186772.0300025205,4,0,0.001218082733279005
1,ST,11.810659319154068,0.02321954599709742,183214.96870204003,4,0,0.0012177744223854034
1,ST,13.06214717658827,0.036957682007661904,80941.55230513256,5,0,0.001213804639860901
1,ST,11.607699256905885,0.023042174732365247,188504.13392000226,4,0,0.0012138011825523114
1,ST,11.610352619032227,0.023048416728024868,188306.91877470462,4,0,0.001213198836547916
1,ST,11.789999700012949,0.023105088263203642,182804.09382226734,4,0,0.0012073996992107245
1,ST,11.791343679030643,0.023099152138831104,181488.7196198924,4,0,0.0012045485269775481
1,ST,12.89657525528645,0.03678515732705437,82135.3158069898,5,0,0.001198253116736026
1,ST,13.110446194266999,0.037066513387365385,80490.9891830902,5,0,0.0011956312328400812
1,ST,13.173897844076075,0.037243814464361695,79659.38911837083,5,0,0.0011943911524728258
1,ST,11.78932095120422,0.023102261012520685,185458.79997303587,4,0,0.0011891954167866522
1,ST,13.211613762814391,0.037532015800106025,78630.43063220903,5,0,0.0011825005550451923
1,ST,11.635327002346292,0.023040496515257268,187892.9397367457,4,0,0.0011823931945644677
1,ST,11.809408864921311,0.023146748843561216,180834.48172385318,4,0,0.0011758252591514834
1,ST,12.995783009009788,0.03686276539618678,81587.43535917855,5,0,0.0011699841223807212
1,ST,13.115096292815869,0.03708977864991322,80599.31126101334,5,0,0.0011685607895651872
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0011685273492602834
1,ST,13.197098510729225,0.037405528492944186,79147.80551950673,5,0,0.0011665217788505069
1,ST,11.740450248571294,0.023053971044896326,185854.38382120937,4,0,0.0011664180111774435
1,ST,12.972025669324186,0.036847577547848155,81897.91856525974,5,0,0.0011662438859358065
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.0011647028539801157
1,ST,11.801495138216382,0.02311770772888589,178203.17630083594,4,0,0.0011610499959045684
1,ST,13.138953394785363,0.03712552360815387,80291.7549400319,5,0,0.0011608667554917722
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.0011604462247845311
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.0011573007493140045
1,ST,11.79629934344756,0.0231250768914536,182486.16011981602,4,0,0.0011543544423923706
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0011515419370660635
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.0011472780443109675
1,ST,13.173094945066602,0.037259379406481594,79776.89187036791,5,0,0.0011461210380801859
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.001145675480082624
1,ST,13.051174994738695,0.03693949565109717,81260.67100122449,5,0,0.0011424997962839532
1,ST,11.59263241411169,0.023058565607324513,189109.80876913868,4,0,0.0011424885786858136
1,ST,11.751298046105662,0.02306831404823313,186031.46848071337,4,0,0.0011335619327284378
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.0011331834322707182
1,ST,11.853587365335635,0.023340677681292714,175112.9155342809,4,0,0.0011323405297278832
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0011303514574953297
1,ST,11.834541092964379,0.023256062989453485,178804.55415801806,4,0,0.001127335423159645
1,ST,13.106200481389559,0.037065930108653576,80463.74258592063,5,0,0.0011269550098086658
1,ST,13.149340963685425,0.037258694651814826,80152.63407210006,5,0,0.001126163873926291
1,ST,11.763610981504332,0.02309299723436572,186306.8679658831,4,0,0.0011221061721269283
1,ST,11.711634146173775,0.023079907983405194,187319.33912113516,4,0,0.0011195597682499864
1,ST,11.558632237808105,0.023045366947721857,188875.35391059966,4,0,0.0011185441770454351
1,ST,13.093516331477886,0.03710561491010021,80874.22718462558,5,0,0.0011185354612231306
1,ST,11.816106826653094,0.023162809624338164,180745.25352417352,4,0,0.001116966980002649
1,ST,11.839909433377857,0.02328717816144422,179450.20097298306,4,0,0.0011164908643045872
1,ST,11.676684890510325,0.023040743667985236,186797.7386229662,4,0,0.0011139975815279372
1,ST,12.915107645986176,0.03680158785305528,82117.78110238785,5,0,0.0011138799668644382
1,ST,12.921769672150775,0.03681159933323034,82090.39055109733,5,0,0.001107298667874529
1,ST,11.77438820741393,0.023100788493737867,185622.28953396203,4,0,0.001105935565791423
1,ST,11.730886986015557,0.023077513299128313,186956.6138240436,4,0,0.0011000514051808762
1,ST,11.703590615664432,0.023074935578668323,187776.00403027525,4,0,0.0010985210905473147
1,ST,11.798288245627015,0.02316549806332533,184335.72483925006,4,0,0.0010972950427364974
1,ST,11.798467616302736,0.023136025215359412,183861.9165193853,4,0,0.0010963987722741294
1,ST,11.627171922272543,0.023050664664499385,188521.9722103873,4,0,0.0010958878398220286
1,ST,11.74654741700651,0.023060901018658462,186058.13358378192,4,0,0.0010929721097641576
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0010901925515467829
1,ST,12.926726289000882,0.03680025218671419,82065.5763457575,5,0,0.0010894486612173352
1,ST,13.078977441342637,0.03697785276913431,80843.28782775835,5,0,0.0010852246582386687
1,ST,11.719431308267437,0.02304971940811346,185681.1240664459,4,0,0.0010847058512276984
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0010828303659391697
1,ST,11.829355871811215,0.023218303517083243,180226.10549355956,4,0,0.001078050463691689
1,ST,11.648846084793714,0.02306976205694008,188784.13931982763,4,0,0.0010769843540742831
1,ST,13.224060068592753,0.037643935358180614,78370.61830578095,5,0,0.0010763385251532573
