rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.93106806648956,0.03971012120154059,55301.7110495239,5,0,0.004284190843581882
1,ST,11.826204096104146,0.023770291686546846,141837.7134193416,4,0,0.004274545818342549
1,ST,11.40553454822926,0.023432359989940445,153877.3804353873,4,0,0.004119388418579188
1,ST,11.291213087269588,0.02338484666331792,153721.85901080735,4,0,0.004098917673969767
1,ST,12.884513834618835,0.03946215209892077,57724.74815272646,5,0,0.004089002334411432
1,ST,11.79732653920057,0.02376285748706479,145169.72033194816,4,0,0.004002768319252311
1,ST,12.899083950045542,0.039408549282337425,56526.267487314806,5,0,0.003941655959519929
1,ST,12.874798767453456,0.039169941405622244,57517.71052706446,5,0,0.0038410892451401927
1,ST,11.830264600168084,0.023809889963799732,144004.36427155815,4,0,0.003834282902757802
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.003795134246230047
1,ST,12.448630164685492,0.03785825911969752,61164.11283376939,5,0,0.003791996338211108
1,ST,12.454447515779263,0.03789970640172997,61315.84928632421,5,0,0.00376013713737747
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.0037248360567458867
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0036678485838078857
1,ST,12.59482396719409,0.03814642225677547,60629.466028430645,5,0,0.0036418069787405565
1,ST,12.91961751203966,0.03957326253709126,55634.94895177705,5,0,0.003605282366136214
1,ST,12.586726413448769,0.038189027569778614,60668.778600232414,5,0,0.0035962346434768094
1,ST,12.651576386689577,0.03831450594566405,60356.50532854731,5,0,0.0035864737482834423
1,ST,12.744724333308863,0.0387854997384323,59627.067100212735,5,0,0.0035392629637175837
1,ST,11.435126308637592,0.023419297088423927,151719.95579267206,4,0,0.003536381791788991
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.003535942944277673
1,ST,12.387986114557998,0.03786873582102225,61657.60060806021,5,0,0.003504727204450584
1,ST,12.842778152410359,0.0392138158992253,58349.816378835865,5,0,0.0034426783344119636
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.003367525513708905
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.0033658833892155245
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.00333655881599571
1,ST,11.78336950242568,0.023777905859323253,146289.63123945548,4,0,0.003312796080861231
1,ST,11.51337633049662,0.023504745684346386,152234.94790997627,4,0,0.003295136414180203
1,ST,11.339389759867364,0.023414915769918058,154650.93542594797,4,0,0.003244774082556821
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.003227597147926819
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.0032167869459404476
1,ST,11.821417921576167,0.023789493414439807,142783.5680614288,4,0,0.003186962607090331
1,ST,11.83235789718953,0.023793994647393072,142033.6437026126,4,0,0.003139897086156066
1,ST,12.913348944589524,0.03950176756256631,56247.194727313996,5,0,0.003132936610005607
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.0031113437932795223
1,ST,12.917092930072792,0.03960035829627653,56704.08894806614,5,0,0.003078292254343991
1,ST,12.44274620419841,0.037852663490005975,61191.9003762537,5,0,0.003072204920555713
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0030714970673513054
1,ST,12.394609161879822,0.03783635864453162,61373.91148147211,5,0,0.0030641987507477324
1,ST,11.496538321464875,0.023469639501546038,149980.33503000808,4,0,0.0030382509897506154
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.003026080142640436
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.0030242360364773073
1,ST,11.789217146753797,0.02379343963000593,146575.42092417346,4,0,0.0030052786393069326
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.00300513778731174
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.003005100907166795
1,ST,11.8066751580259,0.023742874786467073,144825.47187691796,4,0,0.0029992124962514434
1,ST,12.34168345158227,0.03769851549382827,60756.90682774039,5,0,0.0029970315534132656
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.0029690036302024137
1,ST,12.75218798875542,0.0387648592773957,59485.22633981313,5,0,0.002963441550648109
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.002961549753099372
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0029376345352091085
1,ST,12.785470295996184,0.038895227097359056,58691.30585503821,5,0,0.002933536202217244
1,ST,12.554547561862613,0.03802516592657609,60463.849523547695,5,0,0.0029289105006359605
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.00289816758987707
1,ST,12.743826229077484,0.038726264623380593,59552.959602980416,5,0,0.0028877490826112883
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.0028863765579990024
1,ST,12.90924731013641,0.03948974851082558,55824.52603337533,5,0,0.002872965158411548
1,ST,12.880077203303154,0.0391906912320094,57573.75071707193,5,0,0.002863721734368388
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.0028614935195001552
1,ST,12.77064036665048,0.038828439333887445,58821.365849861904,5,0,0.002858544941163087
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.0028531093787252304
1,ST,11.673583499336006,0.023599638783997512,148388.98761556912,4,0,0.002851752811196346
1,ST,12.77735817635023,0.03889680771054233,59329.32898538336,5,0,0.0028489201962302395
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.002816506875210005
1,ST,12.528319360333121,0.037922329211744744,60828.507246687266,5,0,0.0027951415355607916
1,ST,12.82543917249861,0.039059072729746236,58280.97624663824,5,0,0.0027780385696579246
1,ST,11.33282829395258,0.023416378086775467,154692.17032328923,4,0,0.002763459015645892
1,ST,11.825986654036969,0.023806041469689055,144416.06583194324,4,0,0.002758904883524067
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0027527214202021115
1,ST,12.838281025524395,0.03906624975420107,58139.65650882971,5,0,0.002751866118335698
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.0027456594758445297
1,ST,12.33379244406728,0.03775216666977481,61465.4316648716,5,0,0.002738468029923729
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.002736935110680047
1,ST,11.814004308302971,0.023785589834967234,144836.2076631861,4,0,0.0027350600089701745
1,ST,12.336831196686793,0.03763313215081281,60354.2052163853,5,0,0.0027261598977638044
1,ST,11.653083583170773,0.023572774790755376,147684.13938119958,4,0,0.0027219667112718827
1,ST,12.814602331877525,0.03896476429936881,58516.419149459834,5,0,0.002704920787548395
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.002704869037371376
1,ST,12.46531058774729,0.03788779027568664,61225.02381141172,5,0,0.0027010578201881043
1,ST,11.69204103478706,0.023644776670779227,149783.204342052,4,0,0.0026951404609730353
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.0026785808362147986
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.002675782271129308
1,ST,12.262201759487407,0.037709169070441056,61839.38281237574,5,0,0.002644541119637792
1,ST,12.906388008078183,0.03947913958027208,56670.262621189286,5,0,0.0026443519825884504
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.002628745835889457
1,ST,11.745932191134061,0.02365793028318421,147087.44078677316,4,0,0.0026284697425894552
1,ST,12.897225020417887,0.039366060376853015,56855.326015427505,5,0,0.002612046229355589
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0025963808493636624
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.002580297118650935
1,ST,12.204536799608078,0.037665475396839065,62014.38144938133,5,0,0.0025776425363264
1,ST,12.808406084247094,0.03894994222862405,58533.79568492646,5,0,0.00257619172768954
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.0025611895153436186
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0025532211836535126
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.0025397270384494644
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0025247727783251554
1,ST,11.775298382070984,0.023673755671877017,144690.21701380375,4,0,0.0025113852696887016
1,ST,11.35856477016619,0.023396692212082668,149079.50052564556,4,0,0.002507152033330085
1,ST,12.8992083764589,0.039387581901798425,56126.94477640056,5,0,0.0025066229430808556
1,ST,12.407379758329654,0.037803531405602143,61205.6699440133,5,0,0.0024882617284390928
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.0024841275666269897
1,ST,11.754756455094855,0.02366377270558166,147175.0746252934,4,0,0.0024783851534466834
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.002476391067275037
1,ST,11.841863407589509,0.02390325520033967,142016.2501210671,4,0,0.0024728978674531115
1,ST,12.870407583754075,0.03918726485021,57598.368933677906,5,0,0.0024702953857428265
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.0024695877473664696
1,ST,11.608863141321391,0.023553620334820648,149051.66070347128,4,0,0.002467710550906829
1,ST,12.328691863503632,0.03772197591465344,61336.10766763971,5,0,0.0024589051617924
1,ST,11.777331393881273,0.023775302583447663,146969.03793738055,4,0,0.0024554036287782605
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.0024513300194542297
1,ST,11.763225022014367,0.02366567513933898,146676.186059088,4,0,0.002448251099687058
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.0024464268110815576
1,ST,12.799617578024176,0.03912569569523342,58948.48489502017,5,0,0.0024459034238319124
1,ST,11.646047347270644,0.023585974444168885,148125.59564176385,4,0,0.0024401850992292577
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0024266240892999178
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.00242649918918711
1,ST,11.624204184841716,0.02370782275542443,153584.17244022997,4,0,0.002425207950632709
1,ST,12.425584905294926,0.03781794869740332,60859.48590066629,5,0,0.0024212943815913658
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.0024196421027964177
1,ST,12.402774065832743,0.03785945852147312,61497.153095387956,5,0,0.0024052609611597484
1,ST,11.466602476414838,0.023448071937681607,150451.32084865356,4,0,0.002404648471785654
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.002394775675532582
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.002393508861049537
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.002387076282489668
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0023819711257406086
1,ST,12.651637536376668,0.03843702586396234,60489.76026124055,5,0,0.002377885922583169
1,ST,11.76170998126079,0.02381379348721384,147872.18798145105,4,0,0.0023746389527239562
1,ST,12.270676848194558,0.03773370884213597,61985.68605503849,5,0,0.002373796934545709
1,ST,11.765819465670313,0.023669266082428884,146002.3511966178,4,0,0.0023652792128550566
1,ST,12.728288229848745,0.03868696793405364,59666.9608719433,5,0,0.002362104386949698
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.0023541104867082817
1,ST,11.507018714038376,0.02353526826568781,155730.18452948093,4,0,0.00235152393713921
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.002346723302000619
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.0023355046715626115
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0023345500260619776
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.0023305565762799492
1,ST,11.59672471675334,0.023579144329643975,150645.38500107778,4,0,0.0023185544257503616
1,ST,12.376410135156037,0.03784609239523303,61601.65410431534,5,0,0.0023173072641827787
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.0023095867940592352
1,ST,11.776591902842288,0.023686682070409963,144966.49687251478,4,0,0.0023087356108764624
1,ST,11.526231751605131,0.0235000470623305,148897.1767322123,4,0,0.002308247008145456
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0023057874850939833
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.0023033633304563417
1,ST,12.257574627250099,0.03768126515652716,61746.752720435215,5,0,0.002284550798466689
1,ST,12.902149549883369,0.03945686661620415,55954.21967428384,5,0,0.002278465580942559
1,ST,12.81084975377384,0.038936140551100826,58506.09122320901,5,0,0.0022722791088188206
1,ST,12.2732460010339,0.03771169271026833,61751.589346372595,5,0,0.0022666167021781983
1,ST,11.587471465128266,0.02353371451788038,147401.20567038073,4,0,0.0022638669001364448
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.0022626075470462623
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.002253515945958816
1,ST,12.831262503695612,0.03902357057663569,58111.29794384231,5,0,0.002253445191410866
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.0022488893752802747
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.002243209107014681
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.0022426160604266743
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.002238326941027203
1,ST,11.45070215685375,0.0234310968795583,149449.88398939144,4,0,0.002234887083119434
1,ST,12.914951295689026,0.039516709886824,55869.74118547516,5,0,0.0022302078835252843
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0022282309275713326
1,ST,11.309195405139812,0.023394745948041678,153649.41337200027,4,0,0.0022252045372953247
1,ST,12.508989788534324,0.03790888940650943,60854.64245432068,5,0,0.0022214941818663987
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.0022209210936230545
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.002214366115731309
1,ST,12.547799830467165,0.03800973163429927,61012.09144525863,5,0,0.00220050304955074
1,ST,12.802046688121916,0.038966855424902656,58608.335984198304,5,0,0.0021863792878618867
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0021863280035141755
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.002184979906430631
1,ST,12.864517628827215,0.03927936880417174,58099.4538358913,5,0,0.0021838757676197035
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0021806534961064847
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0021765793936845846
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.002176561058700912
1,ST,12.818316971601098,0.039002736710546757,58868.00317071878,5,0,0.0021732017458104347
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0021731546425817886
1,ST,11.66215314266302,0.02363785238892908,149517.14003047487,4,0,0.0021727752095431073
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.002168682292269377
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.0021656606725795413
1,ST,12.913112535260773,0.03956556400571611,57215.26682183107,5,0,0.002164749788361979
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.002154456080249427
1,ST,12.767687137089958,0.0388307422619235,59177.2019660372,5,0,0.0021478419003118122
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0021477480346004077
1,ST,12.685138215333659,0.038551244145343,59733.56913916038,5,0,0.002146117212409755
1,ST,12.470784620858025,0.03797657121355072,61469.773265533564,5,0,0.0021410631083529953
1,ST,11.440459040105777,0.023470943547616953,154514.18038752314,4,0,0.002139169901103884
1,ST,12.71670832430527,0.03866532885200998,59442.39757969793,5,0,0.002130924993236672
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.002128540162383913
1,ST,11.438257734556847,0.023469410350525518,153898.5413439543,4,0,0.002125691682648437
1,ST,11.476425908063588,0.023458788908042573,151222.32289215305,4,0,0.0021121460640929155
1,ST,12.700999804816888,0.03860261804103889,59856.97878675178,5,0,0.002109908954312787
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.002103866880575566
1,ST,12.688443224325344,0.03857829684459983,59993.19332576886,5,0,0.0021035406757656423
1,ST,11.427323984192066,0.023525259925405075,156163.7040166466,4,0,0.002097868831247461
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.0020953413827765875
1,ST,12.300315172464273,0.037706033245438,61284.027103728746,5,0,0.0020942369785047054
1,ST,12.867395426067482,0.03918982919082626,57864.40944846763,5,0,0.002089982860037737
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.00208863357227605
1,ST,11.324762549554887,0.023401559980853796,154013.24293298632,4,0,0.0020870652295887264
1,ST,11.32943067115215,0.023388294733315357,152532.97342254643,4,0,0.0020861046926011055
1,ST,12.500732261294996,0.03784871105344634,60449.80230328357,5,0,0.0020859649242080456
1,ST,11.353944869103211,0.023394254245485774,151493.84924815752,4,0,0.0020828278664748972
1,ST,12.70943697643772,0.03865262985322605,59563.00009946431,5,0,0.0020805304128952043
1,ST,12.42926415204171,0.037870534249936375,61478.30038449358,5,0,0.0020719426125753435
1,ST,12.218015634244322,0.037600832316352854,61367.22215142015,5,0,0.002060496686995819
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0020604518719215255
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0020550862643186566
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.0020505613099964766
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0020486630198410846
1,ST,11.318371018733929,0.02342054504993111,154740.9669924009,4,0,0.0020453083019605564
1,ST,11.424827320963226,0.023502694597156034,156025.95236286276,4,0,0.0020443762419677467
1,ST,12.459882513733369,0.03795856725288911,61419.24128254551,5,0,0.0020413913707341335
1,ST,12.667129079780693,0.03863606215954703,60105.60842251084,5,0,0.0020409005062081978
1,ST,11.446087228491598,0.02343803176401362,152942.6926430295,4,0,0.0020340811236945347
1,ST,11.408697965284649,0.02343138507250093,153766.8372934382,4,0,0.0020339591746609113
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.002031879027224409
1,ST,12.45967523690071,0.03792483450282522,61403.084808198415,5,0,0.0020144591465007405
1,ST,12.498169988549346,0.03791656317338376,61062.47973094831,5,0,0.002009837407840642
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.002003401607855196
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.002002994447156263
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.00200227316692517
1,ST,12.851251637636226,0.039124459741857714,58202.06420036606,5,0,0.001998895920305468
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.00199507625044459
1,ST,12.42248032616272,0.037824308932800074,60990.24925668689,5,0,0.0019940956898286386
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.001991067336543387
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.001988568005561289
1,ST,11.598787761143328,0.023537920053076245,149756.14838271972,4,0,0.001985214106425499
1,ST,11.342004465659999,0.023412021061253604,154253.48632616363,4,0,0.0019748738618173773
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.0019739458558851427
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.0019703015133052454
1,ST,12.779145595841015,0.038909054834731754,59076.69277619308,5,0,0.001968809494485889
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.0019683080429004044
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.001965810112661777
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.001963468405015668
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0019591781262934945
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.0019590643839901903
1,ST,12.419610335224254,0.03780861681887873,60823.977199829875,5,0,0.0019570988824628033
1,ST,12.828389039426831,0.03907560603964189,58598.99858509851,5,0,0.001955777778198067
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0019543386654780107
1,ST,11.316678558206938,0.02344212788572158,155422.7189472201,4,0,0.0019542855460621712
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.001951913232102762
1,ST,12.862061648144383,0.03916926360317638,57808.847123172956,5,0,0.0019501577797085357
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.001947556935902519
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.0019463603734632719
1,ST,12.896017273820739,0.03950272714608544,57114.72854308227,5,0,0.0019423046696246185
1,ST,11.76606560852056,0.023677446399603008,145922.235782924,4,0,0.0019421243634049669
1,ST,12.373674169816931,0.037760795481885476,61112.12647240801,5,0,0.0019418489179796842
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.001937362389193116
1,ST,11.37217685236517,0.023407642426045164,152726.49327835778,4,0,0.001936418864998896
1,ST,11.546545244827197,0.02354654517610475,151821.26312175038,4,0,0.0019337599919321412
1,ST,11.350930037130505,0.02347685217504951,156309.338423851,4,0,0.0019310325507580653
1,ST,12.179035214205514,0.037655744417954946,62073.32958087896,5,0,0.0019276058430397192
1,ST,12.303630295789532,0.03776601930711723,61892.126181642554,5,0,0.0019257394267726607
1,ST,11.443113895289523,0.023446969015696838,153453.61653789613,4,0,0.0019253731992934632
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.0019246896995248515
1,ST,12.174282524127355,0.03756402992570217,61275.99352882694,5,0,0.0019205141248122717
1,ST,12.543807269023544,0.03799557382462509,61054.64368086813,5,0,0.0019154164129708644
1,ST,11.321961326069667,0.023453367907470338,155736.6119088833,4,0,0.0019148009077748517
1,ST,12.833897542507978,0.03905861539030593,58276.44142620975,5,0,0.0019102454223875543
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.001909089395256823
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0019089549142046035
1,ST,11.483255694843647,0.023464279350593416,150824.36639002868,4,0,0.0019077890188582084
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.001906361653500596
1,ST,12.80489517147558,0.03897896354649624,58783.16120628512,5,0,0.0019033494870633128
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.0019030018331340332
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0019023998128930937
1,ST,12.32605681925515,0.037775653170464586,61630.41740908437,5,0,0.0018983357618887065
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0018886253766441188
1,ST,11.617713660114607,0.023628249790444738,152283.29899332402,4,0,0.0018851939922523214
1,ST,12.712684128924149,0.03870037672453429,59787.436879023604,5,0,0.0018832621809062912
1,ST,12.845003776468118,0.03907875716278969,57961.841516149725,5,0,0.001883107440677883
1,ST,12.439815912467763,0.03787433281766517,61346.66382941153,5,0,0.0018811337945863398
1,ST,12.236796621051292,0.03768580096632286,61917.009571513,5,0,0.0018778872354683258
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0018758084821181333
