rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.004518333728175464
1,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.001762556076051408
1,ST,11.804952310725987,0.023203346588323476,172718.9029749486,4,0,0.002384635283698796
1,ST,13.042348489941391,0.037142281864366265,80035.29757400898,5,0,0.0027388160579807043
1,ST,11.829513565307627,0.023298729852326255,173336.33665408043,4,0,0.0024384071402164913
1,ST,11.791996584799824,0.023199878693490588,178260.36951504927,4,0,0.001920967833042281
1,ST,11.761607918607526,0.023228862594593745,182624.09561284014,4,0,0.002556254337459467
1,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.009844598573870302
1,ST,11.790507120798447,0.023335550774402466,181935.84999588708,4,0,0.0006559458580637199
1,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,0.018424021254518665
1,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.5840909573894689
1,ST,11.862594017851428,0.023484984704162375,165669.62278682008,4,0,0.261962682466506
1,ST,14.026130089519713,0.05233032919898947,25241.773394281045,6,0,0.002686490221790714
1,ST,11.800111089365389,0.023204573334722266,176648.67204346362,4,0,0.002280822387144589
1,ST,11.728649726579647,0.023147752108343165,184445.3269063928,4,0,0.005484754456921165
1,ST,13.043805645522427,0.03711595473066756,80032.0926266568,5,0,0.0014816735520505786
1,ST,13.071022369522932,0.037230466565889124,79855.26903880859,5,0,0.0031359690559926634
1,ST,11.79310547728595,0.023176692010637653,176212.48184771914,4,0,0.0016822286710547695
1,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.05314575708681708
1,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.003055308573848039
1,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.006263722094356859
1,ST,13.197843542403152,0.03791639851102774,76812.02259704581,5,0,0.018349308859575867
1,ST,11.818730881006688,0.023318403319283143,174957.47029999687,4,0,0.0020322311850844875
1,ST,11.829931425401453,0.023323803073959613,173028.04153937256,4,0,0.002852346883116208
1,ST,14.027908261049921,0.05232663291751269,25175.981981853023,6,0,0.0018241251956993576
1,ST,11.82863869684127,0.0232917948999198,169271.40511422695,4,0,0.0019098866583927947
1,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,0.0039709633796037765
1,ST,13.008102819981302,0.03706573894648479,79823.64001327392,5,0,0.0027532676242240863
1,ST,11.818438552653623,0.023285148116296405,178013.6383443309,4,0,0.0019905563012690523
1,ST,13.11135997874642,0.037403513640023395,78568.59117596447,5,0,0.007780441442448698
1,ST,13.024141345256234,0.03731635728237678,80194.03946304205,5,0,0.005524656636257841
1,ST,12.78515490855874,0.03693871690348499,81903.07055086984,5,0,0.5134416645802892
1,ST,11.842137079291263,0.02350854028944727,171122.85016339007,4,0,0.006141043123268355
1,ST,11.781336857880744,0.0232253992671803,180870.22363631532,4,0,0.0017218405287295058
1,ST,11.815815952612692,0.02339129058571136,178964.33233206527,4,0,0.000594926247855181
1,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.025962899257350305
1,ST,13.104271871313815,0.03728842292889789,78549.0952918598,5,0,0.003921620992337521
1,ST,11.819195989945042,0.02349054716217799,177153.97148988128,4,0,0.002359056113143667
1,ST,11.682598283960605,0.023071341974509822,183603.7017801339,4,0,0.004912385226537216
1,ST,11.824177117145227,0.023372892982838983,176714.4184342547,4,0,0.002696813840669678
1,ST,13.008012672727055,0.03709210708016331,79974.08822758004,5,0,0.010537050733609745
1,ST,11.815126968848922,0.023321597038582886,179401.62562465158,4,0,0.0016350898082089886
1,ST,12.976895209948019,0.03704831192067455,80237.98369268015,5,0,0.02162116396499603
1,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.0017575405340547222
1,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.00742070779580416
1,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.0010024582436929707
1,ST,11.755322635604267,0.023250861039119,183171.57158857564,4,0,0.002703124869941932
1,ST,11.755294674504308,0.023200846256265242,184198.10550305038,4,0,0.0012694251149936455
1,ST,11.830223099311356,0.02333475052458399,162757.68810880842,4,0,0.44557847662345046
1,ST,11.648910812696204,0.023263959182292758,186662.03567750438,4,0,0.004466875864382682
1,ST,11.761010608197697,0.023104790163142486,180233.3824742449,4,0,0.002277609100169842
1,ST,13.049677405527396,0.03707993929342504,79685.16937983765,5,0,0.0018837766719861817
1,ST,14.074869056362333,0.05319745024881855,24545.741836955538,6,0,0.016228896981207535
1,ST,12.939719374999745,0.0371638373163765,80272.99346151619,5,0,0.023764611012898937
1,ST,13.134165117657757,0.03754479834269778,78192.60778388027,5,0,0.026872254641153778
1,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.002896909779400656
1,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.0018636384105154623
1,ST,11.683478981528195,0.023074245349876427,180488.85648612655,4,0,0.002127949679566762
1,ST,11.517495799127028,0.02310064503521973,188932.56897562853,4,0,inf
1,ST,11.807906670366746,0.02319228689770845,171024.52015074648,4,0,0.004009532715377173
1,ST,13.186599216829132,0.03798868757874848,77273.36494371138,5,0,0.011046833884803597
1,ST,11.80090119138311,0.023225146819852275,178976.4745030088,4,0,0.0006368656318856531
1,ST,11.774835046349002,0.023209927205947268,180793.9232006695,4,0,0.0010974588317385675
1,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.03743497446970965
1,ST,13.047561947037854,0.03718089552599293,79783.89433851479,5,0,0.0025872214305963826
1,ST,13.044366650409666,0.03722493729063345,79849.74167541593,5,0,0.0015264580380815222
1,ST,11.803215346826702,0.023227948372285603,177507.2333842073,4,0,0.0036651050318042095
1,ST,11.800861820806974,0.023216461195022013,176333.65442848144,4,0,0.0026350875677747018
1,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.0018505116109182227
1,ST,11.696505542239928,0.02308390260827846,180851.20293631617,4,0,0.002246281625364639
1,ST,13.0821192162884,0.03724750512607866,79238.16196880028,5,0,0.0008318415381787459
1,ST,13.032845120198576,0.03708299292383059,79813.4979210765,5,0,0.0044582273263811005
1,ST,13.017552941019616,0.03709320478382971,80134.91552255084,5,0,0.003682336869526624
1,ST,11.76455571902714,0.023119099572366873,174681.97973426484,4,0,0.0009453943925816364
1,ST,11.779963882571609,0.02316776961190099,177722.42479488676,4,0,0.0033110909743621353
1,ST,11.782394289655121,0.02315973808702569,177150.63856566686,4,0,0.002305124067848759
1,ST,11.801579799284461,0.023249480058499007,179404.32825294216,4,0,0.0005750871082727945
1,ST,11.79594060647136,0.02324791390984639,180369.18007364895,4,0,0.0013225277445641746
1,ST,11.794737384615113,0.023434964344969344,184783.25108778878,4,0,0.003623321707095613
1,ST,11.7136255820591,0.023146239245796653,183808.52277775455,4,0,0.005374368741383313
1,ST,11.76730416377224,0.023125985447908018,181676.4298983815,4,0,0.001298397141447929
1,ST,11.797733980499736,0.023229224771781746,179035.70518594357,4,0,0.0013579788086775552
1,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.002901971806162044
1,ST,11.756166208605372,0.02325900640455753,182874.9429147203,4,0,0.0029442281828955395
1,ST,11.848311940713842,0.023385886049162093,162812.27809830094,4,0,0.009775990541102886
1,ST,11.670343009830598,0.023118762482151493,185718.9944138832,4,0,0.004530584101154957
1,ST,11.783191196553963,0.023160351383934165,175337.4351140776,4,0,0.0026149404023684476
1,ST,11.762644178820459,0.023283035621222126,182688.0532003936,4,0,0.0014233393546930844
1,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.008179983229543003
1,ST,11.833527645804603,0.023388476948498875,176150.3120422477,4,0,0.0056671876665214845
1,ST,11.744965361935266,0.02312546601233164,182126.68592513615,4,0,0.0050274167015898295
1,ST,11.70257100460672,0.02321210101005964,185719.21263316149,4,0,0.004555515613005298
1,ST,13.05578439890053,0.03709385517726964,78955.18146910137,5,0,0.0037985004558778327
1,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.002507812682760862
1,ST,11.790421766606421,0.02319695518803854,178706.8401278882,4,0,0.0019900515321687883
1,ST,11.645247453438865,0.023167516955527833,186529.66408838835,4,0,0.0026955470451661247
1,ST,11.644968374457845,0.023147916991990036,186549.14796877382,4,0,0.010613825740077267
1,ST,11.684582343345188,0.023242475544622776,185747.3955534146,4,0,0.003237066104819656
1,ST,11.794150127172314,0.023205275073314807,179494.54020661706,4,0,0.0008694995528873374
1,ST,11.786568769157624,0.02322941710414291,181532.91876367666,4,0,0.001503590613302547
1,ST,11.758229769275646,0.023146892281599933,181870.01650644568,4,0,0.0023140033034891724
1,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.0038546821150993596
1,ST,11.788373104408505,0.02317151881562253,174685.67149783333,4,0,0.0014807039414851057
1,ST,11.768003565609199,0.023141435600783102,178745.6978999835,4,0,0.0009583403321289346
1,ST,13.064483284052237,0.03724818512413996,79872.83898922137,5,0,0.0037123447248916513
1,ST,11.79971305161037,0.023217033476698876,178439.6965708817,4,0,0.0019600535676754806
1,ST,11.73858485236085,0.023106500451605644,182744.67542913562,4,0,0.002280317267320327
1,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.0018788090236984405
1,ST,11.784634707361882,0.02326756091849124,182123.7893300235,4,0,0.0006200953805463089
1,ST,11.6128775758318,0.02317630325582896,187133.6473620696,4,0,0.013667809030767808
1,ST,11.657225884876384,0.023051432173020945,184124.18681136554,4,0,inf
1,ST,13.107496737395897,0.037320910473539574,78929.20887892296,5,0,0.005387247451887915
1,ST,13.102461601572916,0.03729895048823786,78969.67055788884,5,0,0.006098404739495001
1,ST,11.78646917491125,0.023176406025199485,175442.98635650333,4,0,0.0013117282956149677
1,ST,11.786639782684018,0.023219010026704852,180069.3287526689,4,0,0.0016439705480732598
1,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.022939299071729917
1,ST,11.753946315809445,0.023135300577463543,181965.10321805344,4,0,0.003629675908183138
1,ST,11.775212514084375,0.02322686215935835,181083.89664987396,4,0,0.0024703587571739643
1,ST,11.712815663933073,0.02313053417203024,184961.80089084659,4,0,0.002250231070765211
1,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.007094223990278597
1,ST,11.734593595929883,0.023149958609075934,184883.0482478578,4,0,0.004056423873986896
1,ST,11.781014889008496,0.02318550799748148,180286.02031329734,4,0,0.0013100750609492313
1,ST,11.691474348837124,0.023102251344075522,182810.60231660912,4,0,0.0023948498779100677
1,ST,11.801663548064191,0.02323980405790219,179209.24294897128,4,0,0.0014600008507951912
1,ST,11.79156241506093,0.02324474804312189,180442.0829463498,4,0,0.0011207504384883296
1,ST,11.806962664835883,0.023233282489447896,179077.55708009464,4,0,0.0011585958669391703
1,ST,11.801578894609719,0.023237284640503328,179151.8530877276,4,0,0.000872497926852085
1,ST,13.08283403967256,0.03729403868249784,78945.94091365885,5,0,0.0012780161656647253
1,ST,11.814066053745627,0.023245376144729026,179183.01378400225,4,0,0.0008579006665582072
1,ST,11.754436255867244,0.023141410919775698,183307.62743139168,4,0,0.002533251274441797
1,ST,11.77397817830063,0.023219153188217975,181316.5167487591,4,0,0.0020981531152185176
1,ST,11.778329014968955,0.02324099791582844,181571.03350753995,4,0,0.001760456960311992
1,ST,11.696469274014122,0.023152455930829163,185544.06126134482,4,0,0.002613605570606081
1,ST,11.799457148490333,0.023166236965617076,173674.6432735721,4,0,0.002623190960244955
1,ST,11.774072262655578,0.023241515239834643,181913.33652589694,4,0,0.00047673144846392993
1,ST,11.577817327732944,0.02318130083612604,187177.0042819285,4,0,0.021716035693250754
1,ST,11.786040090045766,0.02320383262893574,180689.03677906631,4,0,0.0017784625640344222
1,ST,11.80654149282724,0.0232564697192172,179524.84169787515,4,0,0.0035811087483427198
1,ST,14.025249554241645,0.05245024474777542,25262.11757287383,6,0,0.0032379982860874634
1,ST,11.754440185191388,0.023121259251634798,181669.68248890058,4,0,0.0008895637216773389
1,ST,11.677059260020348,0.023123852001658098,186032.76912038104,4,0,0.00670884116712077
1,ST,11.798689738827376,0.02317905474514908,178135.53959232604,4,0,0.0017126653158283946
1,ST,11.691147766574144,0.023147914535703463,185121.0789834962,4,0,0.002550179098284936
1,ST,13.08192812517883,0.03726985167463226,79431.6863785208,5,0,0.0023095065470957474
1,ST,11.710815196967271,0.023110735710178833,184362.34266654006,4,0,0.0046473968651881276
1,ST,11.720819607597322,0.023149229644138156,185334.01530188133,4,0,0.004871935525652597
1,ST,11.784197193760383,0.023203768793325624,178902.76939068822,4,0,0.001351624999923414
1,ST,11.779453027795613,0.023220777874445434,180848.77258657117,4,0,0.0008702587981314607
1,ST,11.774291425057703,0.023208525678198907,180708.75406922362,4,0,0.0008551117611754863
1,ST,11.769665877077522,0.023128873703011154,175621.76749887827,4,0,0.00518163130760518
1,ST,11.80517493798534,0.023212953125875787,173985.15180447517,4,0,0.0028208150276640724
1,ST,11.657395597764092,0.023094365153157256,184188.60889724077,4,0,0.003144032824412331
1,ST,11.772603159092283,0.023161733098912604,181764.94161111733,4,0,0.0017284059362682083
1,ST,11.765515487497032,0.023179285591847867,182316.51331398526,4,0,0.002914318528848196
1,ST,11.609675226491522,0.023278374315571736,187362.3313422714,4,0,0.013218027898484142
1,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.057089613724662876
1,ST,13.050935225572019,0.03721486695214195,79517.25178171095,5,0,0.0033747461803559538
1,ST,13.079887441220933,0.03718501561824501,79194.95850955634,5,0,0.0026662293927655328
1,ST,11.739871742668475,0.02314075378181086,182703.10499300822,4,0,0.0023396075742998412
1,ST,11.68832268452847,0.02312278092572489,185543.16976682562,4,0,0.00319229871311906
1,ST,11.796084186469669,0.023216514131501626,178390.1608462429,4,0,0.001540016997611751
1,ST,11.821830928502507,0.023258348755777477,171909.36189288457,4,0,0.006095769591339564
1,ST,11.724244851622023,0.023094593316443285,182121.61233735704,4,0,0.002902329444973163
1,ST,11.812495880794927,0.023244908662927038,174769.24829998863,4,0,0.002239688295154666
1,ST,11.776221102694729,0.023159204911357187,178799.65105612532,4,0,0.00183139035863508
1,ST,11.767907260393388,0.023148248810358457,182045.6969029317,4,0,0.001090480135901704
1,ST,11.794093740666671,0.023205412454980222,180036.8739587901,4,0,0.003324790621827175
1,ST,13.085513264543795,0.0372959347629617,79066.29621974037,5,0,0.007272154632994138
1,ST,11.665732048938345,0.02315843352911882,186281.19961910046,4,0,0.006771078337179377
2,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.0011344498057982632
2,ST,11.790924118274779,0.023244724333296836,179913.28210429283,4,0,0.0011568542149777697
2,ST,11.704097387712295,0.023135719056525693,184451.9416939457,4,0,0.002694610529757994
2,ST,11.761671338993883,0.023273002382160804,182240.57092543383,4,0,0.0012587083622801233
2,ST,11.79448863555335,0.02319605061764001,176980.0835520046,4,0,0.0022648617409598885
2,ST,11.679889563356497,0.0231394070331946,185519.62004720166,4,0,0.007032510168401495
2,ST,11.774052595852952,0.023182541991662718,178329.43814105252,4,0,0.0015180151037321888
2,ST,11.704964343151767,0.023101020928368656,182099.5162843098,4,0,0.0022684316620996637
2,ST,11.681686071690327,0.023145175454461056,185178.6848895868,4,0,0.0017553050114378264
2,ST,11.683020495939799,0.023171359526559285,185525.85775098237,4,0,0.0037315319567335936
2,ST,11.688715702756141,0.02320724756352544,185503.04554098702,4,0,0.001695295560016877
2,ST,11.759505697314323,0.023178483527532334,181709.19638726907,4,0,0.0013850090551470785
2,ST,11.791814156301365,0.023252631849846175,179782.35470764642,4,0,0.0008948935580269651
2,ST,11.769304740913858,0.023172982541618446,180551.2311093323,4,0,0.0018072587261573855
2,ST,11.74113759575584,0.023338936544593306,183666.47208609612,4,0,0.003838846436637774
2,ST,11.790935189016128,0.023185004969381022,176740.06029249763,4,0,0.0013925080319326685
2,ST,11.76002630631417,0.023126558645827577,176635.02046252112,4,0,0.0011900862457600012
2,ST,11.77160664771747,0.0231754947062613,180871.93498009196,4,0,0.0015773216252789194
2,ST,11.7611396460038,0.02315305961207879,181689.89990702595,4,0,0.0006925154191896256
2,ST,12.9012837975633,0.037198462297351506,80944.06412542092,5,0,0.006916879045836558
2,ST,11.805134464205361,0.023239711653209587,178435.53100468343,4,0,0.0013044010209523845
2,ST,11.79575524197839,0.02322629697198011,178634.67445132064,4,0,0.0012281653215356107
2,ST,11.789296661364903,0.023186616113685086,177722.90250969637,4,0,0.00040657207654769083
2,ST,12.914556462054147,0.037138132528273984,80627.9611532791,5,0,0.012514081544868215
2,ST,11.767686070779225,0.023197548706040717,181911.23448550704,4,0,0.0009455942479440751
2,ST,11.792307572625502,0.023228622895668176,179546.43489504507,4,0,0.0005799120828375473
2,ST,11.74531478501748,0.02323015209385036,183335.81100067176,4,0,0.0018142059950690902
2,ST,11.791128172285596,0.023220530728332463,179579.64803456652,4,0,0.0003864568771874232
2,ST,11.74405798093772,0.023191251224940704,183286.75723380002,4,0,0.0013202999606576906
2,ST,11.686833622847645,0.02309910478529115,181929.21126728554,4,0,0.0027056682409676014
2,ST,11.788099147348273,0.023189537434703276,178121.01800877246,4,0,0.0029789819515480404
2,ST,11.756663910462883,0.023194144391714223,182218.41713273892,4,0,0.0006609103062644007
2,ST,11.756342481797395,0.023180597588439537,182106.74372628328,4,0,0.0008124023499806941
2,ST,11.745492095634376,0.02321432063997051,183032.24868885777,4,0,0.0011632371878152151
2,ST,11.66002989343714,0.02316357105481959,186071.22325229683,4,0,0.009786293251020916
2,ST,11.818596542342144,0.023262856670897378,171290.38530182844,4,0,0.0020521250201808025
2,ST,11.650134677190593,0.023152769814178437,185891.00171540238,4,0,0.0042252555781961566
2,ST,11.648988299183523,0.02314582249743291,185938.6501964993,4,0,0.002080484748457659
2,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.0020530082158215627
2,ST,11.7948448583415,0.023181594386904106,168550.39972943335,4,0,0.00111360723788717
2,ST,11.79776908032782,0.023192106308211995,167265.10122575168,4,0,0.0028475627902845835
2,ST,11.774579530346367,0.023298031895319878,181443.82226637396,4,0,0.0008275122643857047
2,ST,11.811795293834308,0.023261581520312314,175075.61178496253,4,0,0.002050228135673739
2,ST,13.106286450086284,0.03732458378191068,78696.50136813415,5,0,0.011501805117644495
2,ST,13.06589571324504,0.03731513339466942,79384.36445094526,5,0,0.0035443858883407765
2,ST,11.772118503212804,0.023203443581651106,180046.64335836621,4,0,0.0008526962947209284
2,ST,11.778982826649592,0.02321473772085065,179848.85833110008,4,0,0.000486827093988667
2,ST,11.772440442976528,0.023221288617989413,180877.74735097753,4,0,0.0005055725796965967
2,ST,11.745007336891355,0.023146242113322186,182479.68730440777,4,0,0.0007719323995937523
2,ST,11.809705536527627,0.023289067892987524,179151.11681079297,4,0,0.0013760374903299655
2,ST,11.773463092140902,0.02320800227857074,179827.98076187735,4,0,0.0005731161949610437
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.005836888173416474
2,ST,11.779476510938906,0.023215387656803012,179569.53169323117,4,0,0.00033695439922023585
2,ST,11.808498212276715,0.02325826683359692,178681.81505972115,4,0,0.0011869392572069536
2,ST,11.775991814768247,0.023212732277899634,179985.8143582859,4,0,0.0008897922534370946
2,ST,11.801671976008556,0.02327076931615225,179378.78038944674,4,0,0.0009269675718502552
2,ST,11.778138776335938,0.023189890737030167,179529.62666307925,4,0,0.0006571972045184708
2,ST,11.7798812277907,0.02319891731268716,179500.59687551804,4,0,0.0009979718084884457
2,ST,11.803295555845182,0.023252525482771493,178899.16022190297,4,0,0.0011267776102023312
2,ST,14.016457475160502,0.05251920732216829,25211.819693809142,6,0,0.0043881252570613215
2,ST,11.803782338880005,0.023257239233278975,178972.22141966718,4,0,0.0012975611466553433
2,ST,11.699492860313876,0.023154338541511336,184810.01539635408,4,0,0.004318292759103452
2,ST,11.783789348089577,0.023218057370214564,180021.69022537323,4,0,0.0007421444209858232
2,ST,11.851619176232319,0.023530073882598056,160819.338658392,4,0,0.01200479812354817
2,ST,11.801692738556213,0.02323563611074564,177632.6644375089,4,0,0.0008492723372405192
2,ST,11.710506016271133,0.02313868414452737,184483.30710323062,4,0,0.002844083956714585
2,ST,11.728827211876697,0.023160272549648475,182959.6018235128,4,0,0.0019774906675563593
2,ST,11.77339347996868,0.023248412516592352,181653.04721399295,4,0,0.001543508672187741
2,ST,11.777125375611062,0.023209621288073776,179844.26722538628,4,0,0.000722441473129223
2,ST,11.752895250957652,0.023123733170693758,181387.46936007132,4,0,0.0008776777239173136
2,ST,11.722036239628444,0.02317267027366699,183238.23075086443,4,0,0.001006049017707322
2,ST,11.780704862477164,0.02320286353506286,178204.08421499416,4,0,0.0007897479696780227
2,ST,11.597035982412855,0.023281554265621725,186492.7317398194,4,0,0.008317486973602947
2,ST,13.106319880780799,0.03739872531990781,78133.69216779602,5,0,0.003310726657080658
2,ST,11.784640107557399,0.023173125140657825,170092.93263207487,4,0,0.0016246684167892313
2,ST,11.809063209505188,0.023276734029588242,175739.41010892298,4,0,0.0013988501082264793
2,ST,11.780598933096789,0.023215226635242857,179270.01226413212,4,0,0.0006025595033891127
2,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.002687291739564726
2,ST,11.612811205305297,0.023232289584322847,186285.05193841356,4,0,0.01807334616355137
2,ST,11.806930074943539,0.02322659485397622,173533.94771200325,4,0,0.0022488365277051644
2,ST,11.767949762303768,0.02317147487153191,178476.18261057767,4,0,0.001199177891676539
2,ST,11.539199282803795,0.023215272232504337,186586.10011769933,4,0,0.010901924198959924
2,ST,13.110423152808513,0.0377386044694982,77841.97534730697,5,0,0.006773945144400034
2,ST,11.802437160276181,0.02333021312201665,179595.38560570125,4,0,0.001226242456209863
2,ST,13.062545081102936,0.03720907007709565,79099.43870992253,5,0,0.005864718361228511
2,ST,11.564083602218226,0.02335431371219262,186756.58953036435,4,0,0.012394066866764194
2,ST,11.786504215561262,0.023240697633892162,179963.12577150465,4,0,0.0005444560868608872
2,ST,13.049929098705446,0.03730399210450968,79473.78869138304,5,0,0.003910293223298524
2,ST,13.012943596260888,0.03712293327917148,80064.60593940072,5,0,0.0014949046298123722
2,ST,11.809172468042853,0.023234484139353806,175113.68211784496,4,0,0.0020214821126480786
2,ST,11.721730210085822,0.02310926824021091,182384.84420972518,4,0,0.002294646166830451
2,ST,11.549724154645475,0.023241002792197617,186613.85221159237,4,0,0.00871996670156749
2,ST,11.766649165010676,0.023147618602814432,179183.51655543214,4,0,0.0009199471479571236
2,ST,13.076083107891273,0.03719821488481358,78726.89568632997,5,0,0.003221962864119177
2,ST,11.800791004939425,0.023364374654671175,179847.6261879974,4,0,0.0005957029602691578
2,ST,11.779423271052677,0.023324019861515666,182065.65289751237,4,0,0.0009828397132831297
2,ST,11.731987007545156,0.023172840681466397,183799.79626531433,4,0,0.0029916172859929214
2,ST,11.732946634733645,0.023142663463213767,182611.1688888502,4,0,0.0009498866011225955
2,ST,11.793647277047299,0.023221011696483444,178824.56259257233,4,0,0.0007667657195896671
2,ST,11.792861658856241,0.023234954543589113,179268.22747878087,4,0,0.0008329533957855542
2,ST,11.748792969399078,0.023176838614381638,181766.67920099894,4,0,0.0014921593205958162
2,ST,14.02515626778523,0.05266289130942874,25107.000106197316,6,0,0.0038421393773936064
2,ST,11.7834479374519,0.023290611844718038,180505.42281035933,4,0,0.002933897280755631
2,ST,11.778589214664697,0.023262994777677137,181390.64591155946,4,0,0.0004705004196127726
2,ST,11.800184178501278,0.023310102036499414,181172.31974799102,4,0,0.001882307181254574
2,ST,11.733402429340988,0.02311735360107487,181790.4754065033,4,0,0.0005412641485658111
2,ST,11.786114838373855,0.023220269914172025,179711.64191150563,4,0,0.0012427396126323323
2,ST,11.729428290326485,0.02311223068566328,181805.7555641157,4,0,0.0016789467468662867
2,ST,11.781835973944062,0.023269987663591427,180927.15975407744,4,0,0.002407584001118035
2,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.007119053363947599
2,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.00824103615466587
2,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.0033057823165946747
