rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.823093189763014,0.023430294900928284,160723.4652579804,4,0,0.0013471366437172083
1,ST,11.82457490374526,0.02350286933882329,160576.53594755445,4,0,0.00034854952296338855
1,ST,11.768297574304897,0.023416544102696342,165671.3145719256,4,0,0.0020310023619657318
1,ST,11.713650067655252,0.023336767809716986,171342.83211015773,4,0,0.0044530260365896876
1,ST,11.594312413873446,0.023241329218540458,173010.1782933189,4,0,0.0007253755265384486
1,ST,11.590761312778259,0.023242050558395844,173207.56478179,4,0,0.00025036818797021643
1,ST,11.7839613975913,0.02352809043777538,174681.0350893632,4,0,0.001242384543149947
1,ST,11.597053289424842,0.02324437463815145,172668.5667985712,4,0,0.0006118229872220398
1,ST,11.750269718242693,0.02340141999426287,170268.02279224098,4,0,0.009204533826603477
1,ST,11.767358225626117,0.023280368154526457,168241.11607826586,4,0,0.010969284080374824
1,ST,11.781977459673282,0.0233303184754943,163851.2971389151,4,0,0.0005096250965692667
2,ST,11.410192904891852,0.023222818007061836,166737.2667129448,4,0,inf
2,ST,11.577262799921352,0.02353162509326513,180796.3453403151,4,0,inf
2,ST,13.079125782695652,0.03921360982000475,69528.76504839184,5,0,inf
2,ST,13.146417664120001,0.03986845955622462,72064.42375260463,5,0,inf
2,ST,12.705807621684151,0.037736402857994025,76213.02300734213,5,0,2.2634640527633163
2,ST,11.846852475161517,0.02357096718783995,155666.76801905798,4,0,1.2228642269079626
2,ST,11.833165439976263,0.023643969474810213,160351.41990203646,4,0,0.8566476034475704
2,ST,12.929130530635883,0.03895510312318169,75522.4757999145,5,0,0.34104644267298145
2,ST,11.536748225634723,0.023259747101040625,177123.8136662484,4,0,0.039366792729526964
2,ST,11.458700521404419,0.023223110765154004,168536.57622078023,4,0,0.03255469392752072
2,ST,11.468760133494849,0.02323760744924369,176423.79755106074,4,0,0.018413666338553777
2,ST,11.49574022661905,0.02323301225524276,176024.87383292668,4,0,0.018130174361766716
2,ST,11.842428995390907,0.023487730227230705,156805.59538813343,4,0,0.015951227189741204
2,ST,11.799417726882691,0.023365809630475794,162311.18501319914,4,0,0.01570416134677909
2,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.014883422835884624
2,ST,11.569211931047679,0.023227953617452772,174736.52337420662,4,0,0.014359239117563857
2,ST,11.547217220442102,0.023254806112236247,176695.66036676787,4,0,0.012859972155448424
2,ST,11.834646266861887,0.023452716605153134,158010.9304442531,4,0,0.01225299753762551
2,ST,11.812267277983937,0.02341591094538259,159836.70338810145,4,0,0.01193656766532391
2,ST,11.530628547005803,0.023225349371289408,174279.98242879464,4,0,0.011068449847496779
2,ST,11.828476708864306,0.023430453502472758,158819.43809456815,4,0,0.010970034820337472
2,ST,11.838622133640344,0.023471816606573707,157403.91771483782,4,0,0.01002399905689542
2,ST,11.806134765965895,0.02340216363649312,161509.24523342907,4,0,0.00963419034738455
2,ST,11.789332904098215,0.023379303718963955,162625.7980629132,4,0,0.009025277989859845
2,ST,11.780137384737708,0.023356607636085363,160756.11298802274,4,0,0.008843002306377168
2,ST,11.843262480687004,0.023503236160241865,157162.36171661704,4,0,0.008646341452366221
2,ST,11.46606477608786,0.023241947488234743,176470.05027672983,4,0,0.008298851291802176
2,ST,11.77153297114213,0.023330827816905937,163879.4576141572,4,0,0.007924447011428028
2,ST,11.510363100654487,0.0232293808916804,175342.96180647312,4,0,0.007766064386996647
2,ST,11.820380969261208,0.02341299596269493,159745.06555015524,4,0,0.007645149969899871
2,ST,11.830404151997337,0.02343837583850275,157850.05346415992,4,0,0.007543460320651044
2,ST,11.717739925558222,0.023631775937360513,173101.10485447908,4,0,0.007431371497524422
2,ST,11.522849943580518,0.023223257172768595,172075.44916080812,4,0,0.00731001150580096
2,ST,11.78389476091249,0.02336163796103555,162739.9625360988,4,0,0.007161547034061081
2,ST,11.792524743602636,0.02336294705201299,161432.41986414802,4,0,0.007089490245911166
2,ST,11.535314340697921,0.02323844591217436,175798.207054321,4,0,0.006844850581428815
2,ST,11.605635273331384,0.023258241498804323,173792.2392287294,4,0,0.006572482642090219
2,ST,11.518481476835653,0.02322755482611413,174597.71310446545,4,0,0.006552843070489234
2,ST,11.573074214423245,0.023231938432638752,173047.10415280375,4,0,0.00653473270210019
2,ST,11.696417018190605,0.02356342083716928,173416.92333314702,4,0,0.006430026313980402
2,ST,11.826206292700908,0.023453128270516578,159255.11652130831,4,0,0.006231372597660328
2,ST,11.514993878619368,0.023228456258911637,175105.64355367975,4,0,0.005960666334517284
2,ST,11.779037167409097,0.02332036041513619,161381.26489374042,4,0,0.005745549631841138
2,ST,11.579197914349624,0.023236161593158746,173506.33753595865,4,0,0.005652062240771567
2,ST,11.592650033042284,0.023311186143151516,174528.2756700519,4,0,0.005403733305202076
2,ST,11.5497963194879,0.023224051469880665,171657.77705807507,4,0,0.005396194743058614
2,ST,11.629375844428525,0.023382027698255602,175542.8103125438,4,0,0.005382456308717684
2,ST,11.668142708940374,0.023339878129338142,174111.49207071774,4,0,0.0053625046096224165
2,ST,11.50627789402738,0.023237274352900707,175968.33042933702,4,0,0.005157485913940092
2,ST,11.596081175594064,0.023247021153576696,172914.22219056476,4,0,0.0051412018502722465
2,ST,11.598091756880436,0.023317959620244542,177057.441438829,4,0,0.005136902144689634
2,ST,11.499078627410896,0.023233847947987614,175901.85109451786,4,0,0.005039801676298843
2,ST,11.589825506083837,0.023244587503454567,172736.03633280747,4,0,0.005013718908869369
2,ST,11.824319961344976,0.023446504058298873,159528.19270271054,4,0,0.004941239246508116
2,ST,11.611487183214615,0.02325553771656129,172229.15956658544,4,0,0.004856497432043337
2,ST,11.585366076557717,0.023304426444419185,176029.87801753296,4,0,0.0047790534975919625
2,ST,11.612486656881845,0.023249812237569625,171047.76231889077,4,0,0.004759475768462125
2,ST,11.512576747468904,0.023241252080464618,176178.7273223361,4,0,0.0047157980014186605
2,ST,11.823889711307745,0.02343730254578629,158976.54189052276,4,0,0.0046710445969762645
2,ST,11.503479008852159,0.023242276942817143,176330.81633014293,4,0,0.004581683760910956
2,ST,11.80616950354878,0.023389483739599592,161222.61772419562,4,0,0.004564052131000297
2,ST,11.840619305297302,0.02348825322960043,157252.29941605695,4,0,0.004563394596878758
2,ST,11.638666782443769,0.023376608805891444,175067.68356237144,4,0,0.0045388073814169655
2,ST,11.810729018892738,0.023410771466903013,160925.22409775003,4,0,0.004501385423903281
2,ST,11.601354513969484,0.023251469692502892,171580.8667477292,4,0,0.004494810731319045
2,ST,11.820857358059113,0.023491056674793974,159560.5953071655,4,0,0.0044917115742322345
2,ST,11.626005184260304,0.02326453365861065,172632.25866179247,4,0,0.004471002649907357
2,ST,11.625351586517,0.023259865868026627,171762.43383225828,4,0,0.0044392805779232426
2,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.004211231918478957
2,ST,11.583994483098797,0.023316355167788013,177102.13917252517,4,0,0.004202316564864247
2,ST,11.803270486518452,0.023373754232368156,161144.97637609384,4,0,0.004200519438863638
2,ST,11.501553492696242,0.023235719208287917,176234.41949184044,4,0,0.004040324057994345
2,ST,11.620922560381892,0.023259694170697273,171938.64189006825,4,0,0.003996943334686827
2,ST,11.831142230775491,0.023457518737826907,159133.33178207927,4,0,0.003975766498897397
2,ST,11.591850411101353,0.023248799398419194,173692.44074653118,4,0,0.003963188042116092
2,ST,11.61833365452064,0.023254982398160737,172018.7600961734,4,0,0.0038971990896746367
2,ST,11.740300332453861,0.023562294474844182,170692.3617142172,4,0,0.003793860300494423
2,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0037377886665195337
2,ST,11.606164284586558,0.023252090782699353,171537.6523757972,4,0,0.003711647964812409
2,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0036033429258004145
2,ST,11.642064221750552,0.02326261793392141,170255.19715774045,4,0,0.0035748496454371297
2,ST,11.801646531450698,0.02337073181682185,161303.26092284307,4,0,0.0035556679610326053
2,ST,11.536530102650257,0.02322338139108803,171216.9959990948,4,0,0.0033447968284944733
2,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.0033146121930316096
2,ST,11.68830039367781,0.02332348710185077,169485.62747574318,4,0,0.0031355054407291166
2,ST,11.832844057958702,0.023496937220870345,158888.45686287706,4,0,0.0031283493248240096
2,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.0030742658031811722
2,ST,11.761906544894147,0.02331530631725172,165181.979753843,4,0,0.0030530481521883314
2,ST,11.692551982793411,0.023280280043788414,167620.47560838202,4,0,0.003034296892607516
2,ST,11.76500616448221,0.02359386355546597,169219.88482287267,4,0,0.003019690719786869
2,ST,11.766516934628237,0.023318582170870267,164251.16945187142,4,0,0.0029858341549209542
2,ST,11.62211615175575,0.02325534471550312,170745.6037497811,4,0,0.0029745268921824368
2,ST,11.676407475433741,0.023271183793982377,167354.1499817593,4,0,0.002950840239661093
2,ST,11.715901757039084,0.02329044748435679,165864.43171399436,4,0,0.002926615167101291
2,ST,11.810938897731186,0.02339027358321654,160887.18131169386,4,0,0.002868562860990947
2,ST,11.653958846799915,0.02326569676770386,168283.1902522284,4,0,0.0028219561197767125
2,ST,11.761073943936,0.023592677036958207,168815.460190068,4,0,0.0027399044062635007
2,ST,11.76525804005953,0.0233411614981669,166751.64593739551,4,0,0.002739058032582048
2,ST,11.598633561017133,0.023253889183642393,171696.32057630835,4,0,0.002660300270405298
2,ST,11.627277600741913,0.02325767509061837,170564.28307582202,4,0,0.002597863502992272
2,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.002577852177094632
2,ST,11.752059510902452,0.023313949077270364,165553.35234161912,4,0,0.0025282371783954304
2,ST,11.702286898316933,0.02340114498182196,168957.51738028324,4,0,0.0025200842018009368
2,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.00249969146123321
2,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0024942634116266018
2,ST,11.831454418203968,0.02346756348366196,158819.5240705998,4,0,0.0024594393973598415
2,ST,11.748284493999412,0.023303994354832658,164645.85123292924,4,0,0.002446694661953033
2,ST,11.66033300027995,0.02326510369056825,167753.62238688816,4,0,0.0024379584752638075
2,ST,11.633210002710403,0.023262224458864847,170140.991062952,4,0,0.0023851535635149215
2,ST,11.758281623675433,0.023328118503732734,167145.85731860565,4,0,0.0023752292094769874
2,ST,11.700372837206599,0.02329305811678238,168716.34569663153,4,0,0.0023678449940110033
2,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0023365974804817097
2,ST,11.721700426961092,0.023289427684524043,165330.56156141937,4,0,0.0023346393533262852
2,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0023293314775191688
2,ST,11.745043481215069,0.023311559861075505,166269.31500406857,4,0,0.002300095379930152
2,ST,11.802692005132007,0.023397186076359197,161355.3075334433,4,0,0.002289493212790341
2,ST,11.651228612040288,0.02327001940172319,170414.75933586914,4,0,0.002287413204344889
2,ST,11.729299970381105,0.023292398248042138,164949.55877999926,4,0,0.002284159137956574
2,ST,11.7427087041128,0.02332201856644578,166554.77456730214,4,0,0.002279482415480569
2,ST,11.697446540951098,0.023315900578617814,169218.6325454308,4,0,0.002252507266997921
2,ST,11.68206135899287,0.023272366999068414,166635.41090680662,4,0,0.0022419202354167214
2,ST,11.618483984092624,0.02325958080984082,172841.43994986007,4,0,0.0022324302784635063
2,ST,11.765203138602917,0.02331799578687704,164092.58176057026,4,0,0.0022097789985498504
2,ST,11.680784459604991,0.02337702946925173,171177.93403946,4,0,0.002163601916043091
2,ST,11.705968740059204,0.023285480765313605,166924.53713402606,4,0,0.0021605820327860892
2,ST,11.751206940445318,0.023312503843338713,166008.45410258276,4,0,0.0021381719227087388
2,ST,11.590521396024023,0.023246159413201767,173505.3509861144,4,0,0.0021160685715695075
2,ST,11.640055681720032,0.023255608960329945,167196.1061277681,4,0,0.002109441721098851
2,ST,11.71014218959779,0.023285304615074554,166327.67362539974,4,0,0.002069162275147602
2,ST,11.687814900824389,0.02327571364674785,166120.08701757048,4,0,0.0020651258587751986
2,ST,11.66556356054865,0.023270633931607533,167914.3495108225,4,0,0.002058921893298541
2,ST,11.699757896613043,0.02328246022742744,167721.31806721707,4,0,0.002044745696317188
2,ST,11.686743197315952,0.02327802251163611,167924.6377150608,4,0,0.002038253622155338
2,ST,11.713439942686266,0.023284357410011718,165766.16284020335,4,0,0.0020319254037018345
2,ST,11.730719967912975,0.023292923003443117,164751.36151181595,4,0,0.002022188712979246
2,ST,11.719352081933561,0.02328903544965557,165423.97725410308,4,0,0.0020219011113883053
2,ST,11.726123517117397,0.0232837734888794,163911.23348491112,4,0,0.002017376966831022
2,ST,11.72161051723133,0.02328351843552294,163204.81374653213,4,0,0.0019518559058665783
2,ST,11.737353171421033,0.023299756626914907,164772.86242862395,4,0,0.0019378047047326954
2,ST,11.727464516672056,0.023293930193202573,165840.8693013911,4,0,0.0019369789165071052
2,ST,11.66893923080279,0.02327852950340171,169604.54962211213,4,0,0.0019288175454125912
2,ST,11.759467255549406,0.023326494446994004,165407.21421393176,4,0,0.001919762038249111
2,ST,11.74686904820123,0.023363815364718946,168045.05236170194,4,0,0.0019173085098641075
2,ST,11.72319928301353,0.0233027986518667,167066.7595098208,4,0,0.0019041123375114185
2,ST,11.662940496555604,0.02326613990757982,167005.5867537318,4,0,0.0019030644106359735
2,ST,11.756588997025293,0.02330923188810639,164025.59580239598,4,0,0.0018963095362544442
2,ST,11.683526133082289,0.02330099276983098,170928.4322184864,4,0,0.0018874565981888782
2,ST,11.727789398487978,0.023299196438787122,165649.56425195566,4,0,0.0018754106477349782
2,ST,11.673978400646272,0.023272683193889965,168448.2907695144,4,0,0.0018696817243578248
2,ST,11.675280404276599,0.023279371074189766,170762.9541157443,4,0,0.001868297976450691
2,ST,11.643620142423817,0.023261286117766178,166504.32531809973,4,0,0.0018670080554875341
2,ST,11.67190755986745,0.02327213017262744,168189.2190502523,4,0,0.0018445856001860503
2,ST,11.645199181352927,0.023261684070436068,168166.30122087908,4,0,0.0018396272076814878
2,ST,11.72814797526568,0.023336711879987055,167806.6444934551,4,0,0.0018375409697375627
2,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.001829989050576295
2,ST,11.662256148123983,0.023266319449985244,168510.29439838504,4,0,0.00182433670855168
2,ST,11.630344390075994,0.023258105595758645,170814.88788045084,4,0,0.0018173373938959933
2,ST,11.750123905529243,0.023304686834676167,163837.37069222052,4,0,0.0018165744449119884
2,ST,11.740521504249571,0.023299879872895078,163332.51125899795,4,0,0.0018081474207536975
2,ST,11.722002123986327,0.02331874555763555,168355.1413081533,4,0,0.0018043387439775382
2,ST,11.696503469382153,0.023281127055765308,166392.36450674655,4,0,0.0018030749596886538
2,ST,11.685468057935811,0.0232823859318169,169423.30022089524,4,0,0.0017818444743667458
2,ST,11.73471996104146,0.02334109817243642,168671.02230689983,4,0,0.001781197093540587
2,ST,11.635444642963304,0.023258706133591274,169714.8983245596,4,0,0.0017807735890417596
2,ST,11.684504769406203,0.023276971345265497,167457.87078206812,4,0,0.0017772535502586658
2,ST,11.658637491240425,0.023268695771353175,169360.33639067438,4,0,0.001757028673052258
2,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0017491326745032551
2,ST,11.715094816711993,0.02330663386198285,168515.55603231257,4,0,0.0017394198011975574
2,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0017393523304658908
2,ST,11.72801989240992,0.023285260866256957,164603.8609752995,4,0,0.0017392225079138762
2,ST,11.760091193021184,0.02330970524286379,164373.14984344106,4,0,0.0017235224145491813
2,ST,11.651904253818214,0.02326598476230305,169148.81979926053,4,0,0.001721820869841705
2,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.001693323485843078
2,ST,11.73822085670146,0.023294628098749444,163296.49006056853,4,0,0.0016901904531111144
2,ST,11.756489860720013,0.02330566256244989,163449.4832481912,4,0,0.0016807296745101148
2,ST,11.724545089826897,0.02332697216242975,168042.18670546493,4,0,0.0016736791777202421
2,ST,11.678079533835994,0.023272305154873846,167780.38834481285,4,0,0.0016486625663497414
2,ST,11.732155176797363,0.023298462124091788,165482.85727742777,4,0,0.0016389860756974143
2,ST,11.764610591970362,0.023307589335011893,163487.98828442767,4,0,0.0016267637471909372
2,ST,11.733379557730908,0.023296402041598073,165065.86408977662,4,0,0.001623569212099164
2,ST,11.704344974136456,0.023282001236068325,167659.63717302712,4,0,0.001623128720094614
2,ST,11.632163775736233,0.023260105307307006,171076.22833044984,4,0,0.0016070928153590987
2,ST,11.71744652858425,0.023317768414209582,168023.21996634526,4,0,0.00159393886554587
2,ST,11.720491152917978,0.02329769556739042,167756.22445847717,4,0,0.0015935426510626585
2,ST,11.640636336521032,0.02326124528726427,169752.76460112003,4,0,0.001586899396061932
2,ST,11.691013150808214,0.023277607288992835,167859.69730126383,4,0,0.0015712461193012834
2,ST,11.736035928932521,0.023304624723607514,165019.55421858645,4,0,0.0015365428115529888
2,ST,11.663432325918409,0.02326850088190448,168862.7218736525,4,0,0.0015281151052429173
2,ST,11.709128259446128,0.023284973089936524,166233.4246488487,4,0,0.001513497409224566
2,ST,11.690152521938076,0.02328124636966944,168191.02051171247,4,0,0.0015070419596554942
2,ST,11.72273763676075,0.023290525890191618,167508.9638954841,4,0,0.001505576368961758
2,ST,11.637609481658666,0.023277990943787404,172211.91591732926,4,0,0.0015007159235162833
2,ST,11.691954058846155,0.023280552962308066,168056.30614601105,4,0,0.0015004995581747065
2,ST,11.647323658170052,0.02326252818371822,168415.3470213196,4,0,0.0014971259704315608
2,ST,11.657146935439096,0.02326788328927951,170047.09226130828,4,0,0.0014799329458535255
2,ST,11.651594942251,0.023265354826062234,168586.86473039092,4,0,0.0014614030620161982
2,ST,11.754143685066053,0.023307082498566556,164314.01522780352,4,0,0.001448714358265528
2,ST,11.703299346138,0.023281355634759096,166254.25672706682,4,0,0.0014384064387961664
2,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0014333092501162693
2,ST,11.684513743077131,0.023273012256062493,166214.65239299534,4,0,0.0014218016333413732
2,ST,11.683016504347355,0.02327398606694587,166658.65794451657,4,0,0.0014158376536713103
2,ST,11.642526999513995,0.023260622086535974,168765.68071374405,4,0,0.0014126424010680806
2,ST,11.683947080254631,0.023285216766768643,169773.38861150647,4,0,0.0014038918770336297
2,ST,11.765418866528696,0.023318901878442724,164308.31358590536,4,0,0.0013869062367110763
2,ST,11.691769383753321,0.023280181733004567,167990.48041342574,4,0,0.00138309764720614
2,ST,11.73435967009831,0.023297592985178524,165449.212541736,4,0,0.0013789063617337042
2,ST,11.657637697362677,0.023267041362661434,169255.2962174253,4,0,0.0013752424858104301
2,ST,11.705473013964145,0.023282300012629174,165749.62289083764,4,0,0.0013520909278217166
2,ST,11.62812479308905,0.023263339271307082,172106.94560907397,4,0,0.0013500547043231361
2,ST,11.711621096161856,0.023281010490456396,165117.9308948982,4,0,0.001341906791367778
2,ST,11.706824211052302,0.02328641508872152,167782.7453584018,4,0,0.0013401371441326506
2,ST,11.741715269077883,0.023300691309261275,163833.9822001989,4,0,0.0013399720512025158
2,ST,11.64780815225906,0.023270077362409203,171625.93392190986,4,0,0.0013321246211513904
2,ST,11.669189778038579,0.02338037794509929,172833.78726078122,4,0,0.001331759699756557
2,ST,11.747948114617829,0.023307675746257354,165046.262825883,4,0,0.0013301238156938097
2,ST,11.664416163887319,0.023266673903700567,166932.30159421766,4,0,0.0013220713194543507
2,ST,11.763467898173007,0.02332552742701008,165008.44901780633,4,0,0.0012862353552916571
2,ST,11.678844292648508,0.02327130184296626,166693.2451950703,4,0,0.0012762925518929689
2,ST,11.63827668508517,0.02326058945921171,169844.33179607164,4,0,0.0012761503541889605
2,ST,11.634219758166347,0.02326365991932455,170961.4295946031,4,0,0.001268087117662201
2,ST,11.725595095129894,0.023320511458488232,167590.9408578409,4,0,0.0012525339121928244
2,ST,11.63245802896209,0.023262951806143347,171003.26501363388,4,0,0.0012515203383127995
2,ST,11.657084831831222,0.02326692659699594,169063.23386020836,4,0,0.0012467797203888444
2,ST,11.636742748202828,0.023260290872132355,169937.00180766455,4,0,0.0012426510729299641
2,ST,11.67435977222056,0.02326963266214414,166076.55704028878,4,0,0.0012422674779332347
2,ST,11.654821564571453,0.023267751243924318,170016.76435302038,4,0,0.0012376666860612322
2,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.001234856944441112
2,ST,11.704157500459155,0.023412313664677258,170479.76280480376,4,0,0.0012346961324617967
2,ST,11.658498148025473,0.02326859940224854,169303.1805462903,4,0,0.0012330263476067105
2,ST,11.648782732146094,0.02326402231414504,169657.39973304278,4,0,0.001229189272667737
2,ST,11.740337598303181,0.023300615498592785,163403.6478176804,4,0,0.0012274017770248047
2,ST,11.631743290595205,0.02325720607192188,169184.82781710586,4,0,0.001213576413169481
2,ST,11.634762296177643,0.023257457363784144,169639.51634842955,4,0,0.0012086462455727965
2,ST,11.671201345598455,0.023274326522237467,169001.886901609,4,0,0.0012078474442244456
2,ST,11.679570679980888,0.023270509718109705,165721.31108380723,4,0,0.0011990842312530887
2,ST,11.73033203279261,0.023301429288626663,166371.2561865585,4,0,0.0011988273564232845
2,ST,11.712077958445748,0.023402255267911343,169377.2836714558,4,0,0.0011984301957501092
2,ST,11.649684353525958,0.023265847170910698,171205.41049270934,4,0,0.0011956609960597085
2,ST,11.669322616933632,0.023269815574980545,167253.19020871108,4,0,0.0011932574002877384
2,ST,11.646508330726144,0.023263255473080204,168894.79969372894,4,0,0.0011930915742522996
2,ST,11.631282944321434,0.02325772972460012,169878.53536660562,4,0,0.0011563587876900414
2,ST,11.667084987286408,0.023271386818822883,171502.43597039045,4,0,0.0011550049516300628
2,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0011543686287175444
2,ST,11.670104161475802,0.023271631391702324,167844.6724082041,4,0,0.0011288986982430846
2,ST,11.764372036642005,0.02331678575496626,164629.4422622196,4,0,0.0011204313160037903
2,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0011195584198240283
2,ST,11.633774407390744,0.023259640831199274,169897.92162914688,4,0,0.00111384932179259
2,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.0011138135129313599
2,ST,11.656544558154659,0.023328657961910762,172001.51232804352,4,0,0.0010982198091115218
2,ST,11.628110638312576,0.023255711084991408,170420.51073563978,4,0,0.001091601261012281
2,ST,11.761051897188853,0.02332973862381969,166093.1140399234,4,0,0.0010876020906987773
2,ST,11.636655062742,0.023264100931212683,171523.93565236745,4,0,0.0010782000395570153
2,ST,11.667108995925132,0.02327225388726402,168554.3015673343,4,0,0.001071680115154993
2,ST,11.690234941543991,0.02327647902780344,167293.95328121274,4,0,0.0010571565419156043
2,ST,11.685312779781594,0.023280853159231146,168231.39872785073,4,0,0.0010537858818398117
2,ST,11.64294359805608,0.023261497119183606,168994.50967827067,4,0,0.0010509723161556891
2,ST,11.679499848719644,0.023273454184558392,168934.92649446844,4,0,0.0010405395831493405
2,ST,11.669694390420332,0.023271871939186818,168482.36187731268,4,0,0.0010370046688735568
2,ST,11.644164753161398,0.02326172074180616,169146.41533161196,4,0,0.0010337087617692782
2,ST,11.664464201598665,0.02329229268789685,171679.09390077356,4,0,0.0010115700893730418
2,ST,11.750701586639174,0.023314629801226516,166029.36575416807,4,0,0.001004229022783346
2,ST,11.754617913571487,0.02332634030430511,167539.44622305818,4,0,0.0009695809600044207
2,ST,11.65815606031943,0.023269169227342793,169380.1065459648,4,0,0.0009654381418529507
2,ST,11.655746942326122,0.02326627124761083,167916.3272156911,4,0,0.0009640146902444601
2,ST,11.655050076805447,0.023270225970241018,171589.42674881945,4,0,0.0009639909948078781
2,ST,11.711588549941697,0.023285828339421548,166928.4556593795,4,0,0.0009569019399417994
2,ST,11.628805212630331,0.02325593258299896,169728.4829598143,4,0,0.0009474419449388519
2,ST,11.632923057721671,0.023262120398823024,170719.5359884884,4,0,0.0009418742046506676
2,ST,11.646053965931866,0.023265309765617553,171693.67607024926,4,0,0.0009181422100724882
2,ST,11.726062315556309,0.023325163613814023,167127.54470374947,4,0,0.0009066462131085084
