rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.84433475189264,0.023278042093850468,179535.4110234058,4,0,0.0011836743248801183
1,ST,11.699665649880723,0.02305253008602101,187186.1315442719,4,0,0.0011805556413868458
1,ST,11.677001468732888,0.023054585234930872,188194.90801793107,4,0,0.0011794990345747305
1,ST,11.57103613884369,0.02305721193122466,189147.59186690234,4,0,0.0011696683484445545
1,ST,13.170249435376887,0.03720495715133715,80037.42686254618,5,0,0.0011682164459445093
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0011674917803773965
1,ST,11.650699081235315,0.023046372972481605,188411.18218490356,4,0,0.0011659557807034587
1,ST,11.734318362599348,0.02305120940102695,186159.55429452946,4,0,0.0011648830757343624
1,ST,11.57836675442797,0.02303957575730149,188782.246920367,4,0,0.0011643027321233319
1,ST,11.695925861934471,0.023056156965965115,187684.7294311478,4,0,0.0011620194089115245
1,ST,12.84503522921713,0.03674870283977053,82308.33980460493,5,0,0.0011586236859795194
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.001153922322792825
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.0011519484599622205
1,ST,11.854270157456265,0.023323282511185574,176168.1722831566,4,0,0.0011496385058045468
1,ST,12.872381066628948,0.036770175639170566,82288.75303930893,5,0,0.001149062222825586
1,ST,11.625065762954327,0.023037691092993605,188094.03231180165,4,0,0.0011484388251268077
1,ST,11.62728905901908,0.023050481754090333,188868.84533213236,4,0,0.0011445897941906537
1,ST,11.731380252388616,0.023047173836650905,186217.79967912877,4,0,0.0011431585822574677
1,ST,11.688101871834345,0.023044298548304042,187409.5671780021,4,0,0.001141696148230124
1,ST,12.847051087598437,0.03675635005985371,82343.4197002292,5,0,0.0011396465706345596
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.0011352466695670536
1,ST,11.606728286455336,0.023060355651755432,189035.95431085996,4,0,0.001132571232923916
1,ST,11.836199552836014,0.023290354117731123,180895.63025842872,4,0,0.0011320996039622848
1,ST,11.572728712794785,0.023047439390714186,189105.21025643704,4,0,0.001129908727727727
1,ST,12.971751184043178,0.036825507176844345,81873.37444213338,5,0,0.001127016951110152
1,ST,13.060710772561274,0.036971245400494325,81289.05279683221,5,0,0.001125257338791341
1,ST,13.236548375570349,0.03774623055674128,78130.63370489606,5,0,0.0011196951212554174
1,ST,11.615808409005414,0.023041768662363318,188461.22916023835,4,0,0.0011183340764368479
1,ST,12.950241091274984,0.0368040292083588,81996.34684846993,5,0,0.0011161780066181893
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0011160245078738538
1,ST,11.703832000269012,0.02305113026527215,187151.03743136517,4,0,0.0011158683171167447
1,ST,11.729878781946224,0.023065847822764652,186630.4126244809,4,0,0.0011152739024443284
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.001112378225406113
1,ST,11.651935104673406,0.023064700828785187,188748.46458821182,4,0,0.0011112477047841298
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.001110173303858571
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.001109885445621957
1,ST,13.029880774532545,0.03689103893848332,81369.94745678674,5,0,0.0011071463993543786
1,ST,12.889924428769195,0.03677311626050772,82222.67597129382,5,0,0.0011053925064634187
1,ST,11.683273980423897,0.02305459698747338,187949.3541412112,4,0,0.0011029821048398536
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.0011022726512667038
1,ST,11.633371338296202,0.02305634607848098,188824.56661736258,4,0,0.00110223616093469
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.0011004005819470494
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0010996806888126562
1,ST,11.770687544547577,0.023089672295481173,186109.98138465808,4,0,0.0010963779385899058
1,ST,11.834521317851088,0.02324777089823408,180977.5579928707,4,0,0.0010910522177878862
1,ST,11.636236352828723,0.02304560969495044,188502.05255933275,4,0,0.001088964264792713
1,ST,11.567283740198768,0.023043569544680648,189009.66473491624,4,0,0.0010889611596940183
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0010870900346338671
1,ST,12.870295522572382,0.036765724799722004,82279.69631252103,5,0,0.0010847583510903982
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0010829470922443067
1,ST,11.612296684367662,0.023045313752154135,188719.85421399787,4,0,0.001082426967468966
1,ST,11.820785938787456,0.02318397568808818,179840.23706948687,4,0,0.0010816312122719424
1,ST,13.158839413051284,0.037158316276967175,80160.83178870368,5,0,0.0010775277937765616
1,ST,11.75857107683449,0.02306907452788818,185569.50221109772,4,0,0.0010762220471946036
1,ST,13.146035252507227,0.03715948368352434,80406.25115910922,5,0,0.0010746827777278881
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0010725639400317925
1,ST,11.60447741548971,0.02305103139685443,189006.3259725756,4,0,0.001070008528203343
1,ST,13.224265882595814,0.03763404514874169,78412.17296373629,5,0,0.0010679429118267668
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0010659595817909568
1,ST,11.678531204317478,0.023057378977565535,187993.85696787504,4,0,0.0010641974163520089
1,ST,13.048485965975031,0.036940747529049356,81331.2001654566,5,0,0.0010628357520215557
1,ST,11.76210347341254,0.02306203845741756,185271.61299272408,4,0,0.001061452373718483
1,ST,11.590079250621557,0.023059287605209866,189085.94243114968,4,0,0.001060402122785502
1,ST,13.057794804978938,0.03696930069901877,81213.9556026242,5,0,0.001058729590963127
1,ST,11.831194409936343,0.023231649087053503,179126.74756927395,4,0,0.001056814151884237
1,ST,11.733379493392587,0.02304842925261171,186229.00860643556,4,0,0.0010553075986151842
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0010552649817858108
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.0010526556919793033
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.0010513155898686601
1,ST,11.808378177696255,0.023136064834142267,182080.5764880854,4,0,0.0010499897677563015
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0010392200738364233
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0010384940306758818
1,ST,13.084873934592661,0.03699840524513871,81000.29268884823,5,0,0.0010368103862837925
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0010363221738279606
1,ST,13.23130125235735,0.03777125506606966,78328.69260813197,5,0,0.0010345288083650132
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.001032132164847122
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.001030905505464117
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.001030166059659051
1,ST,12.898441633913343,0.036774376891657704,82209.70532520629,5,0,0.0010280238704220772
1,ST,13.046874964645399,0.03692557177766036,81034.145004529,5,0,0.0010274557247178303
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0010263149830451882
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.0010260794806722423
1,ST,13.064899751568523,0.03694635452182327,81089.21497244165,5,0,0.001025415271362667
1,ST,11.800676880592873,0.023162374420177594,184338.22228089775,4,0,0.0010233652832425323
1,ST,12.96375970419043,0.0368203615876873,81956.56179800823,5,0,0.0010215785824825043
1,ST,11.848726982478023,0.023265407120027237,175781.29285734444,4,0,0.0010215622334095115
1,ST,11.669048916987855,0.023047346332888574,187854.9555487849,4,0,0.0010200821503369808
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0010200191349316447
1,ST,13.119929575566928,0.037083477792479294,80596.58811884654,5,0,0.001019317179007104
1,ST,11.724065319154027,0.023047822892777663,186294.96197007515,4,0,0.001018341538164783
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0010147608766679999
1,ST,13.076480703106899,0.03699019448503342,80989.80718556032,5,0,0.0010145881289575062
1,ST,11.574502185144206,0.023041336498462475,188908.67858667573,4,0,0.001013263976903867
1,ST,11.580069407763801,0.023052204425726874,189113.1514321464,4,0,0.0010112426531112583
1,ST,11.697297451223605,0.02304338786691358,186770.37798525134,4,0,0.0010104367046887784
1,ST,11.673576901418615,0.02305021034512272,187993.04675469964,4,0,0.0010081486380352628
1,ST,11.750321709210573,0.023110423725515597,186507.88203838724,4,0,0.001002901158703836
1,ST,11.697969984006987,0.023054308526755576,187320.65486640774,4,0,0.0010023529530341412
1,ST,13.05202801600799,0.036954574787904,81265.52722022748,5,0,0.0010004540300331943
1,ST,13.037031241045932,0.036896746439762984,81167.449694131,5,0,0.0010000028596014099
1,ST,11.742808677099795,0.023046193153958016,185460.02310019138,4,0,0.0009993063685603634
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.000999291923476303
1,ST,11.806145567007995,0.023129457430533372,179526.11967686898,4,0,0.000997138845472435
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0009959442468129966
1,ST,12.860133651056747,0.03676016785322657,82285.47617810612,5,0,0.0009887892756045681
1,ST,11.856797203176209,0.023341603446998586,176186.71077035932,4,0,0.0009870769018300103
1,ST,12.941267054123367,0.03680182022029834,82071.11242722321,5,0,0.000986047473039053
1,ST,13.21195198885121,0.0374967476230741,78949.32754936066,5,0,0.0009846398061507118
1,ST,11.649656656649503,0.023042894912366538,188312.44747770086,4,0,0.000982785881694003
1,ST,11.812401336593025,0.023146830700857362,184070.86774452915,4,0,0.0009822915084596092
1,ST,12.891879158188102,0.03677522479734963,82213.71634363999,5,0,0.000981586849425109
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0009810302393210909
1,ST,11.742168198970157,0.023053402799468443,186316.95415109012,4,0,0.0009792764318429451
1,ST,11.752347905848943,0.023075002986511713,186245.45627883545,4,0,0.0009773808909713493
1,ST,12.939422335226064,0.036795042165130055,82079.02776385915,5,0,0.0009770772609590628
1,ST,11.84074469968378,0.023284605768808888,180272.08014272788,4,0,0.0009765550229055991
1,ST,12.850815921944838,0.036755346985149914,82309.36472033913,5,0,0.0009763442994031874
1,ST,11.821788476113756,0.02317188062395837,178094.30372817267,4,0,0.0009739532704285401
1,ST,11.764461144576696,0.023063493470063177,184634.16319042825,4,0,0.0009731625251279884
1,ST,13.206406184821839,0.03746528515754811,79085.59252481829,5,0,0.0009729613304592504
1,ST,11.591461414315008,0.02304103965630223,188682.16645805747,4,0,0.0009704063869533739
1,ST,13.050006574068147,0.0369411342968577,81322.59038420826,5,0,0.0009695571637336909
1,ST,13.069426233864032,0.036977331171452396,81104.93216597942,5,0,0.0009691914584692372
1,ST,11.628696688850933,0.023064661716503402,188916.90192402047,4,0,0.0009677811839539654
1,ST,13.223705474554814,0.037626619668178235,78519.0423611364,5,0,0.0009675496000394011
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.0009670741386019737
1,ST,13.200485140175076,0.03745913764638882,79259.70263134222,5,0,0.0009663185245141898
1,ST,11.755934143824273,0.023073126630532112,186049.4099272791,4,0,0.0009653517315956549
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.0009645832331447455
1,ST,13.04635814484405,0.036927266998925776,81377.36371951547,5,0,0.0009629835544168777
1,ST,11.766769385699527,0.0230592379687099,183141.59408943792,4,0,0.0009612274794340828
1,ST,11.723030781540844,0.023086976707665255,187450.5197887227,4,0,0.0009590790991327509
1,ST,11.666998902812802,0.023046095926987337,188052.33435661223,4,0,0.0009590746955052357
1,ST,12.873975725874146,0.03676909653258383,82287.36652270339,5,0,0.0009577096533357998
1,ST,12.861577933627354,0.0367625961766504,82307.16728016501,5,0,0.0009571240168751525
1,ST,11.66774836419676,0.0230443604417868,188046.77037162075,4,0,0.000952019958815959
1,ST,11.799841730723266,0.023157753153136104,184428.09105887567,4,0,0.0009519734880270376
1,ST,13.222307411368464,0.03760722779071832,78607.45312990768,5,0,0.0009511352447657286
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.0009484569272732836
1,ST,11.593804096089134,0.023044549022608954,188995.40313387915,4,0,0.0009480650799052892
1,ST,13.027296002753268,0.03689859678434162,81374.65052819421,5,0,0.0009455230960246843
1,ST,11.569519369201506,0.02304413129076193,189094.98758564575,4,0,0.0009452762996547429
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.0009436564968206404
1,ST,12.848635881581975,0.03675736080289693,82338.96555702429,5,0,0.0009422206867355009
1,ST,11.556266453062719,0.02303891358033945,188943.74233626094,4,0,0.0009422031289574813
1,ST,11.722451917153688,0.023045916000432095,185385.43702288312,4,0,0.000941758432389048
1,ST,11.816518284013746,0.023152484111847574,181241.71862593835,4,0,0.0009416618857832407
1,ST,13.087186031943627,0.03701680368906657,80981.33631703419,5,0,0.000941589659669062
1,ST,11.81676039612641,0.02318854213226241,181942.73137385593,4,0,0.0009387117267621319
1,ST,11.751337416066796,0.02309470448385889,186446.33541675456,4,0,0.0009369727380741675
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.00093494632666507
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0009339859377488215
1,ST,11.68958764683551,0.023060541816536856,187908.42700113374,4,0,0.0009326153486708443
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0009314135101232891
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0009272318909436607
1,ST,12.876872731722047,0.03676851143852627,82267.53394537135,5,0,0.0009262591379535343
1,ST,11.82027323000675,0.023182556280552918,179377.21498862255,4,0,0.0009250918642984727
1,ST,11.786686555113528,0.02309371281468694,183967.5190475604,4,0,0.0009250767966016798
1,ST,13.234642464370955,0.037694600659469266,78259.42996993747,5,0,0.000919247039857545
1,ST,11.771698566436367,0.023112438592202758,185951.00157328916,4,0,0.0009163382369594181
1,ST,13.044392773248713,0.0369152210665714,81171.01153374091,5,0,0.000912851654205256
1,ST,11.837025198371897,0.02324665835433775,180470.7668530904,4,0,0.0009127793249670442
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0009123170365513765
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.0009117391582514123
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.0009104545260666724
1,ST,13.240654143800382,0.037820364638915534,78050.13237532292,5,0,0.0009072162902849409
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.0009058558793901854
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0009054365924529023
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.0009001668876936592
1,ST,11.563580307358801,0.023056176884544397,189189.0081005685,4,0,0.0009000725920906153
1,ST,12.956838422674256,0.03682704877284172,82009.36158915304,5,0,0.0008998259989804142
1,ST,13.062844736399848,0.03696614511508896,81207.97904146407,5,0,0.0008956135596753903
1,ST,12.980439565797733,0.036833820711924564,81733.76246528601,5,0,0.0008943546562846794
1,ST,12.95600021166331,0.036813425490289035,81984.28344429003,5,0,0.0008935614700116856
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0008925132573244601
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0008898309593495307
1,ST,11.674247408001417,0.02305978712799889,188309.08451552156,4,0,0.0008893735518069087
1,ST,11.686274913025652,0.023053420908800394,187754.34503303355,4,0,0.0008883835068359408
1,ST,13.118324275132663,0.03706590759440864,80684.98005928748,5,0,0.0008863413023469681
1,ST,11.72171537555798,0.023072325404837623,187087.82522493968,4,0,0.0008830514302271251
1,ST,11.713638275832741,0.023046389840951236,186627.19000924757,4,0,0.0008825012351371389
1,ST,13.144279020020674,0.037145388803737044,80414.41000136285,5,0,0.0008822027827458181
1,ST,12.948671120059577,0.03680498855045402,82030.36876934831,5,0,0.0008801687081888907
1,ST,11.727400968975894,0.02305161352345156,186821.56631916412,4,0,0.0008757726320619012
1,ST,13.056991210032422,0.036936476852314326,81219.0893260487,5,0,0.0008735423851968821
1,ST,13.062709965928667,0.03695046839670217,81188.05410419527,5,0,0.0008733773479706822
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0008716969923585243
1,ST,11.665330335368463,0.023051189790425582,188260.63814431927,4,0,0.0008696110604656231
1,ST,12.89420225719049,0.036775803595613596,82217.98979254083,5,0,0.0008695471060236001
1,ST,11.769273532315049,0.023078081909428963,185724.76324264237,4,0,0.0008664246429708272
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.0008660385044827223
1,ST,13.24047685451368,0.037796404072085864,78039.05324796871,5,0,0.0008637533652673343
1,ST,12.934163967561927,0.03679369297051042,82057.388859264,5,0,0.000862745691081629
1,ST,13.23936615070107,0.03782711161604676,78058.35614924178,5,0,0.0008611370107856229
1,ST,13.02715366356141,0.03689650359808884,81634.66097230704,5,0,0.0008603665720415655
1,ST,11.755153638854702,0.023113450759379303,186567.4461767826,4,0,0.0008602357144241734
1,ST,11.600758572889731,0.02304462698240296,188710.73034881454,4,0,0.0008595606471694312
1,ST,11.605860136763079,0.023050152158269367,188954.29883921525,4,0,0.0008568278521560878
1,ST,11.66383821946185,0.02305805433518234,188566.37170900602,4,0,0.0008556142434921815
1,ST,11.661764032808435,0.023048735380393516,188315.15944806984,4,0,0.0008543071098088596
1,ST,11.766182971229068,0.023063718294935934,185362.3493860682,4,0,0.0008529924348455957
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0008523563970231217
1,ST,11.625261046557315,0.023044236806869817,188548.03618297027,4,0,0.0008522279096465067
1,ST,11.78986701136785,0.023126031984112734,184667.49435327013,4,0,0.0008489071115969306
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.0008447254615155445
1,ST,12.869127305304769,0.03676066908850074,82262.7842139866,5,0,0.0008444541478129871
1,ST,13.105616384235601,0.03705448847879717,80785.15592542315,5,0,0.000837499086580811
1,ST,11.740385840220824,0.02307854247351781,186509.04982065826,4,0,0.0008367838281297876
1,ST,13.00102080188295,0.036849353085819686,81566.20086700919,5,0,0.000833185607004647
1,ST,12.942355033800327,0.03679912804595797,82032.66620144248,5,0,0.0008315880179856515
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.0008314666480220632
1,ST,13.230103059846654,0.037722438820499075,78372.14804427576,5,0,0.0008257361747929044
1,ST,13.206464427454954,0.037493250371019374,79026.1939461177,5,0,0.0008254982704034474
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.0008236976510361493
1,ST,13.121560334391399,0.037063768580336914,80468.329652832,5,0,0.0008217060523665392
1,ST,13.018394211082091,0.036878006066194416,81427.52987069022,5,0,0.0008198991057171714
1,ST,11.616528582589122,0.023042274853748754,188445.516920333,4,0,0.0008183980230937881
1,ST,11.644451222841365,0.023039987568381257,187874.94153164385,4,0,0.000818214072570247
1,ST,13.106645831938133,0.03703584941167802,80628.98153769612,5,0,0.0008155861977216639
1,ST,11.660288261502224,0.0230436272018176,188118.832633823,4,0,0.0008147726096057066
1,ST,13.12091828084745,0.03708076344597286,80574.46306635089,5,0,0.0008147459687352125
1,ST,13.038720831727888,0.03691063486260449,81337.4702344637,5,0,0.0008135321635306417
1,ST,13.144405345982143,0.03716509876653373,80490.59434846642,5,0,0.0008114465638467256
1,ST,11.69946279844613,0.02304650364980944,186809.48725724145,4,0,0.0008090428918345069
1,ST,11.773133682967531,0.023065504513539364,184723.58864018187,4,0,0.0008090085374458737
1,ST,11.575390037988054,0.023044709341193754,189073.57314550708,4,0,0.0008050231375848497
1,ST,12.833072068940472,0.03674796360248139,82346.5174411315,5,0,0.0008046687831094242
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0008011085492478488
1,ST,11.686553776462826,0.023043671758921483,187147.06749845223,4,0,0.000798610839456361
1,ST,13.20558629831166,0.03745044228129826,79106.35046632636,5,0,0.0007977588101732936
1,ST,13.218729919970366,0.03761572899675419,78653.71511075777,5,0,0.0007957377698018741
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0007918464964004057
1,ST,11.72856150152954,0.023054667937799308,186364.26946608414,4,0,0.000790763731666567
1,ST,12.898914591168587,0.03677863212555898,82197.21165131194,5,0,0.000789292866117331
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.0007886958208710688
1,ST,13.055569324133387,0.03693286642510073,81041.30894464934,5,0,0.0007881387312740937
1,ST,12.907632522998211,0.03678253327000487,82144.34054811343,5,0,0.0007853190697525671
1,ST,13.237264952308353,0.03776118889685594,78104.7516701908,5,0,0.0007848107176037498
1,ST,12.906119590100452,0.03678090852609239,82228.02783278629,5,0,0.0007804493770975794
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.0007799920855282508
1,ST,12.849935581555583,0.03675361094706279,82316.98735344103,5,0,0.0007787930788979479
1,ST,13.080558464362577,0.03702977751070315,81086.85024795026,5,0,0.0007784544128125962
1,ST,13.078751506332848,0.03700606960088053,81050.79451617143,5,0,0.0007741713450592221
1,ST,11.568307131251002,0.023045828866247713,189169.59713866707,4,0,0.0007736143259603248
1,ST,11.800045019534616,0.023111638905586707,181904.31361554484,4,0,0.0007721802621788018
1,ST,13.051174994738695,0.03693949565109717,81260.67100122449,5,0,0.0007713742104712915
1,ST,12.947688810778354,0.036801615102354066,82033.49251316959,5,0,0.0007675354454827789
1,ST,13.071042168733259,0.03696171378380353,80964.9220255344,5,0,0.0007623261731884636
1,ST,11.755951713263133,0.023062082977189462,185845.5557605778,4,0,0.0007543114970013992
1,ST,11.760989134498463,0.023077928092035474,186288.85788476854,4,0,0.0007537722393825645
1,ST,13.087695338888313,0.03703871508151706,80948.30053736185,5,0,0.000751876142675749
1,ST,11.801568684395365,0.023138842453448227,184028.5843749453,4,0,0.000750264958627768
1,ST,13.237588093763355,0.037761842831659564,78069.43922583606,5,0,0.0007498481115632185
1,ST,13.071080601876178,0.036997943536387454,81217.42048028765,5,0,0.0007449491219574245
1,ST,12.875380225673759,0.036766816944728935,82270.2571765988,5,0,0.0007424450038890243
1,ST,12.89301753469241,0.03677523771868221,82223.03274195346,5,0,0.0007417979251013707
1,ST,11.800954922488447,0.02310855852813129,178114.09421914996,4,0,0.0007413146224314136
1,ST,12.962160610648729,0.036818767294026285,81946.21548111943,5,0,0.0007401569670794321
1,ST,13.038634546391917,0.0369044211900712,81317.43327192383,5,0,0.0007398182376145757
1,ST,13.108387971731089,0.03703585390193518,80685.41818901688,5,0,0.0007335215400201521
1,ST,13.055678061354978,0.036946056435786745,81248.09358659803,5,0,0.0007323027385416787
1,ST,11.69411279763121,0.023056660283916567,187744.24444923195,4,0,0.0007300532186896995
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0007271058974402957
1,ST,11.7865569744084,0.023085640172289392,184777.62855651206,4,0,0.0007264471300161705
1,ST,13.18809970230941,0.03733529699206568,79508.76144567745,5,0,0.0007255032648051977
1,ST,12.98939505153825,0.03684409251793065,81838.32973288283,5,0,0.000724640587568164
1,ST,11.689423755691635,0.0230651156127414,188142.98772775684,4,0,0.0007231400777811222
1,ST,11.802000812098056,0.023152199126610745,184228.35660261547,4,0,0.0007228665106569546
1,ST,13.007897810987625,0.03687114018734146,81724.15571079389,5,0,0.0007187631548821769
1,ST,12.909622129723498,0.03678287823790318,82183.6440224337,5,0,0.0007184352998719436
1,ST,13.008711640285341,0.03687830734965959,81652.71405690133,5,0,0.0007175126580392685
1,ST,13.123453199856888,0.03706753880952409,80510.79967089472,5,0,0.0007148063397880692
1,ST,13.079338857805446,0.03697233147387848,80835.52499874703,5,0,0.0007141049570308308
1,ST,11.767919898096759,0.023088315021103895,185850.29669345205,4,0,0.0007107263361970565
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0007091563946455025
1,ST,11.669783510913206,0.023056163260124003,188344.12221892618,4,0,0.0007075483534003972
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0006988172109591869
1,ST,12.888442694838362,0.036772507036966676,82233.93087405976,5,0,0.0006958973247484961
1,ST,11.7535010503643,0.023058993542943246,185493.03683220386,4,0,0.0006881548522706081
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.0006832160425799903
