rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,7.7808529142007385,0.0459527019841687,29823.413925767072,4,0,0.022206681042146764
1,ST,7.722196978152554,0.049021097722325734,38779.617505460534,4,0,0.0526483578144425
1,ST,8.417714781986987,0.041161843657717745,29550.787892718552,4,0,0.05671516977975203
2,ST,8.10225226526092,0.046204496613716735,21873.997319835053,4,0,0.01143406585343144
2,ST,8.20868986985415,0.048137727510782366,21540.822974086783,4,0,0.011778713880157622
2,ST,10.65238216002295,0.059622713355516,9896.893308730125,4,0,0.05416916609997928
2,ST,8.093454871638324,0.045654416875609616,19580.166129561258,4,0,0.026045087521262923
2,ST,10.320704842873702,0.05499517102072125,11591.559166788105,4,0,0.028397851879048842
2,ST,8.270526458472116,0.047132702674563196,20205.790173360372,4,0,0.025454476746919103
2,ST,8.264180504916311,0.05250100369937463,26999.740280113954,4,0,0.014207769241139697
2,ST,8.126632488493607,0.044720139851940524,19113.684924091347,4,0,0.033794587129951544
2,ST,9.485443740231702,0.04852148150646111,14138.241447352118,4,0,0.038295200746983976
2,ST,8.479183212194044,0.06244144690400511,28213.10446582775,4,0,0.04747198596858081
2,ST,9.648069822738217,0.05179784300369558,14871.323028514906,4,0,0.015528947321244926
2,ST,7.908321220137023,0.04825376330170095,22259.63730732857,4,0,0.02110778340707424
2,ST,8.864282958262526,0.050678455210908566,16872.875240257017,4,0,0.0363565770630398
2,ST,7.5998043255360646,0.05158695908542512,37180.624341470604,4,0,0.05705066598426581
2,ST,7.63569434526132,0.04889018758612612,31040.263684768626,4,0,0.00837161216268796
2,ST,9.434321557896673,0.0537538280008428,15272.012754380434,4,0,0.0631234979896038
2,ST,7.593022157711278,0.05049371447097065,37564.47239045139,4,0,0.027389049386572415
2,ST,7.40414545387733,0.048791509347311274,32210.930040146177,4,0,0.03453899050562638
2,ST,7.835875981297157,0.04531841794602664,21078.06255638094,4,0,0.021820282078339685
2,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.04782316588069984
2,ST,7.967902466229123,0.04740036565224749,22230.32406983025,4,0,0.022869526308650447
2,ST,7.544152378623919,0.04882551816825726,34536.82649551663,4,0,0.05639942110389436
2,ST,7.336825011388981,0.049259694459383885,37891.79212066505,4,0,0.027265732138321064
2,ST,7.242968731939606,0.0466934502341558,31636.171784459653,4,0,0.03889017326146817
2,ST,8.358492004638181,0.04491977652240088,18538.508561418832,4,0,0.033649243080381475
2,ST,7.82581129609378,0.044025953089684176,19325.73775747406,4,0,0.01165388142790725
2,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.08355991993334001
2,ST,6.4420979926071125,0.04218432076579443,31195.687059596898,4,0,0.034679223918100105
2,ST,8.633957655148842,0.047046254791582545,14561.753399165074,4,0,0.011584135713030986
2,ST,9.143218590633861,0.052224148662251405,18196.38232251673,4,0,0.01316093231695137
2,ST,6.577416568959184,0.04164786882061141,22997.224908959743,4,0,0.042247840957918295
2,ST,8.563333109562128,0.047660680626186495,16346.131497509212,4,0,0.018105474567809712
2,ST,7.143929345029961,0.04682748005968854,38200.57737977069,4,0,inf
2,ST,7.106237292232443,0.04351109716798908,31065.19781309229,4,0,0.021178247659651782
2,ST,7.11197385138219,0.04506203311242317,34228.878960225775,4,0,0.023653207699143905
2,ST,7.248515807463806,0.04622754244168977,30996.990822831674,4,0,0.008112177538459903
2,ST,7.671832506242605,0.05460717671583182,33908.28966319703,4,0,0.035101199199849234
2,ST,8.285497545488951,0.0400690189435614,6347.066454999731,4,0,0.018962414307517342
2,ST,7.862459908741988,0.05034814643759385,29174.53520536689,4,0,0.030586951418789213
2,ST,7.856686791618392,0.05079905812877594,29852.68255323813,4,0,0.01226291092020022
2,ST,7.304106342143811,0.04689632299217201,30157.767272729154,4,0,0.011491785711235266
2,ST,8.464965647352287,0.06057094533351604,27122.626909503844,4,0,0.026284327512471936
2,ST,8.403115319429665,0.052141929391409075,26747.719876448733,4,0,0.03334597613985513
2,ST,8.569016732572987,0.05721062677729334,24193.461966024173,4,0,0.039206146240338746
2,ST,7.742805848646778,0.0527349238854871,30366.95956186554,4,0,0.018897768748782587
2,ST,7.417653902158761,0.0429249451257505,20827.928302331697,4,0,0.027132583327457202
2,ST,8.434341209796159,0.047255200599158914,14858.518413338255,4,0,0.006221742821439865
2,ST,7.653120652265907,0.04183908345852383,16929.562420307462,4,0,0.012675559738610807
2,ST,8.182597402560356,0.042480239568153264,14843.584791223873,4,0,0.014150490122677018
2,ST,6.006427905410325,0.04036570514974029,22953.0113049537,4,0,0.0398644145243796
2,ST,10.432119713722859,0.07338437936459873,10061.6578367895,5,0,0.11655431612952802
2,ST,10.250307858918877,0.07938198093150689,14501.404441612263,5,0,0.051813020049865155
2,ST,10.299494240178912,0.09097093035423595,13469.645350258636,5,0,0.09588147504867305
2,ST,10.263692471580653,0.06164312330696517,12067.727823385234,4,0,0.06640694668514087
2,ST,9.643082507767836,0.05412721104819713,22598.560289988385,5,0,0.02365253534424194
2,ST,9.49919829552063,0.04724465150146423,7560.34720607239,4,0,0.02676258737856973
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.14538341353227036
2,ST,7.831496663353249,0.04611508864225984,28303.02201005734,4,0,0.007152638893032871
2,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.10007694559669605
2,ST,8.225132578907981,0.0508611819736423,29975.566081866535,4,0,0.01336448197743361
2,ST,9.041864353547853,0.06061145000982693,23505.161680245455,4,0,0.038859050729655925
2,ST,8.817775803927608,0.04685076742187605,5446.361947306936,4,0,0.05174628984786118
2,ST,10.004057523101034,0.050471458435288274,10026.972109903863,4,0,0.0430936410096754
2,ST,9.177241630644621,0.050064517102088674,14822.733667439485,4,0,0.04762151264532913
2,ST,8.391186861143987,0.04582091516108232,14563.347741327323,4,0,0.015153706757860305
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.041959280560792525
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.46094911466426164
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.17413760315375484
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.1981941344641898
2,ST,9.131546766153097,0.05490338495178993,22733.178686163625,4,0,0.021804352453770826
2,ST,6.966630345538286,0.042352341977493206,25874.98339062708,4,0,0.045060638398258364
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.337555954976912
2,ST,10.243441564953422,0.05873914488216376,16171.665257007986,4,0,0.04893368817502735
2,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.04396184518311501
2,ST,7.013487046230712,0.04428146661474866,31093.791283286308,4,0,0.02287446625255244
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.017491869420421025
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.06129639689152712
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.0915888548620205
2,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
2,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.0871222421295074
2,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.02342303492886714
2,ST,8.826317546473593,0.053059878247738,18452.332979232913,4,0,0.01612233058799976
2,ST,6.36178949928124,0.04211417254720599,25996.229070899768,4,0,0.043540620845891324
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.4102061867606781
2,ST,9.600146421166624,0.049864109448204255,9943.924888169386,4,0,0.01072058579537498
2,ST,9.597293449312252,0.060201189396164326,23076.82750359039,4,0,0.0229015659643076
2,ST,9.725003791220919,0.052059467122094485,11306.761340908819,4,0,0.054846294892273
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.07018940548897908
2,ST,6.239130344118106,0.040419314849234486,7599.555631827655,4,0,0.04242067019742155
2,ST,7.364848435642991,0.047437056093185756,30029.46703825442,4,0,0.0071965449637891
2,ST,9.046042444909748,0.05393128172927353,19412.09397753747,4,0,0.020823095233707713
2,ST,8.686722626756692,0.049399767824275145,17209.79263460462,4,0,0.02775526696428797
2,ST,5.694897725744796,0.039482710259241285,25140.399566596498,4,0,inf
2,ST,8.690725172571318,0.04991637850955791,16606.43070665714,4,0,0.0208321515861959
2,ST,7.718829710432876,0.0484962665963536,29998.017157821272,4,0,0.009960583402575867
2,ST,7.38532424886376,0.04531359128094041,29700.070963237613,4,0,0.010485211061281932
2,ST,8.247933308069268,0.05618083114103515,30127.4723179728,4,0,0.00671560527230189
2,ST,6.024089081071781,0.03926095225350889,18018.13185859227,4,0,0.018279797486200615
2,ST,7.770500350839224,0.04967397873145975,29406.45796157708,4,0,0.02111476042917039
2,ST,8.073193009001518,0.04906156772415547,21951.765382899295,4,0,0.027602375532522958
2,ST,8.263828554176952,0.05383145958248196,29659.750979986722,4,0,0.007718250748182618
2,ST,7.492994066313524,0.04673587128457185,29522.481275264596,4,0,0.025323627599615463
2,ST,6.707107988304273,0.04095963353926333,11651.275330335613,4,0,0.03332478124816996
2,ST,8.657585333441533,0.053861640524553195,20736.090507671295,4,0,0.020076247095668465
2,ST,9.151139327937464,0.049784378943934476,15437.916143899127,4,0,0.013235322400569446
2,ST,8.088365972711541,0.049597956883140594,28602.84608087082,4,0,0.02665703384062113
2,ST,6.993704187190676,0.0448856615305859,35784.092457347666,4,0,0.078629797884583
2,ST,9.736324982663813,0.056390073857466194,15662.004136640473,4,0,0.013972573093873399
2,ST,7.822750625387107,0.05291850035434467,31345.805489826882,4,0,0.021269910410954426
2,ST,8.449180541244075,0.05017869746223355,23167.888239880973,4,0,0.01467665543084988
2,ST,7.3617285189474675,0.04475726232842577,24368.477420927025,4,0,0.03040495714692295
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,8.460221969516551,0.058427733949321,25314.57570943216,4,0,0.0315104565238951
2,ST,8.396116226528925,0.04839132465286054,20370.150769754528,4,0,0.017437989239568054
2,ST,9.156674781074727,0.050550762117425874,16272.636399579618,4,0,0.009492530341984662
2,ST,8.435334770759946,0.05662558538516016,28351.96566966824,4,0,0.014288751897956538
2,ST,8.741942585622134,0.05018837228628452,15812.43982250289,4,0,0.027652920102424684
2,ST,7.25406314834849,0.042209239075034016,18070.61527571113,4,0,0.012290126905429164
2,ST,9.964218392834713,0.07030317846839945,17829.65502490615,5,0,0.08306105807285492
2,ST,9.896014809464138,0.056546095963922266,21650.19728918147,4,0,0.042097472475007
2,ST,6.7040569850839775,0.04124754151669428,17048.07830419902,4,0,0.02801153449137756
2,ST,6.048119522676067,0.04043315494178976,30121.03280239051,4,0,0.018833822763124376
2,ST,7.136974599199997,0.04388067845205073,21493.753391262017,4,0,0.019401126456063726
2,ST,7.391296294657276,0.04873540044092685,30290.30288118624,4,0,0.009941873368100063
2,ST,7.823437529858217,0.05499999751895665,32960.00298682765,4,0,0.015443878838348895
2,ST,6.11583400885992,0.04146914050150034,33445.213681111665,4,0,0.03395971393882821
2,ST,7.931327915870747,0.05389505990981408,31169.65614492707,4,0,0.01150036914522135
2,ST,9.737591150214124,0.05620288258037134,13440.30338026884,4,0,0.06130736312972411
2,ST,8.11348153166402,0.04969237061840236,27783.55360757093,4,0,0.033036210749202516
2,ST,9.013221717147275,0.0561515842906016,22814.279288195303,4,0,0.03801463060223349
2,ST,8.51017141477837,0.04749512518546897,18374.836686106908,4,0,0.019862556807923572
2,ST,8.597181404859793,0.055015077615315364,23103.81336939101,4,0,0.018724257189348153
2,ST,7.726918799258202,0.05012271356781523,33317.11000173478,4,0,0.017107019204806943
2,ST,7.294658449626399,0.04777820554058895,30909.904746941058,4,0,0.018775451640065333
2,ST,7.1593749253897485,0.04614289809511396,30669.645132687463,4,0,0.028993343784605684
2,ST,7.138754236749123,0.045377989161519784,32763.107105479135,4,0,0.023208302407562498
2,ST,8.215511943287217,0.0497246847520848,22188.654114542518,4,0,0.01036080036799947
3,ST,8.843268444700955,0.052306527269895854,16444.890650920926,4,0,0.03107148701017716
3,ST,8.084239441099603,0.0477061929500515,21716.793464825474,4,0,0.021920683934431407
3,ST,7.470306117827749,0.046320100001728176,26529.818650385714,4,0,0.020164046553532055
3,ST,9.101247909291184,0.048941955673263204,13719.755694314345,4,0,0.047542364458754066
3,ST,7.470572514089399,0.04642038511206418,23099.76087870677,4,0,0.02305242373231743
3,ST,6.993126991766327,0.046630179424578824,31532.9267954945,4,0,0.03618900380526623
3,ST,7.727555219435471,0.0497363271173574,28154.477427598977,4,0,0.005040197133985045
3,ST,9.436824348405144,0.05446878220370202,22189.93025740696,4,0,0.01774213303869983
3,ST,7.453142795612964,0.05026302068692669,33862.43311740953,4,0,0.02640649418126907
3,ST,8.221516106598767,0.04658181777130187,17705.10741826182,4,0,0.006452496376835081
3,ST,8.014975958578624,0.054946700414706805,29508.294346419778,4,0,0.012458360693882288
3,ST,8.281831874873754,0.0476968702759137,17622.01646801107,4,0,0.008308329373213106
3,ST,7.803558768231334,0.04477148565635516,19259.025622857695,4,0,0.01929404053848149
3,ST,7.601633608450358,0.05159097976052057,32475.731645658496,4,0,0.005228803071274784
3,ST,7.835111778325499,0.047655877402644806,21877.796493749407,4,0,0.01619027045709131
3,ST,7.696864733369003,0.050502312061011106,32079.220222035074,4,0,0.018709407966975275
3,ST,6.9427391007230375,0.0449940598711359,35346.389497405245,4,0,0.03303906035120179
3,ST,7.480525874817141,0.0492827804363847,33438.036509298305,4,0,0.03190199809022114
3,ST,7.673839488302222,0.04419835090322436,17444.88654204345,4,0,0.00875979697922538
3,ST,7.2951447960400895,0.04917373167660455,33026.22446627977,4,0,0.03149127078095604
3,ST,8.207311124723885,0.05251008952770614,20764.93591662755,4,0,0.01254973127537598
3,ST,7.611029765666546,0.04843781518980988,24757.434644922774,4,0,0.0330889361421457
3,ST,7.3840744869450035,0.04613372307047854,22143.81122241708,4,0,0.020663257032030848
3,ST,8.275404836315083,0.045276394007064145,15272.39776940521,4,0,0.009234322261229153
3,ST,7.904567122751959,0.058531781191134405,30477.16748755261,4,0,0.019880862155722316
3,ST,10.100913089494766,0.06004651575457365,9915.18506041425,4,0,0.01617947852548743
3,ST,9.375111557088905,0.05067952466185342,14137.626278627162,4,0,0.028030539697514033
3,ST,7.355506201459456,0.04899678495927752,31617.214698217776,4,0,0.019405037552641138
3,ST,9.800058053980472,0.05541817628142361,10122.71855322806,4,0,0.012260443701864632
3,ST,10.616272996181367,0.06598709896485974,9055.051756707582,5,0,0.10595882122991712
3,ST,10.359897150681189,0.0608152810353534,7156.557553416765,4,0,0.07435004422595495
3,ST,8.144268298180304,0.05463014896039425,27213.29781104229,4,0,0.017963471697503123
3,ST,7.605111717905185,0.046809964750917574,20520.549023917578,4,0,0.010142321162632943
3,ST,10.137870139792573,0.05956291694105035,9002.884710950922,4,0,0.018691320329002687
3,ST,7.15084044355603,0.04579265076978573,28388.477043329214,4,0,0.016222728162946752
3,ST,8.189829456825015,0.053042838343879524,27083.588786605993,4,0,0.010150949963086506
3,ST,8.324354237129258,0.04554764575607115,6990.753194113909,4,0,0.02584376539991681
3,ST,7.649486734842253,0.047403702149557095,20060.969411775386,4,0,0.01457881948444462
3,ST,7.083989241940589,0.046917908683873404,34751.249957783846,4,0,0.027760181265707125
3,ST,9.15866378193939,0.049269387564324,12867.136907549853,4,0,0.03113593339799757
3,ST,8.769222653120385,0.04923797078859277,13972.280737866611,4,0,0.03416245026698203
3,ST,7.85366571592255,0.046682407236063796,17978.8000639147,4,0,0.009500989259088039
3,ST,7.334610080059294,0.049621711476980856,34702.94218709406,4,0,0.02151528025253946
3,ST,6.384326005608944,0.043530418421280526,26386.38031967942,4,0,0.010913571540821992
3,ST,7.7395578303425205,0.04959427755075757,27014.511928237956,4,0,0.02589808390697213
3,ST,7.536200341666774,0.05034806840830922,30263.925433830256,4,0,0.01776294152971465
3,ST,10.06196644269939,0.056833723330485114,5674.628645209057,4,0,0.035106542697065604
3,ST,5.7536181046626975,0.04172471581511119,28965.18773096206,4,0,0.010663297460132
3,ST,7.432090100808571,0.04673723591672989,27946.01952281327,4,0,0.016588518974036185
3,ST,6.902270390815178,0.04572646735805121,35467.88465857468,4,0,0.05793728534599847
3,ST,6.8763940877529794,0.04244068573915598,19545.73825138622,4,0,0.007320609704970433
3,ST,8.018609281380487,0.04502342840091339,17544.124826544903,4,0,0.008124628597138408
3,ST,7.1555503075341,0.04583559431825008,27834.849665026835,4,0,0.009911606892294242
3,ST,9.831529994742569,0.05270751069838763,1645.7350886694824,4,0,0.01151186375254256
3,ST,7.226291946342675,0.04683652201269887,30393.44328745218,4,0,0.015884272744637273
3,ST,9.788035362839592,0.05793316258708743,15996.842516031964,4,0,0.041823127472542146
3,ST,7.682751703291878,0.04896689079474677,29471.286030249557,4,0,0.006772484689723625
3,ST,9.68703184109988,0.06421414191712332,17361.912832689042,4,0,0.022591729197778555
3,ST,9.827205174111459,0.07695087650752332,14338.458856214158,4,0,0.05258865783039156
3,ST,6.37207603551706,0.042994063843757396,29040.399343429923,4,0,0.04080663938318391
3,ST,5.866035927156226,0.04151695190480919,23238.25044816104,4,0,0.03750914902442606
3,ST,5.577699203899372,0.0416233251869774,27758.337019304105,4,0,inf
3,ST,9.525264176883919,0.053803013447228945,10181.418934377742,4,0,0.01289014056323139
3,ST,8.396346727981243,0.050808889924680495,17696.987817926296,4,0,0.006240580727741989
3,ST,6.044096265435866,0.04384223311373907,30803.469985152293,4,0,0.032944945934855675
3,ST,6.525204691924649,0.04176622342871268,16358.607929298669,4,0,0.0613995974727173
3,ST,7.866912038538849,0.052439528493048,27283.348169032117,4,0,0.013465152854774955
3,ST,8.472737947294755,0.048746774310371346,14610.885276472045,4,0,0.05339620633236543
3,ST,6.169218323954868,0.044741296107097484,30056.85786605588,4,0,0.021817152111196673
3,ST,7.124676030186759,0.043830011413652704,18451.187089239298,4,0,0.0135336623255221
3,ST,9.85658890180877,0.05806714231930388,12304.721696152283,4,0,0.06676995802119595
3,ST,6.04399650127154,0.041805427115137635,23203.542828598227,4,0,0.005001845109822765
3,ST,9.671529152377007,0.05717081939264142,17357.012591299987,4,0,0.013003374037501682
3,ST,7.816091953773772,0.05195515032664033,29351.591321459666,4,0,0.010361148490561425
3,ST,6.01022140366101,0.041927983485601894,28749.332608619035,4,0,0.02983765694993861
3,ST,7.04067797937268,0.044702845922300415,29986.980761041774,4,0,0.012447628805618918
3,ST,5.705391512819183,0.040692977121120924,27086.932805926543,4,0,0.029670553112971863
3,ST,7.10305828665267,0.04797591970961375,32328.647236176137,4,0,0.013312806978475353
3,ST,7.701384016902907,0.05121443676296356,29297.31811329099,4,0,0.004167700585373918
3,ST,7.5314298362811885,0.049115536111319906,32439.887346757685,4,0,0.012521813669383604
3,ST,7.202020455207017,0.04397806811786274,19622.94905552501,4,0,0.015117683541037492
3,ST,7.673846381761954,0.043340063355179904,11343.971627078026,4,0,0.03675682532882816
3,ST,10.095949986631904,0.06038055338012143,13788.23467467277,4,0,0.014032234102671019
3,ST,6.173213899842094,0.04257041600014207,20447.22455883217,4,0,0.036985457345691225
3,ST,8.986276802642886,0.05176064911479718,15320.025578819997,4,0,0.05728084512606374
3,ST,6.074926492059803,0.04219324295995742,20949.678872865275,4,0,0.02994083888572034
3,ST,7.7247256400534186,0.05487038094760331,29474.30476581175,4,0,0.005361136807101109
3,ST,8.20520367864641,0.050518319789972115,20077.285435778398,4,0,0.007530219465596772
3,ST,8.303575565729753,0.05070754678136528,17155.050466317778,4,0,0.028556546963951705
3,ST,6.395678183078179,0.04184743834158121,19260.35629101495,4,0,0.01433006729595138
3,ST,7.7040506909363256,0.05174829513203088,29883.242864896536,4,0,0.00941171100387133
3,ST,7.198157730335622,0.04435816835586171,19944.171601210386,4,0,0.015155573342183185
3,ST,5.81015157747926,0.03994080158290797,2033.6959133738208,4,0,inf
3,ST,8.24532555853035,0.04884463914904355,18501.529720181345,4,0,0.013005116516290261
3,ST,8.219503436985592,0.05091866476156641,18841.66076962149,4,0,0.010364496965191549
3,ST,8.194770465722508,0.04870994782415368,18924.42299921291,4,0,0.01394648928973858
3,ST,8.376389779319963,0.051403000662777504,18628.131764459096,4,0,0.014042011547635656
3,ST,8.206206300913715,0.051706397189936845,21283.029929306605,4,0,0.014683175239744582
3,ST,6.841284964596665,0.04427315392707458,20277.823014624537,4,0,0.02536155417966072
3,ST,8.812063361369876,0.051537199444874775,15232.286916822797,4,0,0.02296849843323968
3,ST,7.182443360085373,0.046546822438432736,29290.2021712176,4,0,0.013514920725087093
3,ST,6.036791722719388,0.04220223753658579,25760.91256485726,4,0,0.029559165744367597
3,ST,8.3688788540981,0.0573110847934519,28073.23528632314,4,0,0.010311345846874206
3,ST,8.209262664120592,0.061396741050691504,28707.87735710477,4,0,0.011379241562437253
3,ST,8.105736263886548,0.05530350100211253,29631.536562502526,4,0,0.01154776271113292
3,ST,7.807183918712481,0.04406276042994772,5215.254955532618,4,0,0.020141041346619332
3,ST,7.805601094603194,0.04282025288276547,8984.55369017227,4,0,0.03810055403518302
3,ST,8.213147185028898,0.05306736856476039,22421.175204446983,4,0,0.026156814612949424
3,ST,7.151067942751826,0.04392734451934968,14038.876808053317,4,0,0.005511242269218075
3,ST,7.130654191161013,0.0485563667606845,32529.428042790718,4,0,0.01792933200435603
3,ST,6.4281131798741455,0.0411434820058368,9817.434223395221,4,0,0.04278638778016505
3,ST,7.041902949336679,0.042296504713767016,7643.540056011411,4,0,0.049330411050605955
3,ST,7.8867766859226816,0.04447981928011248,5412.656012084312,4,0,0.01706716883393756
3,ST,7.14209599627482,0.048475804295191,32197.73730895863,4,0,0.009940145651267983
3,ST,7.936854408611353,0.0507689156153476,23722.310767550178,4,0,0.04327803843670901
3,ST,7.6133004070000645,0.04878295065930427,23503.358092240072,4,0,0.018780060789659797
3,ST,7.353858125051611,0.0441514859887791,16522.880619662046,4,0,0.02238942591246865
3,ST,7.84301249285229,0.05174352388474085,28875.162229649835,4,0,0.008572367969847925
3,ST,8.348005565065053,0.04673273465861286,4734.71745966343,4,0,0.036603643839330915
