rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.82173096657558,0.03914854916564536,57433.13834122195,5,0,0.0012213380896789977
1,ST,12.424257731156898,0.037812848440477075,60252.59204066884,5,0,0.00233461727184521
1,ST,12.596724029754743,0.038214495052811985,58586.02354759327,5,0,0.0006388552955675091
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0005092833886257221
1,ST,12.598852720361016,0.03828866922146483,60005.17097824251,5,0,0.0013206389116361128
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0013626667225935417
1,ST,12.367707371390644,0.037763192817412805,60486.43922238776,5,0,0.0014068020989086165
1,ST,11.615524095054235,0.023634041011716088,150856.70595490106,4,0,0.0009305802408073505
1,ST,12.354259936506223,0.03776764939922123,60520.52794068737,5,0,0.0004971582867938467
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0006536255941356046
1,ST,12.827230910828034,0.039274924324653536,57928.10709546283,5,0,0.0019090085313305319
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.0006415555238103909
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.0013402509161296063
1,ST,11.574287361609587,0.023937028700787306,154291.75887406344,4,0,0.0008653018340674457
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.0009860576216494626
1,ST,12.30561411718536,0.037881757929080245,61593.85252907786,5,0,0.0007473794096141332
1,ST,12.265877797645832,0.037626848846762255,60569.04492084422,5,0,0.0029012127412630156
1,ST,12.879855738946368,0.039564594283898843,56513.54534067072,5,0,0.0028385957978003798
1,ST,11.523958657566295,0.023520402165171084,149200.5182012071,4,0,0.0005611712530789275
1,ST,12.71314335133792,0.03870350994032578,58960.0562077595,5,0,0.0018426620149151547
1,ST,12.869929341164667,0.03945189384677662,56025.78514565958,5,0,0.0014114754364700976
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.0007928413953352804
1,ST,11.741321114298204,0.023920985074805213,147909.90730998444,4,0,0.0037556662552096654
1,ST,12.867244455235491,0.03939879712570976,56399.106207140096,5,0,0.002014124028562926
1,ST,12.373329492667379,0.03774978463995358,60381.53576077813,5,0,0.0011876336992142627
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0009330478974718002
1,ST,11.679715707666817,0.023909307316037052,152325.83328042136,4,0,0.001674195156181553
1,ST,12.577456455732168,0.03818731521046308,59065.275607295705,5,0,0.0013552507540309153
1,ST,11.428182731105615,0.0238025017516611,155345.96605943007,4,0,0.00368912408484331
1,ST,12.719998818757029,0.03892082475984508,59617.5334321164,5,0,0.0023021388775324616
1,ST,11.770183398896624,0.023949626030417392,145885.46351107632,4,0,0.004308030460140601
1,ST,12.858098617376037,0.039284871653096666,56621.87244667852,5,0,0.0019412044880829549
1,ST,11.617010197748078,0.02377995926044718,153325.41726259646,4,0,0.0018774343936305382
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.000281932779552413
1,ST,12.366567506069444,0.037620411061352894,59523.619748313184,5,0,0.0006963314250163679
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.00120201212052777
1,ST,12.257502984056565,0.03788509045716575,61816.722384956855,5,0,0.001095856361046509
1,ST,11.699042938189901,0.02372628619435086,146348.19282104165,4,0,0.002897791744163253
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0021085035151705875
1,ST,11.670275545526533,0.023930646970714526,152427.04436045172,4,0,0.00101991323748957
1,ST,11.669179786387469,0.023921658057133845,152575.88138551897,4,0,0.00254880004122164
1,ST,11.77670262670487,0.023835029582028364,143000.19513246612,4,0,0.0057442032601911506
1,ST,11.507619657905916,0.02358263079716832,152246.2424071227,4,0,0.003173591225009649
1,ST,11.657117499381068,0.0237472691168279,152071.08250358567,4,0,0.0016498091344359753
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0026735533092289926
1,ST,12.843941462826324,0.03931004584180121,57100.0283351049,5,0,0.002156162566284078
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.0007025769875353075
1,ST,12.690456132923337,0.03872035076466246,60025.818779536705,5,0,0.0010417871654439899
1,ST,12.711584017480963,0.038755912146799174,59661.00058920779,5,0,0.0021218462647939976
1,ST,12.411374248164094,0.03777673100675348,60920.38408422683,5,0,0.0005166937536263685
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.0027741447056147737
1,ST,11.360672312010449,0.023688884511850743,155599.90796732617,4,0,inf
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.0018271479972734694
1,ST,12.331066401758978,0.037673580220125236,60271.640235157065,5,0,0.000749650772193768
1,ST,12.437673152054776,0.037822285085810405,60135.47767950711,5,0,0.00018797722415096386
1,ST,11.213037629699906,0.023384922602625723,140579.4497422764,4,0,inf
1,ST,12.70605687409242,0.03872915728327932,59538.56231394245,5,0,0.0024508697781684243
1,ST,12.356540459485954,0.037723201599561426,60410.866099412146,5,0,0.0020026539351858143
1,ST,12.44409149980311,0.038069931951125964,61108.75054882145,5,0,0.0018979891070635046
1,ST,11.534351624933697,0.023806150049385806,154850.62200470723,4,0,0.002012259282220154
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.002085234703275855
1,ST,12.91535785300772,0.039782960915265966,55007.813697826365,5,0,0.005295716289483988
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0007469189871076617
1,ST,12.528034757643958,0.038081034248343165,60396.73803727056,5,0,0.0012812447239740935
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0011573438202005578
1,ST,11.70098889960529,0.02378377567344744,150779.6878978334,4,0,0.00113586711406313
1,ST,12.625764165514314,0.03837104860955106,59323.64889060656,5,0,0.0011848474324394358
1,ST,12.876070421825355,0.03951510318345672,56082.63394908753,5,0,0.001184893214645451
1,ST,12.915965019732228,0.039772650451180384,54728.844523792075,5,0,0.0060679380804232385
1,ST,11.768392838468275,0.023784526489677743,141637.05548065953,4,0,0.005261912914197985
1,ST,11.799959482039558,0.023954341430544215,141217.77931695557,4,0,0.010046576190937344
1,ST,12.459120456690734,0.038052285204302136,61083.03056970908,5,0,0.0016601041506035753
1,ST,12.740011934954895,0.038741142484653615,58546.2632585956,5,0,0.0029953008776681888
1,ST,11.685106460620737,0.023688661576805697,151166.33847584494,4,0,0.0021310891112893368
1,ST,12.400486067515265,0.03775585001852238,60447.3774343436,5,0,0.001988293114802656
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.5156140996478097
1,ST,12.44145567825667,0.037856424586006854,60168.693732613574,5,0,0.0014610847819227736
1,ST,11.518163968824396,0.02349847333133891,146521.7405778556,4,0,0.006354273637902762
1,ST,12.605058427997719,0.03833500263329031,59986.36592736996,5,0,0.0022026231223205967
1,ST,12.341234042310669,0.03760710379015159,59700.7742406159,5,0,0.00032500262548823826
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0009178853212630357
1,ST,12.925274438408499,0.039815909683129515,54641.125408392865,5,0,0.003216685033768501
1,ST,12.55216201629826,0.038140342149129446,60445.44665179209,5,0,0.0016665291839157697
1,ST,12.404163063052712,0.037762385705165845,57848.9240162031,5,0,0.001510385920923342
1,ST,12.588983836146346,0.03819305053486041,59473.96097093547,5,0,0.0006508579552953304
1,ST,12.704674020818485,0.03865548098969175,59287.84974793713,5,0,0.0011826148543684833
1,ST,11.756833863096421,0.023910255092990124,146206.6028051808,4,0,0.00425813857072244
1,ST,11.579207661157595,0.02373880029045769,153944.11055436562,4,0,0.0014601602798383503
1,ST,11.736357031142918,0.023884928909512364,148086.3976404569,4,0,0.001984246631233195
1,ST,12.560100421324119,0.03810162035631824,59377.22398685279,5,0,0.0030080504432949125
1,ST,11.72312434663201,0.023968256929049414,149560.253730783,4,0,0.0016886054212320947
1,ST,12.807176193159817,0.0390933663291897,58020.41359575308,5,0,0.004609140541231004
1,ST,11.641608103962744,0.023645330485022594,151214.5069947416,4,0,0.002127642171287035
1,ST,11.62900476637562,0.023659802520033045,151335.15925084514,4,0,0.0025804788105592185
1,ST,12.25348793004007,0.037588588437609816,60402.95457910432,5,0,0.0008406608302071641
1,ST,12.491160650485575,0.037969836671466306,60768.60179967614,5,0,0.002117853338080673
1,ST,11.728207181783892,0.023722522743598644,142758.0049387824,4,0,0.0023489789559702936
1,ST,12.407918527658811,0.03776313313818757,60025.387210558976,5,0,0.0007765816878805107
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.0017862801378542281
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0011149657066832407
1,ST,12.716022979775088,0.03868625573627832,58620.7009045894,5,0,0.0028221183147765345
1,ST,12.723104249388937,0.03874053335601013,58421.66160813022,5,0,0.001361048797944592
1,ST,12.873804069903628,0.039514089225429996,55797.71473270728,5,0,0.0021913652325397126
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.0016910988437399826
1,ST,12.665588557330354,0.038590448933998454,59777.89232190575,5,0,0.000619860725029943
1,ST,12.876793044412477,0.039463410293656825,55393.61285103842,5,0,0.00166994007341544
1,ST,12.900164089044086,0.03957027023061053,55517.8116372188,5,0,0.0025153795452524086
1,ST,11.584401973419777,0.02360988069530867,151833.35762848883,4,0,0.001922209963396741
1,ST,11.69991734253622,0.023964545436360257,151484.5577312272,4,0,0.0014677792356394448
1,ST,11.674758043086655,0.02380068196570146,152366.52563858134,4,0,0.0020862165292962575
1,ST,11.670763708400532,0.02376752785785878,151932.5605013604,4,0,0.002005245420081681
1,ST,11.583052380861846,0.02363780441926363,152805.80525799035,4,0,0.001725520844124747
1,ST,11.566979559966198,0.02356654955969918,150130.18947853526,4,0,0.0025942027128052904
1,ST,12.692359514676744,0.0385797113100145,58768.466405742874,5,0,0.0036896968457699863
1,ST,12.68028391791826,0.038665161521180734,59765.25444530005,5,0,0.001764586314477365
1,ST,12.234715439599245,0.0378162364898004,61860.88026323185,5,0,0.0010813759490643348
1,ST,12.339499437138466,0.03791581650780896,61532.62169118664,5,0,0.0003516118522983587
1,ST,12.642560715817467,0.038401962870852374,59838.86866536425,5,0,0.002041861809703835
1,ST,12.645328712235106,0.038447641756873124,59656.70642161217,5,0,0.0016258777251012566
1,ST,11.695849879441115,0.02386152416604092,151210.3183378384,4,0,0.0016633215316675873
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0016455546244784028
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.0027104308282540385
1,ST,12.174159303019666,0.03768579232470896,61440.857627671736,5,0,0.011079686934766294
1,ST,12.63603111074993,0.038468163963716384,60038.80397930946,5,0,0.002014297610701623
1,ST,11.706075660259362,0.023898926684108625,150692.53985093738,4,0,0.001693686831417794
1,ST,12.690099652025443,0.038586513538989335,59303.3370686322,5,0,0.0009354381782790622
1,ST,12.699378352533293,0.03863547865982013,59189.92151513791,5,0,0.004270775214623054
1,ST,11.353462618938204,0.023522789869262484,152528.76905592834,4,0,0.031206496983561243
1,ST,12.704251599699482,0.03870838001226867,59327.448959240246,5,0,0.0020257503890403514
1,ST,12.488608142333224,0.038016093744535594,61037.483533180595,5,0,0.002245171760807533
1,ST,11.590319633247026,0.023615012462258264,152200.71352760776,4,0,0.0009683697640131268
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0008833474535681714
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0008338171798383162
1,ST,11.500874345546226,0.023570087121604535,151781.72642741562,4,0,0.0008932445248075653
1,ST,12.817024137032346,0.039177889579163,57466.14786724431,5,0,0.001977587802720439
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.0014045535156460122
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.0019321455337740845
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.0013588183811886819
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.001929735563696971
1,ST,11.718957213417106,0.023731399728399945,143722.9360898006,4,0,0.006878935296203262
1,ST,11.700236230299781,0.02372243842367183,145353.27924597717,4,0,0.00424847246623664
1,ST,12.428199375743276,0.037984703874317294,61101.56926245962,5,0,0.0008382393113001866
1,ST,12.437056926601821,0.038033535344996636,61142.0284366064,5,0,0.0005882859578079999
1,ST,11.765847414917614,0.023802368213515755,144222.74061463034,4,0,0.005403504947885371
1,ST,12.42865820926402,0.0378058231341763,60052.9333850323,5,0,0.000940720893646355
1,ST,12.412781789446656,0.0378432897329517,60543.31750796201,5,0,0.0014084000130556284
1,ST,13.178784125144409,0.053981248887113344,22023.225714392185,6,0,0.34202165041182986
1,ST,12.771565791932805,0.03895380959723555,57766.38892979574,5,0,0.0019182551369055856
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0010582507905143993
1,ST,11.738470539702389,0.02395110950644314,148127.5429954732,4,0,0.002340614476095367
1,ST,14.500992315766341,0.1019542762102732,6568.673220238744,7,0,inf
1,ST,12.315808034310912,0.037685457440858244,60733.54637818573,5,0,0.001247959671049019
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.0015990650372451796
1,ST,12.260194463803161,0.03760492424371198,60525.05745420882,5,0,0.0010580834287053009
1,ST,11.756545336914852,0.023766705872961445,147290.34292559748,4,0,0.005582486823799413
1,ST,12.435776416221941,0.03781779994953426,60337.88402511768,5,0,0.0006101403725325798
1,ST,11.50000468341107,0.023539482984195274,151172.9326044679,4,0,0.0004494890209374318
1,ST,12.594084302670124,0.038354880163963635,60374.35806685532,5,0,0.001496484811166684
1,ST,12.836898262770317,0.03922425537716094,57118.216777087844,5,0,0.002742838311237274
1,ST,11.799021584587708,0.023856403289950256,141815.27649992495,4,0,0.008091934118057042
1,ST,11.561084268833442,0.02371656795334233,154215.11842790587,4,0,0.0016586019877678452
1,ST,12.791694990006762,0.039023561639400774,58192.37204750825,5,0,0.0023474154953593744
1,ST,12.306430303116906,0.03766329015956198,60765.239914306825,5,0,0.0009672070590593341
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0008893677518453259
1,ST,12.588259786414026,0.038339983281855436,60386.55044559073,5,0,0.002144658317035255
1,ST,11.725598933060171,0.023979794947051068,148902.80853508753,4,0,0.0026312759406707112
1,ST,12.229140574516574,0.03779862523908493,61702.51064153375,5,0,0.0017933475155353198
1,ST,12.381386373589791,0.037889174279674635,61330.12379117664,5,0,0.0008461052212688876
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.0010152941632964204
1,ST,12.342102882764872,0.0376936242207426,60465.660135390135,5,0,0.0008833168885279468
1,ST,11.53074577045712,0.023725967636756325,154700.67918094932,4,0,0.001278571886330793
1,ST,12.90422711781435,0.039678744627601355,55478.61209401145,5,0,0.002452402978150056
1,ST,11.785027034441317,0.02394110112042059,144402.36674677164,4,0,0.00743484646160427
1,ST,12.84683566556926,0.039271299235055054,56985.1525774277,5,0,0.0014374422356991617
1,ST,12.90108971849347,0.03959781242606491,56271.90072729223,5,0,0.002531160969395304
1,ST,11.596043236835236,0.023699910636296076,153775.36261558224,4,0,0.0005456788886532164
1,ST,12.426461160005752,0.037837074163354655,60356.861070701474,5,0,0.0006832641453046191
1,ST,11.577446122457836,0.023660746716120562,153423.3355977583,4,0,0.0007503845827784637
1,ST,12.831618025739447,0.039342376052374374,57730.03668446909,5,0,0.002374378449916416
1,ST,12.649173114225377,0.038431040642642925,59105.16219028706,5,0,0.003317684751050027
1,ST,11.4980255310015,0.023582008360413145,153137.03794936612,4,0,0.0013976296868930748
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0010512368531540636
1,ST,12.428480711896714,0.037900876515060904,60937.74178854888,5,0,0.0003893329957399606
1,ST,12.589242689918896,0.03833529647652384,60380.32685731717,5,0,0.0010263876934428885
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0028675945499181303
1,ST,12.577816623510962,0.03818874111812766,60300.111430934376,5,0,0.0008879136943686144
1,ST,11.260028369928085,0.023434073667694823,149966.67395542734,4,0,0.03125147155672097
1,ST,11.368566131281526,0.02343540465041611,152497.62394890114,4,0,0.010194505557063659
1,ST,11.524080493340072,0.02354637614200086,150269.5783592822,4,0,0.0008918144478122418
1,ST,12.509079402832137,0.038053708920646724,60902.590029387575,5,0,0.0027541438733916118
1,ST,12.344408858726643,0.03770094848787728,60364.64203971387,5,0,0.0017637949311033196
1,ST,11.571753746849215,0.023620178197776363,153896.98894392847,4,0,0.001670433272518466
1,ST,11.631788054151055,0.023758566352832317,153248.67375758156,4,0,0.0004891423931552355
1,ST,12.84273211338596,0.03927582879120206,57041.76951606854,5,0,0.0029924430683659505
1,ST,11.543072963806733,0.02355502121107906,150884.26869427168,4,0,0.0009561541242215383
1,ST,12.864927837368818,0.0393726316128533,55986.250035340105,5,0,0.001392061707473543
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0016822503894071712
1,ST,11.623541044854486,0.02371676616440396,153217.5981380491,4,0,0.0018974119978318513
1,ST,11.504680566606906,0.023546256462001945,151249.0003928568,4,0,0.0014582091472556669
1,ST,12.274591958728712,0.037612634666371075,60218.36464898835,5,0,0.000521158255687798
1,ST,11.64338889705116,0.023743998787150847,152986.783680878,4,0,0.002196149566445716
1,ST,12.63479259583325,0.03845552100951311,60039.03396795871,5,0,0.0010789559733919048
1,ST,11.531476062321591,0.023534743130135732,149338.92067493402,4,0,0.0016030641622266036
1,ST,11.774443459859382,0.023811397069798707,142984.61880643922,4,0,0.0029868456182792786
1,ST,11.393740772802527,0.02349593709511909,150559.87071981176,4,0,0.0024556858442064395
1,ST,12.568583846096564,0.038125974129403044,60340.557256450295,5,0,0.003364742242521367
1,ST,12.45821745731808,0.03787389007020219,60144.1576964992,5,0,0.0008865385333523435
1,ST,11.444507415737734,0.02350407168094922,150249.51705943048,4,0,0.0034417392929509565
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0005974006050487139
1,ST,12.252625040367214,0.03767385253198455,61064.072393035036,5,0,0.0009031950682904435
1,ST,12.91065492621766,0.03971222516866046,55904.578516772155,5,0,0.002652661658171602
1,ST,12.41780366216796,0.038113464970829534,61479.7875874482,5,0,0.002236633129916688
1,ST,11.587687542303385,0.023577070955435774,149735.1973748202,4,0,0.0027175913719749245
1,ST,12.16489438827369,0.037655944490458275,61320.79826412052,5,0,0.00900396675354734
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.0021926191426899634
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.004875694726048057
1,ST,12.741459171693808,0.0389224646427141,59133.63074262094,5,0,0.0005863542358462962
1,ST,11.621996368502744,0.023700585709725174,153239.4205782236,4,0,0.000623087512011564
1,ST,11.59745849655109,0.02371654179075468,153757.72567400234,4,0,0.002579854357012661
1,ST,11.77789791499556,0.023806357885199126,142621.38958410572,4,0,0.008797301777378443
1,ST,12.31573280534637,0.03764258610985912,60466.700097553774,5,0,0.0005706713027836913
1,ST,12.474953811758446,0.03808004683865188,61084.36151338735,5,0,0.004834900844252379
1,ST,12.539387910212032,0.03804536583819852,60217.47594891043,5,0,0.001253168722829056
1,ST,11.609294249649606,0.023722850739410318,153486.09685335506,4,0,0.00223171059296951
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.0011304102608484289
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.001022195391998453
1,ST,12.816976670666122,0.039147030946948644,57610.74477566785,5,0,0.0023719102844599153
1,ST,11.437993633259422,0.02353884820246391,152413.61753657367,4,0,0.005168213263984289
1,ST,12.661773742303845,0.03846386036850463,59692.76163053149,5,0,0.0018098675758048879
1,ST,12.665945395105759,0.03856031081820342,59713.13964115921,5,0,0.0008480102405364759
1,ST,11.544635596382363,0.02372430263447267,154589.33405657072,4,0,0.004183905311342637
1,ST,11.541671423808769,0.023578215430722763,150972.83551847105,4,0,0.0012370871393982616
1,ST,12.480915992459385,0.03794271348545633,60967.916840001955,5,0,0.0030742184317211897
1,ST,12.756876265309494,0.038976598928429244,59200.59105122195,5,0,0.0026202000971832177
1,ST,11.707010486679488,0.02380114925558261,148000.01446898005,4,0,0.004522799397571349
1,ST,11.705630151223474,0.0237978406746397,149371.45252031743,4,0,0.0012981707432273273
1,ST,12.244804260967745,0.037886694648983706,61957.21262389752,5,0,0.0013277269599885418
1,ST,12.236479972014294,0.03788500594009376,62001.870332933875,5,0,0.0010579031539705382
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.0017962877093135243
1,ST,12.441979804609028,0.037856939571697674,60287.990030823814,5,0,0.0008961187181686639
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.000692362020792625
1,ST,11.53686525006639,0.023569374457115308,151025.91130952493,4,0,0.0009133192160568513
1,ST,11.599562018935796,0.02364593215815763,152674.01764455234,4,0,0.002072076519301926
1,ST,12.362997006905271,0.03771403436026867,60307.850275103636,5,0,0.0001687990990902389
1,ST,13.468828664610506,0.05584404066063518,20468.986378095284,6,0,0.18047872612146307
1,ST,12.74902507063009,0.038771736139198286,58658.98245947171,5,0,0.003201441409387256
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.0008799286780795685
1,ST,11.65447521099354,0.02380221297892461,152629.03609047702,4,0,0.0012446672504944163
1,ST,12.750236481295454,0.03884702546183219,58911.49371835055,5,0,0.003004639195764059
1,ST,12.503718413950637,0.03796682928215471,60301.814019221696,5,0,0.002685930044828924
1,ST,12.361946733119995,0.03797557563461851,61486.59017383268,5,0,0.00210985974992163
1,ST,11.690574025517746,0.02385480057660888,151180.9791789944,4,0,0.0007707338633563492
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0013037612405337837
1,ST,11.703877110792735,0.02376442202535408,149869.35556600644,4,0,0.0018277988649836037
1,ST,12.820067992071907,0.03911577989365485,56773.42732533974,5,0,0.0023597727734877734
1,ST,11.501425282862716,0.02362920517079761,154336.60350943095,4,0,0.0016905984953044565
1,ST,12.411772522373244,0.03784477876655398,60781.66301600442,5,0,0.0008153156815272061
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0015076075183651071
1,ST,11.397424283095264,0.02347037167263266,144121.55052155483,4,0,0.010032889707290759
1,ST,12.902685111021768,0.039661616468224754,55670.652533784836,5,0,0.0028783532327811253
1,ST,12.619804261898993,0.038499873689058155,60377.27743466923,5,0,0.0022899325501648023
1,ST,12.437362485503133,0.03783910667091254,60315.278068052605,5,0,0.0003742862484247799
1,ST,12.776892332981198,0.038959055008492,58158.37874422907,5,0,0.0012611166484182666
1,ST,12.483756667709185,0.03788781280950802,60634.12056169708,5,0,0.001494116365249059
1,ST,12.207743174268604,0.03762974926880908,60995.025571025486,5,0,0.001108446525695378
1,ST,11.535112430041474,0.02356615786840151,151592.9857043809,4,0,0.0006524733803533002
1,ST,12.778895337674838,0.039021977739077146,58579.46418231859,5,0,0.004319527068851974
1,ST,11.484881143203825,0.023554458366315235,152297.483574797,4,0,0.002203567155039725
1,ST,12.200859632246503,0.03774684196436219,61809.7845057991,5,0,0.010031495892333034
1,ST,12.848003022387216,0.03934859740103506,57307.961665513736,5,0,0.002040817384964217
1,ST,12.145367632048691,0.03768006500154858,61916.03191376137,5,0,0.09687161934797876
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.0012717864510141768
1,ST,12.299320768633764,0.037635843518075474,60429.52584241573,5,0,0.0003322387659313226
1,ST,11.496588618978638,0.02356295217936195,151545.77356826287,4,0,0.0014737905471787181
1,ST,11.521254428310225,0.02355220942487762,151494.1782389575,4,0,0.0008900649479651752
1,ST,11.482853062692746,0.023550425021977062,152006.11688682146,4,0,0.001499039684423136
