rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,7.91162273385702,0.0779979520085267,16101.453953498065,5,0,0.09537874392345125
2,ST,9.68355673376112,0.08087547306694706,6675.61082363298,5,0,0.12099300569894544
2,ST,6.7958056812679635,0.06986683877421566,17257.325487458846,5,0,0.07299896134391584
2,ST,9.54010295756944,0.06637352405506743,4248.576084023225,4,0,0.07190318877224344
2,ST,8.833023863902303,0.05690056505697877,9531.935582551663,4,0,0.09517714884918681
2,ST,10.079648546605496,0.0687121149347601,4359.653905846476,5,0,0.08266197287504537
2,ST,9.391108595827578,0.0647078071183882,4632.539462342792,4,0,0.08152494915435715
2,ST,7.109261234543776,0.057778747598880756,12155.52736506381,4,0,0.07570257276172468
2,ST,9.462643673356597,0.06492420217721726,5029.174248496507,4,0,0.03633473347013838
2,ST,9.433202440544331,0.09325831445029119,10396.541684156591,5,0,0.09777401080678787
2,ST,7.978593258754501,0.04585840313823013,5089.3093152619085,4,0,0.02571138670318002
2,ST,9.623134720335726,0.07754960922172852,6135.3558299528295,5,0,0.05017030230274609
2,ST,9.572321476372093,0.06758728632762974,1713.8092266570598,4,0,0.058200127579913975
2,ST,6.254012737934435,0.04201429687250394,4513.961516090857,4,0,inf
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.4533537014024472
2,ST,9.441646073544248,0.09745428501907188,9069.349686683441,5,0,0.07643083111906293
2,ST,9.741670722211614,0.09529372302080401,8242.446377066603,6,0,0.0994502687670367
2,ST,9.588813951188278,0.06526778198279126,956.0723111207885,5,0,0.020482683047173506
2,ST,6.027513887877502,0.05011075099569812,13564.603878394837,4,0,0.056096267511407075
2,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,inf
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.17654703952516743
2,ST,7.494330892989521,0.04904820017760357,8431.851510047913,4,0,0.11878366176958877
2,ST,6.82455774682948,0.04736982675253967,6412.551968533235,4,0,0.023766370175956963
2,ST,10.521927055390604,0.11177108352006984,3379.391552574943,6,0,0.19016322776328728
2,ST,10.522079868015776,0.1607682729574665,4645.664755257349,7,0,0.48585262471955987
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.16277161027372478
2,ST,8.029512645459015,0.050278667454168105,10410.037323873352,4,0,0.0732940751962763
2,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.0908655664240083
2,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.11737102346664813
2,ST,5.821852132430006,0.05276897274620954,23980.128137795644,4,0,inf
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,6.203147157672087,0.04696884270697612,8352.806663777708,4,0,0.04767454818472271
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.3839965618351901
2,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.06258767236742033
2,ST,6.350492074910084,0.04433218127511312,905.4068213955364,4,0,0.077750939211266
2,ST,6.043465474544242,0.045691128488142656,7968.704619419705,4,0,0.09258505299294077
2,ST,6.52834492865006,0.04508363545011747,5203.696723002113,4,0,0.06793756764177944
2,ST,5.936632358526077,0.06362239668869754,21109.662039288458,4,0,0.18830589418176125
2,ST,9.684367920820055,0.08633748803418731,8769.86988867903,5,0,0.08602335216370498
2,ST,6.5497325150442585,0.04933978976016723,10964.378494497858,4,0,0.10322443265897221
3,ST,6.5098588869886145,0.055777008995695876,18119.98950749722,4,0,inf
3,ST,6.975517912449506,0.06522879242185625,14636.38055579557,4,0,0.13833324613733694
3,ST,6.750615754096762,0.05622350208453575,14453.204701621591,4,0,0.08265996465698336
3,ST,8.652388576846935,0.052862833958527054,1390.1901229938692,4,0,0.02798697749326075
3,ST,8.92344165994285,0.057360682702546975,2618.187746776403,4,0,0.023804588083308084
3,ST,8.385405055625473,0.09296603791696706,10773.939559017866,6,0,0.052230953174022446
3,ST,5.728182883075403,0.045756318687504474,12108.228839593443,4,0,0.025295004871086112
3,ST,5.921840270569866,0.0497214994261736,8672.016725698164,4,0,0.07125507220653672
3,ST,9.413763223807068,0.11947228797285972,13443.154157447267,5,0,0.08865408667803296
3,ST,6.4333756650496,0.05097434925587262,12966.79945968079,4,0,0.0938614328297884
3,ST,5.610919395912213,0.04816654124221292,16967.69722479176,4,0,0.1385123877558117
3,ST,7.985681973759119,0.07143380586487462,12016.453013001485,5,0,0.03645047930206821
3,ST,7.890505789837076,0.06351240002913149,10836.4528784775,4,0,0.0374143195171973
3,ST,6.504950163520803,0.052153266884421366,10489.588243644108,4,0,0.04640635279066249
3,ST,8.948075388583137,0.07752790842084775,6873.808683078678,5,0,0.07532882800343992
3,ST,7.447977596812797,0.07454767133147042,13576.790281628295,5,0,0.10040710862402404
3,ST,7.688177681650685,0.06854533267291191,12861.993688418022,4,0,0.05775618015876201
3,ST,8.10185527024309,0.07197106241310208,13313.967188574567,5,0,0.03978227133697549
3,ST,7.889594085080497,0.05955624533877053,12832.228510659565,4,0,0.049409637888187856
3,ST,8.919524314799332,0.08533551679018203,7761.119696155804,5,0,0.04255019262604393
3,ST,7.0171859854208645,0.05663765763869661,12134.718166986882,4,0,0.051625172762593714
3,ST,7.0541525364531426,0.07269612490804991,13583.316905527836,5,0,0.11640524985370534
3,ST,9.222590132668715,0.09122677630412537,6308.092039912961,5,0,0.05706057492182183
3,ST,9.81148593492155,0.0847027871399261,2143.779885134601,5,0,0.018692310032892602
3,ST,9.101383881186951,0.08810004985570674,6286.221510183304,4,0,0.05390804490131674
3,ST,9.067900447823028,0.06762043812246876,3416.7028980697964,4,0,0.019487063492100942
3,ST,9.196815073172829,0.07433365083217038,2388.3329902973132,4,0,0.03617752903900927
3,ST,8.176497339253071,0.06009439756235491,7544.881108380734,4,0,0.051804763877679044
3,ST,6.948377500033999,0.051339031566250456,10209.849200601626,4,0,0.1066887719348722
3,ST,8.637862756769493,0.08295901203247506,8265.152685028694,4,0,0.06182505469338277
3,ST,8.252989708581648,0.08549093246390758,9048.882355647595,5,0,0.09763614404055732
3,ST,9.673754204113463,0.07052036433421863,1578.7900039632095,5,0,0.06234928931019603
3,ST,8.525122467747174,0.06359437644452506,3512.194887076877,4,0,0.034653812032998485
3,ST,6.793840442512301,0.04979898075094309,4375.438664688163,4,0,0.03847824720842737
3,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.027984005733238403
3,ST,5.371992412540714,0.045425103574901246,5058.770940250567,4,0,inf
3,ST,7.851936052462775,0.05889965278516428,5015.464117442697,4,0,0.04726093200983758
3,ST,9.089265505926864,0.06891306100994112,654.1252304691959,5,0,0.013478261073104342
3,ST,8.156450737566155,0.06747338247325342,11878.784129081116,4,0,0.06675993370372306
3,ST,9.72762169997859,0.08452057070616595,825.5637926692882,4,0,0.010436223849675033
3,ST,9.287884440696615,0.08421945067308362,4507.213512334219,5,0,0.0606261893127817
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.06549237013399674
3,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.10715034193303505
3,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.04996144388339252
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.030049906103687483
3,ST,7.818714487951989,0.05078581922956999,821.6285168650605,4,0,0.010235696624381108
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.10970691643158219
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.18873930231018862
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.09296773191362456
3,ST,7.787005599580957,0.05097662853808285,7864.935747144767,4,0,0.04295769910868517
3,ST,6.017420590469823,0.05085988089354649,7840.928545556205,4,0,0.07818504957034468
3,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.06954067362540947
3,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.024671026968117474
3,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.034447508905012685
3,ST,9.744836936107756,0.07548396781899386,54.99878945201776,4,0,inf
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,0.028164468497506007
3,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.05691113865592647
3,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.1881041853166282
3,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.042197984242380054
3,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.08113674984569672
3,ST,8.576638440609333,0.06439583643437632,9034.694719027584,4,0,0.04180418702263468
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.023216644574789534
3,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.049144469769311666
3,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.07808097163035405
3,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,inf
3,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.29258291555085747
3,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.046504962504769966
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.15009849240290887
3,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.051770383726505706
3,ST,6.607014581721833,0.045963420848945016,5184.495628077936,4,0,0.0644460698349844
3,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.07150153625573052
3,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,0.3814676261723796
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.1121668457684954
3,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.018209711231744714
3,ST,9.060702273722459,0.10880102368078197,7293.547499599015,6,0,0.09298251004924488
3,ST,5.738432386930921,0.05368460694040684,16682.167187140505,4,0,0.1479324480076612
3,ST,7.819335829260182,0.05388750053901047,5881.133183468401,4,0,0.06864295061969847
3,ST,10.850800889007234,0.12914997061997655,2159.595562803657,5,0,0.06727527373189016
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.062785012167594
3,ST,8.151668422256593,0.054641434467707514,2131.8048776365927,4,0,0.017674447975253242
3,ST,8.75471151631447,0.06805292020947429,4493.479277027129,4,0,0.042415134808432696
3,ST,6.986329591044728,0.053308089275870774,11008.444260717713,4,0,0.06331754385307017
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.0872124841662569
3,ST,8.95563492177868,0.09185796940153078,10773.280057544252,5,0,0.022615649125323704
4,ST,6.097886112151675,0.05744894652632242,11640.100268981687,4,0,0.06687940461987307
4,ST,8.154137879373355,0.09162417306795347,10558.67035596984,5,0,0.057623832171330325
4,ST,9.157157722174603,0.09090073827223835,3775.6217364003314,5,0,0.04475467344351659
4,ST,8.348366329672709,0.07845438133223614,8772.087639438007,5,0,0.047739719406013376
4,ST,8.523811169347708,0.07305467223023292,5507.987216724167,4,0,0.053110318257477675
4,ST,6.327023740464591,0.05749150826836793,17582.30936428406,4,0,inf
4,ST,8.54058219994033,0.07625825546073868,6299.369623589329,5,0,0.034506600331443704
4,ST,8.368293728627572,0.06880569718216745,4913.6735012468425,5,0,0.029989749157605012
4,ST,8.3334517203502,0.06281318964017683,1643.0601243838348,4,0,0.016240799598149416
4,ST,8.513884259294663,0.07299054460432823,8399.378713061931,4,0,0.03244756383287571
4,ST,8.552353103634923,0.0693275621526886,4785.8684976767645,5,0,0.04513179174772036
4,ST,8.493161096290905,0.07276163486945016,5970.302524938819,5,0,0.03619873530884459
4,ST,8.690595984925167,0.07425847828931784,4104.6121325268905,5,0,0.02687315978692282
4,ST,8.449043687195042,0.06991073011489918,7805.853883591527,4,0,0.03836026749642966
4,ST,8.245102030173918,0.06712313576810088,7728.737009756614,4,0,0.03360802017915357
4,ST,6.416728396098374,0.06603469945088832,12302.720487642038,4,0,0.043240501380524675
4,ST,6.690801104675212,0.05711195368398478,10812.35972918896,4,0,0.05147526442498125
4,ST,8.470357859538264,0.06233906165711081,402.9005266825697,4,0,0.02960401844452324
4,ST,7.857311419407211,0.07153416781481217,9584.148444832212,5,0,0.05960173614171108
4,ST,9.675133040800594,0.084832027033727,3059.447771791737,4,0,0.04157644180753184
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.2510532106666372
4,ST,7.047847705638751,0.060942158547369514,10171.075709437042,4,0,0.08262761102056404
4,ST,7.497333037345484,0.0764743249890596,12658.850906363698,5,0,0.13092453670801565
4,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.02077955983076641
4,ST,6.9781049319724024,0.05726387322462373,8196.311419160691,4,0,0.04704473352711601
4,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.04331233167816434
4,ST,8.733111089584016,0.07981846556781126,5130.10976872839,6,0,0.02063290143778036
4,ST,5.280574812336303,0.053595940849332266,11752.543310618097,4,0,inf
4,ST,7.6970734401924545,0.053548366639545576,5119.2831111266505,4,0,0.03408122419401958
4,ST,8.69255250267004,0.06928624077467829,1223.3030140870123,4,0,0.00536021919560402
4,ST,7.885281914841041,0.07503751238954097,8666.828009108838,5,0,0.04453818013409663
4,ST,7.5069758409173195,0.07036209325292554,12326.967390193066,4,0,0.03451075457831927
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,8.073110934326246,0.057605962590264466,970.1007649506276,4,0,0.030781199515989635
4,ST,6.339932767666485,0.059445608765476374,11201.074620171026,4,0,0.05710208669930311
4,ST,6.93983555680077,0.06801008999390407,13719.309536163742,4,0,0.07399075850689275
4,ST,7.570304625490675,0.054798169449416276,5995.325439727476,4,0,0.04420649390599148
4,ST,8.839371192684247,0.08638380484414535,6909.385144507815,5,0,0.03262021697719091
4,ST,6.096947920624961,0.051185075969345725,9259.962235309502,4,0,0.1314207563812977
4,ST,9.144948212237123,0.12910247043773573,5126.668396193534,6,0,0.027244351765522593
4,ST,9.967955983468432,0.12548705997239235,1851.8328903408137,5,0,0.03676545218589762
4,ST,9.07862714577175,0.08838099001998748,6154.7529904555995,5,0,0.05442437413509335
4,ST,9.197990011743483,0.13234505936661417,5158.566847313428,6,0,0.05445821503860148
4,ST,9.567817196148233,0.07381450181624645,1002.5634192807534,5,0,0.034248530552058454
4,ST,8.665060026194839,0.07086016439542886,2347.9338465421642,5,0,0.024950447238071275
4,ST,8.286443630588613,0.06615807307048306,3099.9985835485504,4,0,0.021920703052972428
4,ST,8.181376555191646,0.06688206447138093,3368.0064089446573,4,0,0.024062861163261645
4,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.07104772783473139
4,ST,9.159979829556072,0.08109581389637843,2352.4779516319095,5,0,0.01616779008525184
4,ST,8.834107981091206,0.07244494737148036,1207.8394718923134,5,0,0.012948786048503209
4,ST,7.982943794871525,0.06257696645658099,4488.1197902518,4,0,0.05345366367897055
4,ST,8.779020191571888,0.07554890770005915,3369.516653850453,5,0,0.017372357028129632
4,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.03617310906679438
4,ST,7.747250199284051,0.06366283733084395,6629.520498872447,4,0,0.05589255043223168
4,ST,9.833879686670455,0.12176905860498165,1879.9767563876808,5,0,0.04966126502115046
4,ST,6.9225728927206305,0.05529745970851043,9213.850902928678,4,0,0.04364532724903077
4,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.02407052750905929
4,ST,8.679479825372312,0.07143867914845667,2667.6441920197008,4,0,0.023514027995089937
4,ST,10.362804065806156,0.12195524265430276,1151.640143882248,6,0,0.0658484224373954
4,ST,6.967854280054584,0.049359400320087204,1191.793094276281,4,0,0.010512930316361285
4,ST,7.697614003271206,0.05971318330153702,1225.0392476249076,4,0,0.012063993309062887
4,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.02451972882354373
4,ST,8.709015062688778,0.11267991937039903,7057.19580262209,5,0,0.06572652835128379
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,0.04828937753032863
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.06506941081343719
4,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.11263836525051032
4,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.05034501666527359
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.1542410619182458
4,ST,10.209663998108054,0.16543704544204066,2242.2066500389387,5,0,0.0319068435120615
4,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.07457902955280538
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.046493215622998164
4,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.45396602753992926
4,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.03331571788066843
4,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.04140719012127375
4,ST,6.345409960917523,0.046311264529859494,4139.818940990979,4,0,0.028088467914672174
4,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.05472329827404168
4,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.1553368988906982
4,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.09995321964779484
4,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.039342455523730606
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.07710147052890072
4,ST,5.386328775191957,0.04497323376199126,165.10077616699516,4,0,inf
4,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.0633014305921233
4,ST,9.39958634508882,0.08522113077888341,3181.893106589517,4,0,0.02151104005083717
4,ST,7.214278694265881,0.05277903281285663,53.62658573111194,4,0,inf
4,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.08188101179224092
4,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.05197364992856476
4,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.06278653404134614
4,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.04765239872821123
4,ST,9.32828428565374,0.08219272027059275,1878.9977242252328,5,0,0.041764796005936314
4,ST,8.77474635108202,0.08184365423509726,3501.6947064325914,5,0,0.016779330663584044
4,ST,8.964032930009559,0.08798709892290227,4372.789138012299,5,0,0.03546877575046978
4,ST,8.675100131349046,0.06885194789627228,602.3755093317673,4,0,0.010838271304080205
4,ST,6.802665186377992,0.052711875355008764,4353.999968471354,4,0,0.035554266882798995
4,ST,7.129672136614421,0.06329229977277241,12106.096223348948,4,0,0.04897343530948223
4,ST,6.886687226380887,0.04905091595079682,288.7185024131864,4,0,0.04191106680429328
4,ST,6.7144243068600815,0.07215057448168083,13738.657022099287,4,0,0.24030229811097656
4,ST,8.402334031353336,0.06715542819351168,2755.9042866755594,4,0,0.037506493605575786
5,ST,6.254108758517115,0.05074251623876224,2380.198507144677,4,0,0.038746924674941695
5,ST,9.568312099872339,0.13926172449902102,2183.0958196794786,6,0,0.06726931898374099
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,7.271088014592248,0.07964380360140418,8323.940438391253,5,0,0.019032119110651786
5,ST,9.624639021330276,0.0869701041939903,1329.74741708485,5,0,0.027084444362917716
5,ST,6.053906127771291,0.07833701026509411,14855.402748247325,4,0,0.24424283756477272
5,ST,8.492100315855929,0.06966012672610442,2997.0126408972606,4,0,0.03093500415177798
5,ST,8.302096805014973,0.07535654226643239,3682.730810485762,4,0,0.033728602149087406
5,ST,6.4819170871577425,0.078627551977496,13228.297036432918,4,0,0.18273000718613036
5,ST,6.435161916319526,0.061420865827926226,9630.329845885084,5,0,0.05121112481977464
5,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.03305604288295877
5,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
5,ST,8.255007608323753,0.0989955322863679,6672.369724609511,6,0,0.028933265738539233
5,ST,8.16693501147077,0.0834020462383124,5258.663048526593,4,0,0.041709424526441344
5,ST,8.19307072729725,0.06748251635055158,5154.011740522981,4,0,0.029453633031022212
5,ST,7.528464948033603,0.0545272355631399,2109.9194701029123,4,0,0.023087762971792367
5,ST,7.929663028465228,0.062020618697921484,520.7443408326147,4,0,0.054672220142756696
5,ST,7.091665567644621,0.05823775876296393,7647.017397075044,4,0,0.029214436066206665
5,ST,6.215547158189859,0.0784248032166851,12491.434372176327,4,0,0.09149954123112358
5,ST,7.678520255414813,0.08004024722935008,8344.740930779548,4,0,0.019574263356787466
5,ST,8.532311833649105,0.08497440771410422,3921.680823845383,6,0,0.007021012160391446
5,ST,7.164825329424917,0.09149543282197602,8917.66077778987,5,0,0.059174789394049396
5,ST,7.6420216865327255,0.06145812784740841,3809.4676073188352,4,0,0.024563844579067465
5,ST,7.285328917173475,0.07431151528439865,7421.2567997739825,5,0,0.025554372201007886
5,ST,7.081534222600955,0.07381624286119154,8652.022835045287,5,0,0.023545422315269696
5,ST,8.38672313155225,0.08534867089447354,5059.889014364136,5,0,0.09555450577040042
5,ST,7.479460559681039,0.11718941709915126,8667.484060124216,5,0,0.07185288368489802
5,ST,7.256600957687465,0.08037534392526445,8549.506143297087,4,0,0.03714740792067514
5,ST,7.69387961314708,0.11500368084147145,8154.244402544503,5,0,0.04826800065157817
5,ST,7.1472354389522454,0.08181245060395743,11968.154579140128,4,0,0.09251385720129801
5,ST,11.549906954060111,0.34343096075783475,569.272387479309,8,0,inf
5,ST,8.045965745835968,0.11645247905058538,7103.418737028732,5,0,0.06321888149326003
5,ST,7.757369140319089,0.06106660731149148,446.2789266010334,4,0,0.04272454180747125
5,ST,6.990324860401116,0.07131926477228792,9610.135680451238,4,0,0.0423912931033186
5,ST,7.504924571979435,0.07589661547061274,7291.527470840878,5,0,0.0253907695157789
5,ST,7.309232856834812,0.06097993707022207,3809.1206608571506,4,0,0.04472664203231857
5,ST,5.9415088799257765,0.0620274894211701,11191.05651130089,4,0,0.17478300288282328
5,ST,8.532264070115206,0.09178065286609047,6447.203418097084,5,0,0.02088160482581082
5,ST,9.16574506753386,0.08784461274435268,2310.5850709131096,5,0,0.01911742678108289
5,ST,9.149361874053461,0.08246343343280695,446.0787025713605,5,0,inf
5,ST,8.741891693336559,0.09028072086659977,3412.6467939446843,5,0,0.028091904869507817
5,ST,6.802583231268213,0.05163402027863662,864.9706937294844,4,0,0.023368725554914743
5,ST,9.070077452358927,0.09697935794488036,6048.41584070236,5,0,0.057004350207490506
5,ST,9.038561122249716,0.09543214255558885,3932.4791220435873,6,0,0.05481078195235664
5,ST,8.596468528301601,0.09223192235492311,5676.066554686254,5,0,0.05115569351278121
5,ST,8.76206214711416,0.08077159854179664,1154.044561794566,5,0,0.016676232315261556
5,ST,6.364235435204373,0.05864977959014017,8679.46499252016,4,0,0.050871527846041084
5,ST,6.707314436326868,0.06649012984501813,7887.744095632806,4,0,0.028898375863113387
5,ST,6.134612820737836,0.05270375028977592,6746.379314534285,4,0,0.032308491126467484
5,ST,8.478698989151038,0.07885742511359835,3150.810385111181,4,0,0.027701076329182082
5,ST,7.696074786880649,0.06498359952408549,6417.016921767667,4,0,0.03999911270013255
5,ST,6.711261367880453,0.05573258684075854,6655.709847297175,4,0,0.02474434338754708
5,ST,6.915583626090361,0.05623983235595535,6445.278086580179,4,0,0.03194405349142976
5,ST,7.66750448798616,0.06365479372571868,1577.7056054099605,4,0,0.01722439716651786
5,ST,8.861473199893705,0.08367896115506457,2175.2889630830014,5,0,0.0470112114511875
5,ST,6.827544068885119,0.06786371999638921,7996.160095217421,4,0,0.039559531892743194
5,ST,8.776411396819364,0.07711524544321406,569.0336246000636,5,0,0.014670003009179812
5,ST,7.544842867979709,0.06379509087069613,5734.784511800025,5,0,0.041301649538439233
5,ST,5.654232865641957,0.057370462472730664,7344.600986015144,4,0,0.12189013973135422
5,ST,8.546808557121189,0.09013089055164081,3239.329078908243,5,0,0.02041192442777056
5,ST,10.09958000897992,0.16315489766432723,1915.0135408914236,7,0,0.03858377760065359
