rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.58391882654646,0.023252239746099166,168273.1621382625,4,0,0.001980529816653452
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0019762272558987246
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0019734415329408844
1,ST,12.68289346274928,0.03830351863179168,64579.74049991724,5,0,0.00196648694971636
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0019625762549072296
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.001957811586765479
1,ST,11.56680684794286,0.023247011925476197,167595.95691904982,4,0,0.00195563116393626
1,ST,12.413775356101766,0.03797882144375235,67403.56729122209,5,0,0.0019515939368121699
1,ST,11.673277514640935,0.023273565370394413,165164.60751020754,4,0,0.0019484056512817573
1,ST,12.0722075688253,0.037570324131830306,68078.65622317875,5,0,0.001948205101725266
1,ST,12.403353227425852,0.03774703728071651,66727.21114748262,5,0,0.0019447995887642792
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0019431731760824545
1,ST,12.20386857736942,0.03774170222130737,68662.80437435307,5,0,0.0019430756216195827
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0019353253969135653
1,ST,11.600172905779822,0.023263050892395193,168770.39034483884,4,0,0.0019330559014337826
1,ST,12.509729205057399,0.03778789091411651,65715.49340590784,5,0,0.0019320465622541146
1,ST,12.15459784363436,0.03773253790361637,68743.85371765595,5,0,0.00193186481380225
1,ST,11.537432829655437,0.023241920206216123,168620.2582859549,4,0,0.001924965192989452
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.001923872693668054
1,ST,12.452314271733602,0.03768936557780288,65321.77082827537,5,0,0.0019151268654493251
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0019140314108504375
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0019104296548471283
1,ST,12.547894851959752,0.03790102930806179,65809.45855441783,5,0,0.0019082061398181078
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0019079719242610122
1,ST,12.701984231509002,0.03832186687003931,63395.09583272325,5,0,0.001906322816396092
1,ST,11.637076802155299,0.023304237388463284,169123.82016713885,4,0,0.0019059398187291406
1,ST,12.703509370852663,0.03833953014829888,63399.74284404094,5,0,0.0019026499413768337
1,ST,12.432364433145366,0.037806153802296544,66800.90760434112,5,0,0.0018972072850230847
1,ST,11.604878392760073,0.02325614886491304,168014.8029859108,4,0,0.0018968337116683203
1,ST,12.475675480360724,0.037738421636065674,65338.43736685657,5,0,0.0018967594469555763
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.001895109880188352
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0018948221919633437
1,ST,12.830417270365817,0.03893657551930728,62529.28492187906,5,0,0.0018930590582612304
1,ST,11.564265644207964,0.02325004468162834,169244.86192278957,4,0,0.0018924354847360335
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0018885152385571162
1,ST,12.913028280821266,0.03911479392670626,59460.34132227404,5,0,0.0018880375728040151
1,ST,11.636839698796509,0.02326478495300785,165737.21997537225,4,0,0.0018850210498462887
1,ST,11.529097529166638,0.023238395893513064,167385.6725832412,4,0,0.0018812159280294587
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0018781028150645352
1,ST,12.112351350235128,0.037692489207837875,69038.57073658476,5,0,0.0018709701523249918
1,ST,11.675477678021727,0.02327621844987517,165344.91028501999,4,0,0.0018704087660571904
1,ST,12.239988848509832,0.037693802056848844,67579.21077453942,5,0,0.001869585298224539
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.001863732739277489
1,ST,12.408936741268072,0.03772454228139165,65987.64211305145,5,0,0.0018636802974397984
1,ST,12.539841015190643,0.0378110952617663,64761.31951279146,5,0,0.0018627311725243983
1,ST,11.496847748205322,0.02322858456066135,167314.0354528826,4,0,0.0018621406591675352
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018598277176466549
1,ST,12.436953670506707,0.037737787031329274,65941.66693102845,5,0,0.001859712604713655
1,ST,12.632434341318515,0.03801420021788648,64349.39359881676,5,0,0.001857964375301903
1,ST,12.262135412692457,0.03779735362069296,68056.73049062336,5,0,0.0018556772750213373
1,ST,12.364366567160008,0.03770518209830055,66626.18357844249,5,0,0.0018514100458523852
1,ST,12.33116209021735,0.03772287885315409,67164.91119639832,5,0,0.001851387106490634
1,ST,12.16010215484409,0.037647707269389416,68262.0204815495,5,0,0.001850521186531476
1,ST,12.01252701852105,0.037632859777483686,69601.88352360773,5,0,0.0018503262028928451
1,ST,11.974459067045863,0.03765031721130581,69987.52359236311,5,0,0.0018478551782135388
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0018446315971604654
1,ST,12.046798753135946,0.03764848687919759,69197.1787307236,5,0,0.0018444834148562145
1,ST,12.57984262591342,0.03793569899353836,65768.97968499355,5,0,0.0018415115735647479
1,ST,11.691779232934508,0.02333883458650649,167842.4721096066,4,0,0.0018387838435936436
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.0018383997608575763
1,ST,12.554707931425742,0.037867396370318364,65674.8341059052,5,0,0.0018368469154000733
1,ST,12.233141235036838,0.0377777474869965,68260.12927646615,5,0,0.0018359110549600144
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.001833976940917931
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0018273280624036504
1,ST,12.031136362022037,0.03767963410535857,69752.07104780062,5,0,0.001826596449547173
1,ST,12.57219308680013,0.03790201124825358,65753.36497555491,5,0,0.0018260035924788935
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0018257546066510009
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0018233605733066769
1,ST,12.07528893316405,0.03765533972555611,69183.01094777155,5,0,0.0018224991152451858
1,ST,12.169728289615746,0.03773363656210063,68619.70466839934,5,0,0.0018201831634329564
1,ST,12.754355286060694,0.03859074825859776,63198.56944547749,5,0,0.001814601784959178
1,ST,12.359882922481912,0.03787469866256779,67619.87775520308,5,0,0.001813341959021968
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0018094837718872917
1,ST,11.643366332062492,0.02327116654591127,166969.11521525672,4,0,0.0018087444775551134
1,ST,12.237622336040067,0.03782989563293121,68432.54583565684,5,0,0.0018009377141811338
1,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.001799024250313922
1,ST,11.697210520294592,0.02328806693377974,165853.53000963127,4,0,0.0017946296533333664
1,ST,12.069610724205111,0.037601836426177974,69044.59090078347,5,0,0.0017910488422828827
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0017885610363168613
1,ST,12.044622211659895,0.037668696359770895,69636.36866661513,5,0,0.0017867771169058722
1,ST,12.281775021807587,0.03769517899151904,67052.35101917302,5,0,0.0017828882247125641
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.00177427779171019
1,ST,12.614884468878133,0.03802234646056208,65634.54233327864,5,0,0.00176624045409871
1,ST,11.972930801160949,0.03761599213066375,69845.90216997151,5,0,0.0017603554264585546
1,ST,12.527515544042231,0.037793466002415295,65042.03023177541,5,0,0.001758332789288441
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0017574719289522938
1,ST,11.694058428503531,0.023325519983061718,167393.28796605393,4,0,0.001756310657474897
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0017515617258303925
1,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.0017481324467447843
1,ST,11.675403431653164,0.02327407691105204,164768.2807065342,4,0,0.0017476648524156627
1,ST,11.644698335916463,0.0232720115736655,167081.9276732621,4,0,0.001742249130791241
1,ST,12.336224734803132,0.03769434496325257,66969.28334656834,5,0,0.0017343007194498597
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017336197969398223
1,ST,11.498482963346445,0.02323828159327147,169008.41726492398,4,0,0.0017321209013567368
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0017279695809683496
1,ST,12.379441735304733,0.037885233951981054,67486.119948054,5,0,0.0017261675562679107
1,ST,12.310216623710291,0.03764264204232125,66411.15323243102,5,0,0.0017250840523431402
1,ST,12.157453579070355,0.03760624461949587,67837.72463345509,5,0,0.0017248875800476107
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0017238652538256768
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.0017237953487499683
1,ST,11.99837572834359,0.037577152334134986,69287.11310347453,5,0,0.001723433461205197
1,ST,12.042158015144933,0.03769261109704066,69692.90157005588,5,0,0.0017231035357966056
1,ST,12.677762324818573,0.038285650954559325,64429.12398206728,5,0,0.0017199480187747767
1,ST,11.824048718278416,0.02342880727831306,158728.13951636665,4,0,0.0017157687509572407
1,ST,12.615139970347998,0.03798635786328695,64317.72824318194,5,0,0.0017152924497038113
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017142549872335554
1,ST,11.46093170242394,0.023229769243158872,168421.20913685407,4,0,0.0017129065059226629
1,ST,11.941793582512217,0.03766341604653018,70052.9892136533,5,0,0.001709710140090152
1,ST,11.573777386559957,0.023248979499424945,168185.47663097255,4,0,0.0016978615661937006
1,ST,12.039447656836664,0.03758215168316363,68873.89650734383,5,0,0.0016978216990431747
1,ST,12.751068166761465,0.03853034023729142,62462.59968419705,5,0,0.0016973134012781108
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0016961391212293572
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0016951289010657693
1,ST,12.431730679390578,0.03775390047338641,66308.21323824106,5,0,0.001694129254129162
1,ST,12.386065648659637,0.037802668954683566,66906.74923057893,5,0,0.0016939793339903163
1,ST,11.593264578025977,0.023264576960692906,169226.1281220757,4,0,0.0016910298212220235
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.0016900513304508758
1,ST,12.316487988922693,0.03772376374286263,67279.66622825403,5,0,0.001686559235782025
1,ST,12.30312456831981,0.03766159417075979,66820.18836795646,5,0,0.0016818959829991776
1,ST,11.685169719168206,0.023317789350738378,166834.7876441742,4,0,0.0016815215915280176
1,ST,12.24631830218441,0.03797871169030493,68768.31060203991,5,0,0.001677998373356797
1,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.001677228960624522
1,ST,11.706752467025078,0.02335301253432702,167160.44880589927,4,0,0.0016747923147669539
1,ST,12.357117235987964,0.03786226741967169,67531.21528331017,5,0,0.0016710485545717462
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.0016672098748490116
1,ST,11.507142328965706,0.0232347676508553,168387.10334401854,4,0,0.0016655032244114489
1,ST,11.627582065339794,0.02325779174434074,166628.7143582375,4,0,0.0016649982610528165
1,ST,12.812715977234348,0.03878661648103479,61805.6163243603,5,0,0.001662407253809455
1,ST,12.711042865722376,0.03831829851954527,63051.8705228896,5,0,0.0016614312750385376
1,ST,11.590666053772985,0.02325685605485988,168631.5277670838,4,0,0.0016599364081260012
1,ST,12.678938498330396,0.03850262595277404,65062.00470381747,5,0,0.0016592945972098592
1,ST,12.11547433984205,0.037829964485126,69578.34427938487,5,0,0.001657804993019871
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0016551934604267177
1,ST,11.464235177122218,0.023235704073933626,169789.52288705346,4,0,0.0016549670924406142
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0016548531367272213
1,ST,11.623206073240075,0.023271860245696184,167977.52623092697,4,0,0.0016539810852441417
1,ST,11.520889532563992,0.023237633571074265,168346.58805046967,4,0,0.0016509925867075035
1,ST,12.302543918351338,0.03788895803292525,68115.25984629312,5,0,0.0016499257267318928
1,ST,11.500923215105436,0.023232786158439732,168639.07637562085,4,0,0.0016496270631897944
1,ST,12.573323203601069,0.03792395387656239,65852.8630850031,5,0,0.0016491813946074504
1,ST,12.306735935400587,0.03780360814031985,67587.03409120801,5,0,0.0016487307368634049
1,ST,11.764921248100665,0.02335095412983587,163261.0991359567,4,0,0.0016481280473966686
1,ST,12.557790210598835,0.03786871408140798,65499.63785311697,5,0,0.0016470167647922326
1,ST,12.317524500816988,0.03764681090398747,66275.60214950456,5,0,0.0016425639159790603
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.001642390228536182
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0016416745730918774
1,ST,12.19479917323191,0.03783107581628256,69054.05076998354,5,0,0.0016401067368003615
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.001639358267282239
1,ST,12.396709394613382,0.03794206430715156,67535.58978186503,5,0,0.0016363363605209349
1,ST,11.628963092559065,0.023273447071097988,169644.8402978744,4,0,0.0016327004341162893
1,ST,12.16348075309693,0.03764745689432639,68096.1736603498,5,0,0.0016326265808578246
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0016178759797315634
1,ST,11.511376422077767,0.02326145892600111,170598.82010856652,4,0,0.0016169008320118606
1,ST,11.689587597254572,0.02328258322854045,165094.4857510797,4,0,0.0016163189336090996
1,ST,12.746343279514477,0.038566436180789525,63327.27785408073,5,0,0.0016141767797062828
1,ST,12.651650640057586,0.038152934976601334,65254.17115763497,5,0,0.0016099654604685956
1,ST,11.502530464155365,0.02324084513404688,170284.52481442763,4,0,0.0016089990698680454
1,ST,12.001421177236121,0.03766213475003288,69619.7271094358,5,0,0.0016080562931082391
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0016050690358588669
1,ST,12.361609756793198,0.03766333553705679,66151.74291460036,5,0,0.0016009890348345785
1,ST,11.6454481209207,0.023297098722337095,168421.39046469092,4,0,0.00159483203847148
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0015917857275906631
1,ST,11.601964877810433,0.023285161649089125,170344.00812427467,4,0,0.0015900213637738713
1,ST,12.756164004865902,0.03853322155243873,61884.58055737834,5,0,0.0015898904912493303
1,ST,12.278814825263996,0.037646110459999424,66977.10833857392,5,0,0.0015876863150316085
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0015857401142921417
1,ST,11.472307154817774,0.02323157502364387,168745.3627561495,4,0,0.0015853881273334303
1,ST,11.838251847454666,0.023518511169061916,156319.0012034478,4,0,0.0015847221998778087
1,ST,12.333119925449292,0.03778789848350851,67448.56843378194,5,0,0.0015818375943608544
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0015788735967753715
1,ST,12.19391934034414,0.037599842207393055,67780.0023564793,5,0,0.0015725894805987259
1,ST,11.987374758465732,0.03765354003510192,69701.76296381193,5,0,0.0015643566253337642
1,ST,12.559652520371621,0.037865029052924756,64782.55157826455,5,0,0.0015589005386159476
1,ST,12.477168415497808,0.03774020630265068,65072.365980716226,5,0,0.0015496946295736117
1,ST,12.110383779245902,0.0377257682472805,69220.16311316322,5,0,0.001548504709184584
1,ST,12.85010142569559,0.038866647039989134,60843.503432268604,5,0,0.0015481291039440676
1,ST,12.583451350190657,0.03796172779915631,65782.84647432454,5,0,0.0015393422620587054
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015358612107050872
1,ST,12.79605496961361,0.03859807217156002,62481.67434691876,5,0,0.0015356575760882207
1,ST,12.49717047226467,0.037834430121324404,66334.96046970226,5,0,0.001532170817523844
1,ST,12.757436579500656,0.03857028986793218,62225.565715682395,5,0,0.0015316155602308076
1,ST,12.381903644459898,0.03783014986681572,67261.19677830693,5,0,0.0015229436673734635
1,ST,12.446526405226166,0.037754811093176084,66322.02725207081,5,0,0.0015169489318716642
1,ST,12.383335453515254,0.03786653423256604,67448.08875913285,5,0,0.0015164257419992566
1,ST,11.692670017464168,0.023321054939572136,166596.59959927085,4,0,0.001512666353413229
1,ST,12.22111386350821,0.03775955477022123,68293.08079166675,5,0,0.0015071197658302372
1,ST,12.56628516919676,0.03788549864483401,65171.743365969494,5,0,0.0015044557363096166
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0015033324901425741
1,ST,12.95323985921607,0.039322804087203136,58471.276266792775,5,0,0.0015023410171437713
1,ST,12.141689732476342,0.037797057675089986,69210.46341935762,5,0,0.0014899017682596172
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014806319612914254
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014669157031683773
1,ST,12.05027820156724,0.037693158384939876,69443.55660481912,5,0,0.0014646936214587252
1,ST,12.72345234394603,0.03854817550700989,63453.922927241656,5,0,0.0014631757567704776
1,ST,12.797878258253414,0.03877473787236596,62896.992627320535,5,0,0.0014606388671241986
1,ST,12.898319242840364,0.039115806293942026,60101.99109945231,5,0,0.0014597786725811816
1,ST,12.900960617295922,0.03907628576646101,59824.118018215435,5,0,0.0014590941151958778
1,ST,11.585725764184527,0.023261052399562793,169198.8613048203,4,0,0.001456661555669313
1,ST,12.653300378986287,0.03808955918181311,63532.84169035326,5,0,0.001454465746765764
1,ST,12.347109673686512,0.03780742783616125,67557.88466897089,5,0,0.0014537155200083816
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.001453042020456605
1,ST,12.879671598135104,0.03898461406216808,60184.903745089694,5,0,0.0014499097211674416
1,ST,11.67215816103244,0.023301653643419875,166924.26813046928,4,0,0.001447927383772032
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0014468066871065656
1,ST,12.126407119580204,0.03768674118224874,68918.10273693442,5,0,0.0014448968264424396
1,ST,12.69053571466446,0.038301962025271294,63533.622012353204,5,0,0.0014413607667020797
1,ST,12.125900760931676,0.037608775235206844,68108.82785268634,5,0,0.00143911184822815
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014357710076454313
1,ST,12.406698125718757,0.037820744581112176,66935.8226374939,5,0,0.0014320658580981105
1,ST,12.187072443928969,0.03776476010718568,68679.72310900594,5,0,0.0014287300225778727
1,ST,11.68440930208226,0.023274553490560405,162055.79682673537,4,0,0.0014220100029524335
1,ST,11.595831381691056,0.023253429813011546,168368.64217417585,4,0,0.001420713880350041
1,ST,12.20531756520651,0.037790648038792674,68866.01907091906,5,0,0.0014204825356749695
1,ST,12.523993128078736,0.037820092403557985,65232.629737441915,5,0,0.0014163815232209353
1,ST,12.538250472954973,0.03781504036921873,65211.06495774013,5,0,0.0014129032629978128
1,ST,12.934448210039609,0.039268464407559406,58715.10129323393,5,0,0.0014122147630359165
1,ST,12.444690100497905,0.037959597757765355,67145.24061014697,5,0,0.00141158110693935
1,ST,12.248017589343817,0.03774179826981201,67863.26270244937,5,0,0.0014042775460755184
1,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0014040354352612239
1,ST,12.414301008379573,0.037786899806384576,66759.05611546866,5,0,0.00139065024558741
1,ST,11.99625885297044,0.03761275508898246,69492.76372955044,5,0,0.0013846993792053968
1,ST,12.711452208646525,0.038345354432434406,63225.43050513864,5,0,0.0013754561707268694
1,ST,12.420951800458953,0.037737468851610445,66346.65943306696,5,0,0.001374175445836394
1,ST,12.543840380654437,0.037859341466134504,65882.94226945807,5,0,0.0013739223453413593
1,ST,12.460827599549521,0.03784046271175675,66682.08401528957,5,0,0.0013723142347579328
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0013719126092568146
1,ST,12.06672263763859,0.03775866514135919,69782.38518520386,5,0,0.0013705963600391148
1,ST,12.092118396610621,0.03771199714677377,69404.7525034968,5,0,0.0013641492230497304
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.0013625787367207696
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0013621381022070086
1,ST,12.54394052435081,0.03794512094925607,66318.761818946,5,0,0.0013618477988908723
1,ST,11.504006310394459,0.023234140447502355,168340.91571745413,4,0,0.0013588753981420647
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.001354015057219265
1,ST,11.73283017525339,0.023302060652251166,163869.5613789926,4,0,0.001352810403207901
1,ST,12.407959672928676,0.03799534373922393,67727.20863735981,5,0,0.0013447900393053548
1,ST,11.838350759949398,0.023556238445580528,156388.8553322955,4,0,0.00134048570625682
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.001320560744842388
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0013148732742002684
1,ST,11.761690978487612,0.02332518319255892,163945.82586137392,4,0,0.0013065603352775904
1,ST,12.421747312723822,0.037797556481738825,66761.94409344594,5,0,0.0013055981567829718
1,ST,12.27513165388963,0.03786592615029402,68359.71476655394,5,0,0.0013032306422748234
1,ST,12.211358364239036,0.037763150270097204,68382.99674249828,5,0,0.0012982768031063825
1,ST,11.722236995787535,0.02330275185992726,164818.3238035268,4,0,0.0012940457050380004
1,ST,12.507708313955513,0.03778381595683181,65477.16045197847,5,0,0.0012934689619830521
1,ST,11.621427515722306,0.023255320645870436,167723.27343152658,4,0,0.0012933232881712953
1,ST,12.936699712107782,0.03931650785009097,59187.497206860986,5,0,0.0012913105350970406
1,ST,12.21180801725996,0.0376432824041495,67508.72461891834,5,0,0.0012909671000927618
1,ST,12.050339538065066,0.03750457601944951,67462.79465763467,5,0,0.0012906460431712243
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.0012868726123375896
1,ST,12.9091760783567,0.03909853122491182,59210.037492657895,5,0,0.0012834544877122899
1,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.001278893699267935
1,ST,12.87702898321112,0.039111150329982136,60624.7781373245,5,0,0.001276701072461627
1,ST,11.506481591990509,0.023241738538703018,169842.4185749455,4,0,0.0012754095974622228
1,ST,12.266008495109206,0.03769876313220073,67083.55775301564,5,0,0.0012743697230789166
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0012736613473979775
1,ST,12.01457485189862,0.03768434437426784,69874.11880965282,5,0,0.001272106925987482
1,ST,12.284687015392295,0.037773717120167825,67986.57472212626,5,0,0.0012681008797755
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.001266767772268477
1,ST,12.221731416985586,0.03779248572800259,68548.60339707053,5,0,0.0012628943092030604
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.0012584136827377705
1,ST,11.77411682515665,0.02335229130050467,163346.97103346145,4,0,0.0012542914988420608
1,ST,12.25662284004784,0.03771939176753038,67788.0130645681,5,0,0.0012430926426640024
1,ST,12.395836800801963,0.037852815433335754,67108.8980176008,5,0,0.0012407956728687746
1,ST,12.089878935866043,0.037677419823400615,69167.7013036675,5,0,0.0012406832634590374
1,ST,11.60369961648597,0.0232602856957164,168076.09497013263,4,0,0.0012321099605084368
1,ST,12.177826060758443,0.03761247739517609,67899.21197469972,5,0,0.0012214546583402648
1,ST,12.523650129730486,0.03840143352894364,66461.36505005005,5,0,0.0012205081368738663
1,ST,12.259164616266286,0.037840779114631726,68489.15066130525,5,0,0.001217778005444547
1,ST,12.23435639561042,0.037663405221201984,67663.66190091682,5,0,0.001216432161837497
1,ST,12.2854181177786,0.03777748434308988,67836.56435295807,5,0,0.001215792874363753
1,ST,12.18532702125877,0.03765612909041742,67940.6469319486,5,0,0.0012130987236452825
1,ST,12.497061790311598,0.03782955066803981,66141.99259319557,5,0,0.0012061566673585988
1,ST,12.86935912685088,0.03892272709187096,60210.718474580826,5,0,0.001195188031074594
1,ST,12.376794780893212,0.0377806349031916,66991.72237831929,5,0,0.001188447803109768
1,ST,12.30775180063987,0.03780579504909845,67562.15189729081,5,0,0.0011864450556464596
1,ST,12.280049435660167,0.037613309841511046,66514.16773894489,5,0,0.0011701054576847658
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.0011695481286095688
1,ST,12.582265346648875,0.037948925841974845,65725.95869616902,5,0,0.0011680279526561197
1,ST,12.688009945744911,0.03826822264914927,63254.86844508966,5,0,0.001165961047643858
