rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.226016483208566,0.037759664397737994,77822.83033087489,5,0,0.004071489831105259
1,ST,13.16025356884195,0.03723346098326002,79718.52599941117,5,0,0.003996681015379285
1,ST,13.153116876179677,0.037188262803102626,79952.27704631185,5,0,0.003966615044339901
1,ST,11.846019290558718,0.02331851896060431,173887.78245258576,4,0,0.003938191635378345
1,ST,13.999216424819544,0.05215789794219712,25950.856752217747,6,0,0.003930227191039476
1,ST,13.189250286404551,0.03743000050849092,79093.25684091402,5,0,0.0035577028352632317
1,ST,11.593707218761049,0.023057357590314596,188792.0804233569,4,0,0.0035524056149916685
1,ST,11.857328757520822,0.023353654115021296,174402.37541297922,4,0,0.0035487780589774347
1,ST,12.911233385592135,0.03681897252821373,81793.02002703819,5,0,0.003537300687749078
1,ST,12.935916555937654,0.03683046534444166,81870.45679931136,5,0,0.0033410442995437098
1,ST,11.602078104320379,0.023071813153224284,189043.79850891858,4,0,0.0032366473961081645
1,ST,11.768032257313552,0.023087241559904107,185110.4777986723,4,0,0.003217103192576499
1,ST,12.929851163494341,0.03682126032465464,81886.24604053958,5,0,0.0032169268506754365
1,ST,13.28482324736074,0.03869488490065185,75629.02102882031,5,0,0.003091570814432968
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.003051445900335432
1,ST,12.91873967308166,0.036819315564827884,81971.82339871739,5,0,0.003028983441656904
1,ST,13.183828182903634,0.03735526271690483,79222.03978070187,5,0,0.0028752475431673627
1,ST,13.194847843350995,0.03741431758599176,79061.56871869779,5,0,0.0028456660313849833
1,ST,11.85164952904292,0.023344792041220558,173643.7497970544,4,0,0.002836831360011725
1,ST,13.1751019689231,0.03733838237338999,79454.77615231159,5,0,0.002734146198217435
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.00270364341564472
1,ST,13.307137580730165,0.03905845794916024,74818.5767430569,5,0,0.002638078950827973
1,ST,13.071632532881155,0.03701715575967357,80847.53833406605,5,0,0.0026340126819696585
1,ST,11.850405759551085,0.02334114760338937,174755.69170966677,4,0,0.0025939070250033326
1,ST,13.188481536070535,0.037371533349418194,79272.56746229596,5,0,0.0025707879297833724
1,ST,13.307376659060886,0.03915341642490981,75362.43822139734,5,0,0.002506979787084583
1,ST,12.940339406883416,0.036882703159838645,81875.82948960799,5,0,0.002493967165979048
1,ST,13.306929567923932,0.03908586852091891,75137.57317101976,5,0,0.002490723591467778
1,ST,11.84661760543586,0.023328444327918994,173573.37695405332,4,0,0.002483887171896804
1,ST,13.226446016810257,0.03776813850805727,77766.3255090384,5,0,0.0024566732447852645
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.0024542574757178853
1,ST,13.077480864329116,0.03698692321537137,80804.87256424109,5,0,0.002451881600597374
1,ST,13.230548919549868,0.037774396805218394,77777.66391602116,5,0,0.00239750573716998
1,ST,12.90711926215717,0.03681597300375219,81999.89654593813,5,0,0.0023870873535259945
1,ST,12.943669013410663,0.036825628731081014,81840.13556513298,5,0,0.002363138282743014
1,ST,11.571446183338747,0.023061624245369637,189117.974196681,4,0,0.0022216456195872612
1,ST,12.923927914435179,0.03682778662772185,81945.91737521712,5,0,0.0022197823973042884
1,ST,11.845440212741794,0.023298258718949354,175085.91936146535,4,0,0.002168669629187378
1,ST,13.166320187916929,0.037235684138515086,79805.02400787946,5,0,0.0021463151155968595
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.0021424391271777352
1,ST,12.973178596236535,0.03686940979092599,81647.16284896308,5,0,0.002104970994662368
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.002102986574358255
1,ST,11.818550163966266,0.023201276159425813,180527.28775645114,4,0,0.0020954424951265998
1,ST,12.947455273423545,0.036831931170182935,81772.01579229081,5,0,0.002055757663445985
1,ST,11.83462663169961,0.023301981646539162,178754.69088641286,4,0,0.0020212250735757047
1,ST,13.025800712791197,0.03692097067578494,81187.41456677234,5,0,0.002018311445373816
1,ST,11.835764498793498,0.023270358215732187,177228.25294384238,4,0,0.0020138899440984796
1,ST,11.621876361701936,0.023054840629656733,188414.1247251642,4,0,0.002007758304835336
1,ST,11.823816673654253,0.02322159447890598,177747.32081720224,4,0,0.0019989917261523287
1,ST,11.8385864831333,0.023324645162086044,176780.53928346548,4,0,0.0019882003700521004
1,ST,12.952643553969427,0.036825074627663525,81734.45760172197,5,0,0.001978737117272413
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0019609897602321843
1,ST,12.967852044826758,0.036869344103598906,81699.01098502705,5,0,0.0019499143798896229
1,ST,11.578285134653083,0.023061523130074844,188948.93275110103,4,0,0.0019320231814952701
1,ST,12.9264457151993,0.0368307073916203,81930.77874962548,5,0,0.001925016076209765
1,ST,13.182080257249229,0.03734669141261252,79348.71638126048,5,0,0.0019248509528495027
1,ST,11.566606969823548,0.02305882892178791,188937.39287651368,4,0,0.0019175289972620164
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.0019148885232652567
1,ST,13.047958359618084,0.036958289726381904,81054.31391335181,5,0,0.001896026316038359
1,ST,13.031475717620053,0.03690056143272994,81088.24580719008,5,0,0.0018902033473434505
1,ST,13.043482026901511,0.03694283685172319,81075.17344284305,5,0,0.0018874090160342374
1,ST,12.920077710671945,0.036825703732599496,81924.64798364257,5,0,0.0018484632369807734
1,ST,12.998257587607382,0.036868175845388367,81376.26692640342,5,0,0.0018457971768138376
1,ST,11.65594345585448,0.02305066604287309,187850.60263506105,4,0,0.0018448624135601896
1,ST,11.797363886805105,0.023119731645374002,182006.16683312913,4,0,0.0018400480130010772
1,ST,11.849783891993276,0.02333987402648088,174504.0136235191,4,0,0.0018339590155809502
1,ST,11.771308598439601,0.02309315811238629,185458.05961358015,4,0,0.0018126726949087807
1,ST,14.00045899873716,0.051866718345826325,25570.478466895176,6,0,0.0018027030408094245
1,ST,11.711399473107468,0.023066975789222375,186996.14196046267,4,0,0.0017949267898523548
1,ST,13.177494177700993,0.03736061871616691,79354.1483949328,5,0,0.0017868063313408252
1,ST,11.845175397114836,0.023426051555166808,176543.52931208472,4,0,0.0017826197337132011
1,ST,11.633889432323503,0.023067542053591288,188717.5149130232,4,0,0.0017776965163190136
1,ST,12.980403929353287,0.036862654476812515,81513.52482988549,5,0,0.0017638364345054244
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.001759922394590963
1,ST,11.805798045775514,0.023131926274622572,177446.868066152,4,0,0.0017496762366514481
1,ST,11.846902718503298,0.023344139052823884,176079.25964220354,4,0,0.0017401790477966533
1,ST,11.794933422853717,0.023114909223348037,180740.35189121848,4,0,0.0017223140669549288
1,ST,13.136385470301956,0.037119587609767524,79826.25766668608,5,0,0.0017179326238890003
1,ST,11.574562806700719,0.023069473688084624,189179.16829090397,4,0,0.001714440174162403
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0017123018603000246
1,ST,12.960816999874728,0.03685447597258533,81798.05239691229,5,0,0.0017053077334479002
1,ST,11.705966705139973,0.02307917328196278,187372.70480001697,4,0,0.0017006598607208158
1,ST,11.652086571127564,0.02304155350005371,186853.13639694932,4,0,0.001680675495896832
1,ST,13.012483056947142,0.036891359313020185,81396.89026543866,5,0,0.0016716043943810393
1,ST,11.830628980539478,0.023232355161678687,179249.1264747338,4,0,0.001654423007875283
1,ST,11.832793359297444,0.02326884872689946,178379.63644684188,4,0,0.001640596184293121
1,ST,11.848843580768838,0.023361447629224652,176286.97576498069,4,0,0.0016302260242732796
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0016237616671483399
1,ST,12.955716182644721,0.03683513573371839,81755.4822341877,5,0,0.001613206646254002
1,ST,11.643314130251389,0.023076119263929926,188699.14128085607,4,0,0.0015580924936896196
1,ST,13.002018522502178,0.03690263298761384,81476.54314634793,5,0,0.0015577128461719027
1,ST,11.646308439627884,0.023050949749719735,188203.21984638795,4,0,0.0015534413337192111
1,ST,13.132393234354714,0.037168225658091816,80172.11487653805,5,0,0.001538316625775087
1,ST,11.604155023992696,0.02306345778037701,188924.79444642493,4,0,0.0015379781187895882
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.0015367780278877374
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0015190701775123399
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0015084944643063874
1,ST,13.103034713681023,0.037042245504308784,80480.93808879032,5,0,0.001504696730633501
1,ST,11.84034077397219,0.023362373442495775,176592.82711335045,4,0,0.0015012710998388336
1,ST,11.8029647718673,0.023126701106949716,179911.48455925178,4,0,0.0014749671460954654
1,ST,13.121683423542128,0.037173660966233715,80291.19399368366,5,0,0.0014743725367807505
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0014670196776779064
1,ST,11.787120192801979,0.02309004864110758,179071.40342859295,4,0,0.0014557806505419385
1,ST,12.964184685289208,0.03684324015401853,81795.82443433418,5,0,0.0014516835717941574
1,ST,11.81199953431056,0.023161547546320525,180243.39839749044,4,0,0.001445051442820121
1,ST,13.139998081945928,0.03714618547025401,80057.64896452829,5,0,0.0014449889276138862
1,ST,11.820874089960515,0.02318895121334326,174646.94970981556,4,0,0.0014353490273382723
1,ST,11.625018684257437,0.023056441461165422,188629.95145823472,4,0,0.0014299863336566985
1,ST,13.176946123437483,0.037366602759612774,79360.90483929586,5,0,0.0014274431265491883
1,ST,11.73999526725631,0.02306481862835235,185503.17180746247,4,0,0.001426086302870211
1,ST,11.828873527528383,0.023282570440882888,181241.93973017056,4,0,0.001418560651824674
1,ST,11.778211750608342,0.02312378343888427,184802.8986013627,4,0,0.0014176388682974649
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.001412833582599971
1,ST,13.09120194820024,0.03705136051313358,80608.59926033403,5,0,0.0014092875427715397
1,ST,11.695080136563591,0.02305883950734907,187270.3357586867,4,0,0.0014079509941793134
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0014033104517610718
1,ST,11.563386610078892,0.023058751889216904,189021.08187706256,4,0,0.0013908921624132913
1,ST,11.75130154498085,0.023073306270289147,185426.95668301737,4,0,0.0013898750890758294
1,ST,11.67449044389862,0.023049874268579476,187093.8629289293,4,0,0.001383565461205801
1,ST,11.83836963675387,0.023293305579718572,177154.43326399513,4,0,0.0013835460571898267
1,ST,11.714823375202299,0.023057626950676514,186738.44618358256,4,0,0.0013777358185423723
1,ST,13.145072083595384,0.03713763711726618,79926.48987725747,5,0,0.0013747107522353872
1,ST,11.83839920374389,0.02330400579470928,176995.8421015843,4,0,0.0013741162118822265
1,ST,13.093270765506663,0.037029077329666656,80526.1981648218,5,0,0.0013634910428463364
1,ST,11.799257292409244,0.023129653522161134,182140.15382336872,4,0,0.0013556059300053078
1,ST,11.836803919854452,0.02325429244273801,175432.9566048615,4,0,0.0013544279943210797
1,ST,11.786536335901124,0.023110969570551233,182757.52269558996,4,0,0.001351794258583333
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0013495031729068366
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.001345923852568467
1,ST,12.907679770074834,0.03681749325443866,81928.76874586337,5,0,0.0013315261130042496
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0013291832981988695
1,ST,13.135816217190499,0.03714960735282615,80059.2844606141,5,0,0.0013260342736502151
1,ST,11.795814484860346,0.023106475557801293,178897.16276882554,4,0,0.0013179773751362538
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.0013151276859120595
1,ST,13.037369860600482,0.03692937132864335,81083.11924696226,5,0,0.0012987194064209486
1,ST,11.798312905131997,0.023117612841016676,179413.49667331594,4,0,0.0012945714064728218
1,ST,11.614361899821999,0.02307348478774022,188934.8744409968,4,0,0.0012934342356386624
1,ST,12.982956396489367,0.036879589936206256,81580.24997623751,5,0,0.0012930534993842323
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.001277628966904372
1,ST,11.757386767332207,0.023098957216295384,186030.65710488817,4,0,0.0012766069510365698
1,ST,11.83826851156241,0.023292933365587052,176927.09838233909,4,0,0.001263899403499696
1,ST,11.759464362722179,0.023093053626864517,185379.14285907915,4,0,0.001258839994468907
1,ST,13.085875253006604,0.03700696887698607,80605.93799851427,5,0,0.0012552099837732985
1,ST,11.617067977634935,0.02305546395084845,188430.31064457275,4,0,0.0012522674705404096
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.00124928637597117
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0012424868432979823
1,ST,11.839510239410469,0.0232761211959829,175229.71786677925,4,0,0.001240519198834401
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0012346654263864997
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.001231203410999983
1,ST,11.816258413883324,0.02318193697808183,177664.43237875833,4,0,0.0012308179074092583
1,ST,13.010154583293978,0.03687918415774079,81436.5482203759,5,0,0.0012284250278677437
1,ST,11.565432390578303,0.023058439779205308,188991.0623725752,4,0,0.0012247903970057257
1,ST,11.74804728223161,0.023062589533323113,180900.59838008403,4,0,0.001224233357696975
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0012214323487044034
1,ST,11.590779922525929,0.023065456860870248,189014.23545430385,4,0,0.0012206794501297901
1,ST,11.827449834459046,0.023263326475240792,180399.06108272378,4,0,0.0012191095919657753
1,ST,13.034529050191358,0.0369131090179615,81140.09972820005,5,0,0.0012126188939051972
1,ST,13.014953449670518,0.03690537145825399,81451.12170228222,5,0,0.0012088324574298951
1,ST,11.650623850347483,0.02306430688605448,188535.28016689015,4,0,0.0012086699347460042
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0012064209771370643
1,ST,11.694041304432542,0.0230808066310994,187779.78653455822,4,0,0.001202756124406539
1,ST,11.664482156317717,0.023065023325620757,187978.05770685384,4,0,0.001199916866805816
1,ST,11.573405434713504,0.02306863043312279,189072.40574124,4,0,0.0011983716632891859
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.001187933771470624
1,ST,13.124639828437875,0.03712368260715443,80119.57346729473,5,0,0.0011864155374151416
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.0011856885560609352
1,ST,11.825697414803688,0.023225124242906046,176055.6321660304,4,0,0.0011849007270578645
1,ST,11.840605968556078,0.023321887135499583,175854.92843691687,4,0,0.0011809932384621016
1,ST,11.561041458597947,0.023057263255408418,188864.8331928246,4,0,0.0011739616639873775
1,ST,11.612009550511981,0.02306410411178164,188842.56117310352,4,0,0.001166179569213112
1,ST,11.760845988096577,0.02311680662550334,185844.57348076187,4,0,0.00116614803525684
1,ST,13.18900379126108,0.03740427622520207,79311.50816907486,5,0,0.0011647006028580528
1,ST,11.703280371380146,0.023051462203929687,185705.37972834593,4,0,0.0011641830761973263
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0011620218472887754
1,ST,13.100892729976518,0.03705034264984551,80482.53952055595,5,0,0.0011594031177817555
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0011517916116009026
1,ST,11.838769568642418,0.02328251254248888,176001.357209396,4,0,0.001146588241825178
1,ST,12.956924878082347,0.036859920582069904,81816.38418309193,5,0,0.001142882290508524
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0011410857367435707
1,ST,11.640979773579861,0.02307724154200042,188730.23285812218,4,0,0.001139555987660872
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.001137110896159219
1,ST,13.123682724063281,0.03709812336594221,80287.30977399451,5,0,0.0011361916131344435
1,ST,11.755180952545825,0.02308253375700827,185464.88680366596,4,0,0.001134977112650293
1,ST,13.06232589898039,0.03694935652205821,80473.07814758392,5,0,0.0011342869106947943
1,ST,11.708916520544216,0.023081379912515958,187533.7515056486,4,0,0.001132072881090055
1,ST,11.84160921049089,0.023325517320165065,175761.38546397872,4,0,0.0011314434254777843
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.0011289825282495617
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.0011287287450264022
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.0011282967810606638
1,ST,11.824734521163428,0.023251990707559733,180331.72865658917,4,0,0.0011262713960534302
1,ST,11.782802352442175,0.023089335366777212,182864.60170486552,4,0,0.0011256356692446565
1,ST,11.720815414677626,0.023041694732833767,184667.66852347058,4,0,0.001125003028835509
1,ST,11.580532978429096,0.023052600867695054,188731.59206156599,4,0,0.0011247500655998072
1,ST,11.820234069147343,0.023216648810343323,180965.77752624778,4,0,0.0011218597693149835
1,ST,11.776474367387614,0.023105450783498738,185347.8826355446,4,0,0.0011191130226354006
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.001113186605701695
1,ST,11.779934894478199,0.023078117248811217,180423.2328287303,4,0,0.0011131767793680948
1,ST,11.746690031643976,0.023089965006229687,186071.36954609762,4,0,0.0011125466982182405
1,ST,11.676232667618116,0.023065169818413653,187779.25290979672,4,0,0.0011097196884256528
1,ST,13.105328096660848,0.03704536411065858,80379.2161543293,5,0,0.0011089582504844135
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0010982261799468136
1,ST,12.977459429963357,0.03686019881782132,81510.03705553352,5,0,0.0010977513336979995
1,ST,11.736203949775216,0.02310874440687464,186615.77110883815,4,0,0.0010957420603541581
1,ST,11.793887858320373,0.023164771715261004,183864.76909355272,4,0,0.0010957394718746553
1,ST,11.657712626131055,0.02306475422905513,188307.25595416632,4,0,0.0010948928103516108
1,ST,13.005818909891357,0.03686558648562088,81307.87158052105,5,0,0.0010906947019419732
1,ST,13.087774250661962,0.03703313501282243,80669.20310940563,5,0,0.0010868108630711507
1,ST,11.691698812097766,0.023058495124917935,187043.76029025958,4,0,0.0010864997179177564
1,ST,13.131801507892165,0.03711219323390581,79983.748353266,5,0,0.0010849121490028352
1,ST,13.13039524953733,0.037149877605758275,80191.4692998635,5,0,0.0010780813717640213
1,ST,11.62797780217025,0.02305085970840972,188058.8067654818,4,0,0.0010761536305928154
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.0010761277912694931
1,ST,13.11196536582049,0.037069084068102165,80315.13006078338,5,0,0.0010750361820925749
1,ST,11.815760416710118,0.02322230682855862,183057.50088710382,4,0,0.0010735995961866833
1,ST,12.996942463294111,0.03688227102017401,81470.89045552313,5,0,0.0010731301115143267
1,ST,11.813275894765066,0.023178735493064293,177576.2514091333,4,0,0.001072078865280587
1,ST,12.949928402164566,0.03684394071216188,81848.92694855567,5,0,0.0010592624931264622
1,ST,11.800782292853453,0.02315791833913578,183600.11703559305,4,0,0.0010589336721677101
1,ST,11.606852303927196,0.02307417199317513,189040.95479381658,4,0,0.0010588842805211657
1,ST,13.034008461099107,0.036998437898303455,81313.41312410939,5,0,0.0010582459509148028
1,ST,13.069790656998364,0.03701462347719576,80837.8255280867,5,0,0.0010577927636047889
1,ST,11.732104207758983,0.02305953325875088,185587.92568310013,4,0,0.0010488253328311708
1,ST,11.630704945676941,0.023077577168895566,188821.08707212526,4,0,0.0010442796416699736
1,ST,11.835998549848712,0.023311706001944148,179117.66329296117,4,0,0.0010439833721030659
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0010407649217762968
1,ST,13.01585947424179,0.036887489958624176,81291.3077459484,5,0,0.0010401185923171953
1,ST,11.83815279159475,0.023311732812741334,177991.4443109688,4,0,0.0010336303960730223
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0010335066597315637
1,ST,11.817113199367412,0.023194220573775678,179190.28343299328,4,0,0.0010310706006650108
1,ST,11.585687479250135,0.023056025705584307,188738.2542895207,4,0,0.0010304305369650524
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.001028358228513675
1,ST,11.701461664005507,0.023078086901017432,187689.94256640592,4,0,0.0010276626695273033
1,ST,11.774971816363557,0.023088794409725805,184582.6266166901,4,0,0.0010199200471108498
1,ST,11.844356434907203,0.023318699243343746,175305.76656837424,4,0,0.0010182999320992503
1,ST,11.730268924970689,0.023066263371738418,186222.08380749976,4,0,0.0010182950876304782
1,ST,13.049365696064156,0.03695231222216285,81030.71765694553,5,0,0.0010152404751218376
1,ST,11.72113310948424,0.02311199997129708,187237.7613301024,4,0,0.0010116539992894573
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0010116464274019697
1,ST,11.625005235272615,0.02307551616848892,188925.11397749095,4,0,0.001011132911561623
1,ST,11.648569274349102,0.02305058076187569,187451.3316026072,4,0,0.0010080819393625913
1,ST,13.11938760429236,0.0371784072864598,80391.29961757867,5,0,0.0010049382992085262
1,ST,13.059420180489612,0.03703015627489439,81003.58006388656,5,0,0.001000755981595082
1,ST,11.63605476099716,0.0230743428795629,188820.78404872594,4,0,0.000998687452927244
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0009982080725066535
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0009976733086050848
1,ST,11.583859397267208,0.02304900124983541,188169.35332665223,4,0,0.000994885739695518
1,ST,11.686790005058349,0.023050937617081456,186824.09694117945,4,0,0.0009934378391811063
1,ST,11.827554046820172,0.02322579680309535,178889.7218757694,4,0,0.0009895317491561979
1,ST,11.798952664385856,0.023141600175597896,182247.8150903669,4,0,0.000984063812087281
1,ST,11.69931452054666,0.02306493503370601,187393.78647108225,4,0,0.0009783954571452665
1,ST,11.738733384919218,0.023083043367839808,186496.24267203294,4,0,0.000977659458194566
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0009775257039694892
1,ST,11.609672257354601,0.023071787937757996,188883.01248020527,4,0,0.000977428942458703
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0009760162574865563
1,ST,11.806396129261719,0.023136279496785858,175901.28255546512,4,0,0.0009742513104024793
