rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.0019680440291701077
1,ST,11.667671593221723,0.02328214637252822,167830.2530112156,4,0,0.0016520957695901057
1,ST,11.477835157010597,0.023231577725708222,169634.58072287557,4,0,0.0028471832871753765
1,ST,11.618973342110811,0.02325971851628657,168449.0529199742,4,0,0.0012988223159993597
1,ST,11.714563608108827,0.023295739808340477,164598.65496807988,4,0,0.0008142664464945108
1,ST,11.59322187508611,0.02327887726725464,170329.33109551264,4,0,0.000283957379467318
1,ST,11.836476675843864,0.0234491969001863,157655.71267545363,4,0,0.0033596212332396894
1,ST,11.73668201236934,0.023312072010293176,164267.8560605449,4,0,0.0008292708725907178
1,ST,11.739902381014588,0.023303865522794367,164090.05311346165,4,0,0.0015566074092734903
1,ST,11.291334832440576,0.023481392604131318,171481.8942975609,4,0,0.04139267320788998
1,ST,11.498909247015238,0.023228165490034224,169274.37002457317,4,0,0.0013074188628413544
1,ST,11.587212141297016,0.02325147705836231,169346.49010259195,4,0,0.0009844786465990243
1,ST,11.564864127593873,0.02324756759039212,169539.63325249692,4,0,0.0003460314342752034
1,ST,11.536201491168567,0.02325346112927191,170332.1309632607,4,0,0.0010195130912161222
1,ST,11.705489518725848,0.023287227078656547,164908.78906945875,4,0,0.00023085564484262198
1,ST,11.712366621252242,0.023288222443728936,164723.47824545606,4,0,0.0012417220222625544
1,ST,11.690190861567574,0.023304079014407373,167043.26980290888,4,0,0.0013654003782924392
1,ST,11.633874491273387,0.023264661004702026,168928.02238446052,4,0,0.001038446771962891
1,ST,11.522150802046367,0.023245589161265963,170417.91369358692,4,0,0.0006683037294441643
1,ST,10.893479693111134,0.023374731429677557,172050.68843097187,4,0,inf
1,ST,11.663650350993167,0.023280466339822125,167963.47176543155,4,0,0.002062256075423769
1,ST,12.67432356919859,0.03775127476488206,75840.82837650897,5,0,0.027692214616341346
1,ST,11.467531077484773,0.02322585840211737,168033.25509752086,4,0,0.0009622345495375768
1,ST,11.563220418491152,0.023248143676765597,169558.79062686086,4,0,0.0004715097967484683
1,ST,11.545502951089953,0.023249664097899633,170150.50430871363,4,0,0.0010236757362904417
1,ST,11.706548774468825,0.023287867688099824,165300.24666440013,4,0,0.0005266542565216363
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.0014598291754979987
1,ST,11.680571005487769,0.023280251198556284,166866.85348286174,4,0,0.0012482931916466455
1,ST,11.592925403866975,0.023253477083539406,169009.8355746193,4,0,0.0006741590611922458
1,ST,11.755727480485762,0.02331921729476412,163279.75228773826,4,0,0.000510198024415018
1,ST,11.532642906904195,0.023238779209231182,168930.7561719758,4,0,0.0005123208854790008
1,ST,11.584115810827004,0.023251911210695572,169538.34021980964,4,0,0.00010832384878810405
1,ST,11.52412833141735,0.023252501250942623,170924.80652203521,4,0,0.0009622754554734474
1,ST,11.68696496768099,0.023289559662579336,166878.64465341228,4,0,0.0003692606637165887
1,ST,11.73766614698395,0.023301419755786947,163502.4411109309,4,0,0.0006834600562400071
1,ST,11.57127148670958,0.023245286813579583,168924.23042577444,4,0,0.0005619468626783832
1,ST,11.566719954051147,0.023246696608933,169267.84779811333,4,0,0.0007525796859851419
1,ST,11.829339006442599,0.023431379697949922,157692.00283116632,4,0,0.0024708621484896896
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.003045766653671158
1,ST,11.850310117874477,0.02377789678792909,148280.90538799952,4,0,0.018380861371230486
1,ST,11.75099604938883,0.02332461187728739,164374.52347022167,4,0,0.0010541216591229245
1,ST,11.748799784483515,0.023323362778030904,163994.36815229052,4,0,0.00042418011568930755
1,ST,11.568400742373019,0.023271589582722886,170756.4014417102,4,0,0.0011405265642780527
1,ST,11.699972275194485,0.023293210440872594,165975.73407856384,4,0,0.0011455156198862425
1,ST,11.848632716463522,0.023541107926101368,154536.09497300838,4,0,0.0024862609495612253
1,ST,11.215279141037975,0.02335923698006119,171881.9809712664,4,0,0.09230511536192282
1,ST,11.527477904986513,0.023258771777693185,171153.27215775067,4,0,0.001533670673882632
1,ST,11.853666710603934,0.02373469293346978,146543.75491696142,4,0,0.005637029205232574
1,ST,11.514917083184072,0.02324367698919167,170186.7487528507,4,0,0.0006235397103092905
1,ST,11.607911802825354,0.02326662429769237,170105.641441561,4,0,0.001759010580769298
1,ST,11.712054161536294,0.02329348710372583,165094.84391146398,4,0,0.0010922281936678773
1,ST,11.617906966403842,0.02325620008221894,168248.53672048866,4,0,0.0004923620007946921
1,ST,11.533351680443207,0.023239038942853583,169060.54483091744,4,0,0.0005780459052925539
1,ST,11.593573650096682,0.023279958224780406,170198.46027567436,4,0,0.0006449207401159461
1,ST,11.519907368156238,0.023244033585902976,170218.47585721716,4,0,0.0006015966652384671
1,ST,11.584417015117957,0.023252731667963468,169465.16299851728,4,0,0.00037221979298006163
1,ST,11.612151001054826,0.023253331245859862,168883.16379952096,4,0,0.000553561858775735
1,ST,11.58898218803402,0.02326455534822539,170613.47408480314,4,0,0.0005753504569817739
1,ST,11.656552607976481,0.02326912987004679,167412.059373685,4,0,0.0008620037857482088
1,ST,11.63477858344673,0.02326400703872941,167883.0271376921,4,0,0.0013493763669225481
1,ST,11.461544552079003,0.02322644685012861,168145.75904548116,4,0,0.0031119939043611896
1,ST,11.480243007514924,0.023234497746951223,169836.6832604304,4,0,0.0009460426039060245
1,ST,11.493084076869918,0.02323720108252124,169533.4641400094,4,0,0.001222535043734008
1,ST,11.612134161060995,0.023272514527705568,169990.1288338407,4,0,0.0006609026675771356
1,ST,11.591093186622198,0.02325953987318416,170223.53193082064,4,0,0.0010739244711621934
1,ST,11.559889633138333,0.02325416413375986,170302.7572559165,4,0,0.002204714153614518
1,ST,11.705837636264535,0.023282845072734586,164360.48086256953,4,0,0.00047790284685323553
1,ST,11.584565383092606,0.023253716307232684,170018.72932217328,4,0,0.0002929668939851424
1,ST,11.61355095370197,0.023256647102070184,168611.98246626704,4,0,0.0008384596804113999
1,ST,11.595079343436469,0.023251696772273976,168826.32758868905,4,0,0.001144692469128768
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.0010950310100763126
1,ST,11.62267893575709,0.02326166338828341,169085.2754449993,4,0,0.0007643903470786223
1,ST,11.69242096893293,0.023286134818144913,165603.04597162432,4,0,0.0006994264896455379
1,ST,11.555214696314017,0.0232425730080325,169262.52442284863,4,0,0.001499807967060008
1,ST,11.827687838814883,0.023472723814140728,159373.74176026773,4,0,0.0009411300189803519
1,ST,12.727904353481561,0.03881306091981093,70395.19506325101,5,0,0.03758011283329688
1,ST,11.752815946398695,0.02330145623167946,162626.82904768764,4,0,0.0011851040915169236
1,ST,11.653126846758443,0.023270941742544248,168171.9051700777,4,0,0.00040716479630876487
1,ST,11.634175176212382,0.023261394309267353,168151.82105496482,4,0,0.0003791579802183331
1,ST,11.807374189613602,0.023379499047653195,160236.62454999972,4,0,0.0025978775362844563
1,ST,11.616251896677577,0.023263767060153668,169493.2926970859,4,0,0.0011438141883407232
1,ST,11.794735850386818,0.02335339398746014,158717.49234350695,4,0,0.0007671727572159072
1,ST,11.794396832207813,0.023353671595420174,162335.22054865985,4,0,0.0010314085305579573
1,ST,11.78768393247779,0.02335395841300589,162878.4391721286,4,0,0.0011475388521532456
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.000609299735866411
1,ST,11.513671570316202,0.023240138132759394,170278.06153853936,4,0,0.0007508459461808765
1,ST,11.494257681740956,0.023245227106151015,170604.03061715982,4,0,0.001601546351325095
1,ST,11.573919401610624,0.023245803692773393,168929.3190025346,4,0,0.0007267734409689367
1,ST,11.708058194955816,0.023293532900070593,165445.95582282313,4,0,0.0009275021286311359
1,ST,11.698250071737641,0.023289073781225418,165529.3600430263,4,0,0.0005844834758038228
1,ST,11.807421662313624,0.023394229102386664,160970.85350456333,4,0,0.0009243008162878817
1,ST,11.734350612169427,0.023315302831217036,164962.7021462377,4,0,0.0012080924803073542
1,ST,11.465681439160623,0.02322729710073796,169158.13842595977,4,0,0.0010703028151659178
1,ST,11.24007376405697,0.023387619620079732,175333.77889068876,4,0,inf
1,ST,11.601901116886037,0.02326117692445403,169895.24760039645,4,0,0.0009694984570935229
1,ST,11.526848072705235,0.02323947883336917,169198.3312579676,4,0,0.0003662161137730241
1,ST,11.800058161010206,0.023362835995128187,162075.13659052918,4,0,0.0037601082693417363
1,ST,11.58792147439903,0.02325300503243607,169556.99646886194,4,0,0.0005722248367785445
1,ST,11.771820543130188,0.02334325714318109,163622.1342886728,4,0,0.0013025515345480207
1,ST,11.766555364054518,0.023333959540855025,163857.17918195686,4,0,0.001295645275825603
1,ST,11.552190397723654,0.02326380724298713,170752.00328755495,4,0,0.001093039012213447
1,ST,11.51214418242549,0.02323198705080077,169502.58715605596,4,0,0.0007157569904363289
1,ST,11.792617127703554,0.023349953190354517,162092.44341030548,4,0,0.0012084741738091474
1,ST,11.784987560737541,0.023345501313411305,162294.63503649342,4,0,0.0005241990047162718
2,ST,11.11052895093673,0.023438065779246717,175246.93742422955,4,0,inf
2,ST,14.014100599630606,0.05292234555154103,24382.792411553208,6,0,inf
2,ST,11.399080176350495,0.023223492815690132,165485.06899131674,4,0,inf
2,ST,13.183389269439232,0.04263365802282748,63564.76098247896,5,0,0.7258655262182283
2,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.6129650228561374
2,ST,12.232780636001552,0.03724462030170422,71091.81804957196,5,0,0.608882509889672
2,ST,12.298312111778122,0.038448549114728094,75023.62229024182,5,0,0.48175828782969576
2,ST,11.852862216860467,0.0238082723169976,147612.69149496287,4,0,0.4715470732656271
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.25283578928794964
2,ST,11.373469471080861,0.02329773868923403,171243.15364056846,4,0,0.12451077113128342
2,ST,13.126583054373809,0.040461688114313,71075.07140266942,5,0,0.11812913085518306
2,ST,12.483834972976998,0.03765699942395413,73227.3777738539,5,0,0.08314913130896734
2,ST,12.334583025305381,0.03741124481908331,72095.55892505615,5,0,0.07126547529257067
2,ST,13.093681050672556,0.0400590797767215,67309.3635238396,5,0,0.0666146261052151
2,ST,12.871131552835319,0.039023920006178575,63774.837447091755,5,0,0.05826844904530405
2,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.04267530121630568
2,ST,12.960573405204354,0.03881537865523493,63357.27826398182,5,0,0.03589154532480242
2,ST,12.56685620206594,0.038096304760364755,71581.97103270439,5,0,0.03527058795819226
2,ST,11.849941019052066,0.023706946249255158,147243.50098287154,4,0,0.03236912726339481
2,ST,12.292723563876828,0.037644152776653464,72629.77546898603,5,0,0.029555159027718547
2,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.028232184436169327
2,ST,12.637434144864867,0.03755974312118555,67046.57310420362,5,0,0.025486593633523694
2,ST,12.537439057209308,0.03732652544614423,71009.77378482796,5,0,0.025153889494374918
2,ST,12.616611140721135,0.03782136597630008,70362.45182575921,5,0,0.025126677995136532
2,ST,12.664046759964227,0.03783483492144449,67683.97238802398,5,0,0.022800002729948268
2,ST,12.624339767148282,0.03782066457950803,68320.23170413848,5,0,0.022451106310679612
2,ST,11.846651628054506,0.023646400373051824,151142.19894714432,4,0,0.022217439683721023
2,ST,12.853641977347651,0.03971858542339474,65382.85300895801,5,0,0.021684260148773782
2,ST,12.6203356013009,0.037432637802860685,70069.73088069663,5,0,0.021198717002301658
2,ST,12.76193050368729,0.03822863555431156,64040.78215969299,5,0,0.01956503371688446
2,ST,12.839930997339613,0.03876238258832313,61478.43462946909,5,0,0.019084586888881393
2,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.018428240037951436
2,ST,12.520350115175914,0.039726796316439446,72655.43768796319,5,0,0.018277568957558433
2,ST,11.844732880109275,0.02356880777782779,149636.0222226683,4,0,0.017415703683072162
2,ST,12.73021903028275,0.03861363424820338,64331.074490850566,5,0,0.01624252702922001
2,ST,12.683631502403477,0.03803865469905493,67624.45079970476,5,0,0.0156287636500676
2,ST,11.83914932674072,0.02348703825835926,154237.83809047006,4,0,0.015270527076788245
2,ST,12.820832082551892,0.03877713974856987,62260.59156901337,5,0,0.014857096957897435
2,ST,12.72548666954937,0.03844150842779763,64083.88406010106,5,0,0.014517175161402877
2,ST,12.713749946508152,0.038128664482807446,65457.87636924209,5,0,0.014497643484499388
2,ST,12.767751112715954,0.03863676896932824,63527.57779206974,5,0,0.014263607123786775
2,ST,11.841256037122601,0.023518767183317177,152490.70068479737,4,0,0.01406355467141687
2,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.01392821183422982
2,ST,12.523825749624338,0.03858349547250937,72056.8201262794,5,0,0.013799780146776505
2,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.013574849499921651
2,ST,12.709125776417247,0.03870110146634637,66047.73265280334,5,0,0.01288979801585129
2,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.012486368238330457
2,ST,12.798182518371856,0.0384667835499829,63118.296881937276,5,0,0.012026148946373705
2,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.011780423082887518
2,ST,12.707538100672394,0.03788900526003642,67201.94341529654,5,0,0.01175740332015351
2,ST,11.84390760291184,0.02352219145197031,152966.98355299392,4,0,0.011390374204384626
2,ST,12.63236508208798,0.037747292313940466,67172.17201865115,5,0,0.011050441646444715
2,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.010843868936531617
2,ST,11.393744391199272,0.0232241202588611,165945.58105812478,4,0,0.009857380983065225
2,ST,11.840792019961485,0.023486573989668063,153774.25343520136,4,0,0.0094319518609619
2,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.009280028959017424
2,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.009017294992131098
2,ST,12.69755461289758,0.03807297714558932,67479.57654642937,5,0,0.008916498492070416
2,ST,12.806476212926764,0.03888633275008441,67485.50140158372,5,0,0.008573954652256854
2,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.008556247740277785
2,ST,11.43940690853464,0.02322576347830322,166242.8941014131,4,0,0.007019223653796089
2,ST,11.830300981769652,0.0234433384713766,156677.67525709534,4,0,0.006922952320869669
2,ST,11.452203466965777,0.02322858202968617,168380.8798249635,4,0,0.006910048966313337
2,ST,11.837577169343865,0.02347864656685946,156012.0676269643,4,0,0.006644564461675951
2,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.0066383815144290285
2,ST,11.468557935528176,0.023226862685493874,167993.30707637247,4,0,0.0066330503179791184
2,ST,11.418050490191728,0.02322461290509574,165578.256638033,4,0,0.006605496382635062
2,ST,12.689172495614878,0.038080939774136735,67566.17833548808,5,0,0.006501662094777833
2,ST,11.75087973716465,0.023323046039891798,163864.1376494582,4,0,0.006373617570215596
2,ST,11.816902085266399,0.023444422170449,159437.5317428907,4,0,0.006362834131582678
2,ST,12.972537128594931,0.039873633872475035,56312.79852091338,5,0,0.006336577570238437
2,ST,11.449254034680644,0.023228047163990087,168238.15817434882,4,0,0.006047937961267556
2,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.005996855320392142
2,ST,11.408937663086398,0.02322494493741588,166616.03128326157,4,0,0.005803619974195462
2,ST,11.829500640479072,0.02343775665018604,158414.95536302464,4,0,0.005664520740263299
2,ST,11.701370079487782,0.023302533088023755,165710.07913012215,4,0,0.0056381568453186
2,ST,11.725425649952006,0.023314955139407453,165119.07961677597,4,0,0.005557033823762738
2,ST,11.831955521828045,0.02347663754568957,157956.35383518203,4,0,0.005411360669987781
2,ST,11.818966997933913,0.023418415836193068,157790.70932240164,4,0,0.005360727361249112
2,ST,11.713341979462188,0.023356622007222716,166522.25181667556,4,0,0.005320256678828273
2,ST,11.588703698739131,0.023280253052514376,170182.58206270807,4,0,0.005142840774814215
2,ST,11.515143469319433,0.023251499281270308,170358.54257978848,4,0,0.005016479962270254
2,ST,11.75954312211487,0.023353045016088453,164079.43182810218,4,0,0.004991974505037314
2,ST,11.693282244798464,0.023302434974562768,165431.50286168928,4,0,0.0049543371204684074
2,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.004892769886980541
2,ST,11.721499520712943,0.023313577204418873,165508.1665032606,4,0,0.004850703372929464
2,ST,12.970614057154693,0.03986363767302907,56321.91849501376,5,0,0.004784186358243838
2,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.004762756747271232
2,ST,11.833719845276468,0.023453120402611407,157606.53338671,4,0,0.004707361660754406
2,ST,11.53714226556467,0.023250799529710608,169917.54384570633,4,0,0.004687659614673445
2,ST,11.747662073071526,0.02331551190344704,162915.27514504245,4,0,0.004674773603703917
2,ST,11.526946248564604,0.02325968943214476,170745.0935584545,4,0,0.004674700194008699
2,ST,11.705874794263051,0.023312836022828257,164157.52609963433,4,0,0.004471454262334077
2,ST,11.549908746003595,0.023240480948377135,168483.93581883408,4,0,0.004432701638964611
2,ST,11.59670242568975,0.023287331392745896,170068.50206858903,4,0,0.004398240987034695
2,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.004396809744539056
2,ST,11.756557664184383,0.023348120738810377,163367.75181404184,4,0,0.004325562127017471
2,ST,11.710994404482559,0.02332126055464704,166026.14627845358,4,0,0.004239152813279353
2,ST,11.83524651328024,0.02346130774804256,157316.27584324614,4,0,0.004195953347540289
2,ST,11.49663287078494,0.023231525591661556,169008.21281374854,4,0,0.0041857959385393235
2,ST,11.572835150519229,0.023254939017328388,169708.32737146903,4,0,0.0041797938730225095
2,ST,11.824750521705173,0.023429542739041978,158864.8418531933,4,0,0.004174069468269131
2,ST,11.56585315153396,0.023245011613652923,168376.32479039932,4,0,0.004132849355441868
2,ST,11.500667114154972,0.02326258790012947,171018.9812500085,4,0,0.004099265272027826
2,ST,11.487446786419097,0.02322978944288078,168960.1175054483,4,0,0.004044805793564861
2,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.004041567808371206
2,ST,11.531393699783056,0.023267685054421897,170629.8269906919,4,0,0.0040243261497785055
2,ST,11.69012455439522,0.02330054081521768,166756.51045163785,4,0,0.004024009916184316
2,ST,11.776429268711404,0.02334171548319318,162542.64409957337,4,0,0.00401934720600014
2,ST,11.478284252082474,0.023251827988981743,170627.71091330465,4,0,0.003998590926413427
2,ST,11.543664512665616,0.023285002269748813,170699.4384110132,4,0,0.0038194790651749602
2,ST,11.813167276900678,0.023408111521917883,161180.10061780873,4,0,0.003806388588137333
2,ST,11.435451150798402,0.023225298225765387,166653.80818839103,4,0,0.0037949915148155515
2,ST,12.970778245431834,0.039923515908323284,56313.46255620204,5,0,0.003790749635663311
2,ST,11.576854993909604,0.02326731500657568,170051.64514246577,4,0,0.0037604333075726085
2,ST,11.744210189593643,0.023309987817598687,162662.45436011383,4,0,0.0037438255931787692
2,ST,11.645153009063707,0.023268702755467045,167144.73139851177,4,0,0.0037221039584501067
2,ST,11.805442555007614,0.023396579995543457,161024.05899084342,4,0,0.0036784642064366527
2,ST,11.835371113777514,0.023471655811398883,156903.03995439238,4,0,0.0036700033360298565
2,ST,11.431150926126623,0.023225551969115375,167038.21464816964,4,0,0.003637065874695289
2,ST,11.663774163403406,0.023318140276668342,167724.57491945475,4,0,0.0036076296543315406
2,ST,11.5219629824601,0.023238922067270483,168418.38376395055,4,0,0.0035788799590896203
2,ST,11.650891073688136,0.02328921254333821,168408.36458267213,4,0,0.003557072934664995
2,ST,11.802326834819112,0.023385479914602197,160706.6091122506,4,0,0.003487408051620327
2,ST,11.808579420560358,0.0233935781607439,160339.5248778945,4,0,0.0034592305348964654
2,ST,11.474343814507117,0.023234297771635305,169463.51152208354,4,0,0.003456555906896987
2,ST,11.684764835833786,0.023289914099528842,164703.80275972586,4,0,0.003400426451255447
2,ST,11.424173770089537,0.023226130698639696,168070.294320262,4,0,0.003381876361340606
2,ST,11.639329919028278,0.023267593837534038,168697.77057870151,4,0,0.0033684359920239733
2,ST,11.785360910954296,0.023338278874060682,160498.17677991214,4,0,0.003350328209940751
2,ST,11.558574533271424,0.023245425990194166,169453.8100077909,4,0,0.003341328358346466
2,ST,11.545741685666718,0.023254744943001327,170290.11125457915,4,0,0.00334035218793883
2,ST,11.836467182348438,0.023475792808115698,157120.47331327476,4,0,0.0033326271781607643
2,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.003319418275091233
2,ST,11.732379893674251,0.02332504925186984,165041.0392984767,4,0,0.00331355164328403
2,ST,11.58220051411367,0.02325616392371507,169594.53957417462,4,0,0.003305281256599181
2,ST,11.62986355665718,0.023265435815002095,167869.146766866,4,0,0.0032637225668808605
2,ST,11.785643990765239,0.023363007815912683,162528.46649965562,4,0,0.003233578764523211
2,ST,11.563692690763716,0.023246987706968657,168884.78413913836,4,0,0.0032139213631049287
2,ST,11.482555476289367,0.023239445798449634,169907.78122620986,4,0,0.0031613047679910425
2,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.003149747525348273
2,ST,11.826327456213255,0.02344856218758564,158572.45084303676,4,0,0.0031247960168324382
2,ST,11.625118116291805,0.023265647852101154,168655.00181218068,4,0,0.003120525237647812
2,ST,11.797834484376553,0.023364937769337044,161495.4869702476,4,0,0.003083542266925021
2,ST,11.765044805561612,0.023333570340787722,163100.49885377445,4,0,0.0030740975227621023
2,ST,11.730565096478921,0.023315371044894676,164485.08756479877,4,0,0.0030439751601905067
2,ST,11.736240516326154,0.023309559298007314,163521.22556990237,4,0,0.003041274463796362
2,ST,11.804686567816603,0.023387790541733358,159073.81201570615,4,0,0.0030154021052470814
2,ST,11.666621668637829,0.023272190029303096,166364.98362882726,4,0,0.002991781803335817
2,ST,11.61749794449813,0.023258485687911914,167344.48489403658,4,0,0.0029681309950710484
2,ST,11.42766673373842,0.023224706965727804,165964.5215884275,4,0,0.00294816132660045
2,ST,11.658929430550973,0.023276722500267855,168069.70049708843,4,0,0.002926408837724615
2,ST,11.586101507132998,0.023284415073498245,170465.20738481366,4,0,0.0029070472670171895
2,ST,11.675356563625458,0.023278134419679054,164856.02957296526,4,0,0.0028614132850620652
2,ST,11.621186034096434,0.023271038263481907,169291.76845280835,4,0,0.002860762617691388
2,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0028574445707783697
2,ST,11.706870549709915,0.023284546613701322,163056.8505453327,4,0,0.002819139978010642
2,ST,11.662090344771183,0.023274698129115784,167197.7546041168,4,0,0.002752690009173309
2,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.002749593499473884
2,ST,11.80961110219177,0.023394617563375606,160825.53106107004,4,0,0.0027333586051157257
2,ST,11.800392717032684,0.023378912977581993,161380.39379806383,4,0,0.002729514320315089
2,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0027018663299301104
2,ST,11.810112717141434,0.023399876136492838,158561.17465270596,4,0,0.0026569962773230226
2,ST,11.82517953618478,0.023446744880966867,159238.77336571034,4,0,0.0026187669989116208
2,ST,11.470219618488818,0.02322793214700197,167487.76392448932,4,0,0.002618464786093677
2,ST,11.741427862859412,0.02335397294127043,164632.71324926047,4,0,0.0026006499734607972
2,ST,11.603555439861456,0.02325424210172287,168756.0681810354,4,0,0.002598874302510369
2,ST,11.788139643220557,0.02335383031644914,162016.6245328931,4,0,0.0025656356300408152
2,ST,11.524096552891557,0.023240443595840706,168794.1436741999,4,0,0.0025632365904903233
2,ST,11.679560618946288,0.02329779272294526,165758.95192394342,4,0,0.0025078793534287665
2,ST,11.685705455554324,0.02338139718837838,166913.51042941734,4,0,0.002499662559727174
2,ST,11.671683653659098,0.023277903907958048,166962.53152368465,4,0,0.002495769217148412
2,ST,11.772357009826132,0.02337436441999155,163160.38532565112,4,0,0.002470016660606969
2,ST,11.739660788043013,0.023350140101251027,165056.11016860176,4,0,0.002469635568258615
2,ST,11.825843244900241,0.02343932316398674,158826.66780571613,4,0,0.0024535421082467245
2,ST,11.735306495765442,0.02330728452145445,163240.53670676716,4,0,0.0024387947456754704
2,ST,11.612427425151362,0.023292942173412556,169752.02152002833,4,0,0.0023912024652348114
