rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.153064425890534,0.051017496443030316,27863.791896937604,6,0,0.0017758093137222476
1,ST,11.706791041823683,0.023051161227738832,189946.438124756,4,0,0.0017733489965802082
1,ST,13.322136672004014,0.03856923338996247,76339.86676594241,5,0,0.0017713765686375386
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0017696984596460887
1,ST,11.695433723358258,0.023041891705923804,187332.71911877848,4,0,0.0017658985480909135
1,ST,13.135985506189586,0.03709834568369488,80379.44220069083,5,0,0.0017609016293198797
1,ST,11.842012094437276,0.023171196347993073,182810.77779660342,4,0,0.0017513595031655306
1,ST,11.545718044033219,0.02303727738766309,189109.9628000451,4,0,0.001750157700626654
1,ST,14.214333784675022,0.05122264615580794,27540.605355896365,6,0,0.001746655204000986
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.0017422176181617715
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.0017349931598915863
1,ST,13.381803374268756,0.039402571359991215,74175.13469785405,5,0,0.001725749967553953
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0017244488179037063
1,ST,12.968300571139512,0.036820702003969384,81944.62876491724,5,0,0.0017229607881048255
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0017209638591473427
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.0017174391704054643
1,ST,12.928963050966251,0.03679138694768244,82114.48962281179,5,0,0.0017107397208562935
1,ST,11.653580610250147,0.02304018589564922,188153.088727009,4,0,0.0017034375118740832
1,ST,13.126273525614298,0.03708568953200679,80714.23968484002,5,0,0.0016993951378168387
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.0016953840035199253
1,ST,11.703838431640635,0.02304253318460082,187859.9409789572,4,0,0.0016927323301240671
1,ST,14.134228800241072,0.051050847509361647,28031.085171186256,6,0,0.001691558850977022
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0016915420684706591
1,ST,11.767129703647532,0.023077155039269766,189653.86207480775,4,0,0.001679576489515501
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0016729309314245087
1,ST,13.041340046025915,0.03691455906003209,81333.82051036305,5,0,0.0016566393005055485
1,ST,12.983694412612486,0.03683302248919421,81823.19302543966,5,0,0.0016463654216858185
1,ST,11.701593513847515,0.023047403574845454,189792.287835135,4,0,0.0016405499421752673
1,ST,13.055815117376863,0.03694077941349093,81363.87244911224,5,0,0.0016355446583534968
1,ST,13.05288879493642,0.036931936021602225,81352.06496298236,5,0,0.0016266734992642945
1,ST,14.140275097990445,0.0509971665696204,27989.806745874346,6,0,0.00162514185777549
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.001622391709642978
1,ST,11.854116826358513,0.023317485525970943,177076.1668809657,4,0,0.0016216661436141582
1,ST,13.236949590776153,0.03780414223096863,78552.02790995146,5,0,0.0016203504869670136
1,ST,13.139392550185914,0.03710009475220547,80332.02059017099,5,0,0.0016184717403499816
1,ST,11.800953051280311,0.023115011795251106,184482.35701946108,4,0,0.0016157123534158114
1,ST,13.171190813797617,0.03717461222141776,80480.11247112634,5,0,0.001612283448090115
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0016103210641331975
1,ST,14.144759342700617,0.05098316867365707,27982.703780850214,6,0,0.0016092916134721259
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0016032551256981316
1,ST,11.759520818770444,0.02304981761564521,184593.53075767867,4,0,0.0016028940742490233
1,ST,13.20713910491632,0.03745485885201426,79107.53880162559,5,0,0.0016016094552668537
1,ST,13.129346931033355,0.03709104885293079,80630.6511501502,5,0,0.001598720308728797
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.001597970675233855
1,ST,14.203275680635661,0.05115653700326918,27494.881481927692,6,0,0.001597358837206101
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.0015928175080057337
1,ST,13.132179783053509,0.037091279220540056,80772.01523778595,5,0,0.0015909534267048702
1,ST,12.85994083126547,0.03675751078141983,82333.16918380035,5,0,0.0015905460472254856
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015857926111492923
1,ST,11.858934274053047,0.023328398138333317,175505.87614811136,4,0,0.0015829719764609942
1,ST,11.730814547860929,0.023045062448847128,186928.02819750493,4,0,0.0015829301182897304
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0015786733393506188
1,ST,12.889123336102934,0.03677047655296319,82248.63021386575,5,0,0.0015592928661035967
1,ST,11.575679722669628,0.023037124195381876,188999.87062995357,4,0,0.00155821438582356
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0015575938199081764
1,ST,11.54961261456113,0.023038186425849795,189149.0311098978,4,0,0.001549669892211133
1,ST,13.180789704933582,0.03727859919487664,80140.3728356852,5,0,0.0015472350008066751
1,ST,13.14891970745173,0.03714845328327421,80591.5775101019,5,0,0.0015362842223863036
1,ST,11.679596739541312,0.02304352296496368,189555.2718045916,4,0,0.0015270584507643553
1,ST,13.181494374269922,0.03730302355627147,79894.22733311851,5,0,0.001526172508387237
1,ST,11.59656142761204,0.023034558731298994,188349.7810849715,4,0,0.0015158858649690367
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.001507128436370502
1,ST,11.746562517109288,0.023048449413194883,186351.23513412694,4,0,0.0015057617654290723
1,ST,13.089443849622741,0.036993179503331475,81059.5186631444,5,0,0.0015034161531092523
1,ST,13.024182984366416,0.03688952228188029,81602.2335953082,5,0,0.0015024826237869603
1,ST,12.953331517698867,0.036807930017459536,82040.31183364519,5,0,0.0014999279334546086
1,ST,14.14870823432487,0.051081577954393866,27985.162739437637,6,0,0.001495258535742308
1,ST,11.740785246809907,0.023049657417429155,189786.9019895043,4,0,0.0014946019073995385
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.001492644159997883
1,ST,11.588135613518586,0.0230400558006602,189310.06956420356,4,0,0.001488687748544645
1,ST,11.658057444548415,0.023042434734574874,188840.26368556332,4,0,0.00148751280726476
1,ST,12.892693419872124,0.03677323366180458,82232.57186494731,5,0,0.0014855591813547054
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.0014837615222007443
1,ST,11.848660503415868,0.02329487506559183,178844.84929986653,4,0,0.0014757464543489788
1,ST,13.155246613892537,0.03714180166165804,80411.66184540857,5,0,0.0014739449535176481
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.001470092437815588
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.0014601083088675543
1,ST,13.026999261952248,0.03688979208402007,81565.52620446015,5,0,0.001458371390237019
1,ST,14.145499328968423,0.05102897921393405,27911.65775263008,6,0,0.00144924650185302
1,ST,11.855672310066726,0.023311191709941424,175304.48442457916,4,0,0.0014462465759456696
1,ST,13.003588838214256,0.03686308814603289,81742.85965835491,5,0,0.001445692394556141
1,ST,11.847475853638755,0.0232900232593575,178511.80662977046,4,0,0.0014374488345212204
1,ST,12.914067449396143,0.036784989772169235,82171.39685435954,5,0,0.0014329058553894187
1,ST,11.660516667933964,0.02303702525368795,187456.0672666938,4,0,0.001428525583178719
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0014250800995851437
1,ST,11.654730678353813,0.02304123697477451,188558.65708532845,4,0,0.0014246236485014488
1,ST,14.149030452959243,0.051017722536756155,27867.643724760368,6,0,0.0014237538384151449
1,ST,11.688347713644289,0.02304058575402619,187255.5626717025,4,0,0.0014179745356914237
1,ST,12.996014845598156,0.036842661209014714,81782.42102138465,5,0,0.0014129069052997393
1,ST,14.20550746942614,0.05129793634037847,27641.453242108415,6,0,0.0014023874674174359
1,ST,13.201421325844548,0.03741546512455566,79174.89463158409,5,0,0.0014011622353444083
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0013988115582863512
1,ST,11.647278690760245,0.023038385091143986,188014.69321332706,4,0,0.001396703703100679
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.001390211850940307
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013893708558786362
1,ST,11.768178853177135,0.023087367140541906,187060.87715315938,4,0,0.001389070999134678
1,ST,12.96286536440758,0.036815168822083154,81999.1433183942,5,0,0.0013871183674108096
1,ST,13.222695860510763,0.03759816165305124,78753.18516314008,5,0,0.0013868917521189803
1,ST,12.932826375072445,0.03679544866926281,82117.18680342745,5,0,0.0013800424581181775
1,ST,11.576741687148578,0.023036224630904118,188758.0093717312,4,0,0.001378575998931641
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0013783825067677387
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.0013749959930586789
1,ST,14.133335254983242,0.05100236978871479,28002.043527973612,6,0,0.0013749927121143872
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.00137027704543655
1,ST,13.092349135370497,0.03699447936899891,81134.65163360347,5,0,0.0013671325661538617
1,ST,12.841412947928495,0.03674623967536068,82347.30582693723,5,0,0.0013626807138557263
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0013522319224287004
1,ST,11.681098979571962,0.023039192701858426,187486.36283958613,4,0,0.0013504475139229776
1,ST,13.204016898492439,0.03742130191918507,79206.93565283282,5,0,0.0013477576481441271
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0013390224164487356
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.0013365484934110608
1,ST,13.100441438542076,0.0370145922841302,80872.76827884186,5,0,0.0013266521000458175
1,ST,12.91722172454199,0.03678412155264679,82136.7681808928,5,0,0.001325551059512093
1,ST,11.639015122255687,0.023037306181833198,188115.4211801692,4,0,0.0013220714787890084
1,ST,13.225613289144961,0.03759431746135808,78692.5251413025,5,0,0.0013191944408884704
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0013153169698087463
1,ST,11.794005019292745,0.023096588598131004,184808.51701647957,4,0,0.001311440705919956
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.0013102051182789097
