rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.472308506292839,0.03790038220926443,65392.389183873376,5,0,0.006602014901455943
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.002906802496354877
1,ST,12.712917399478737,0.038365457783299306,62081.54890467652,5,0,0.0024553835849454994
1,ST,11.706111799276147,0.023286161591719146,163551.92702572822,4,0,0.0014583855438943857
1,ST,11.458370059642156,0.02323776697774277,165239.04760729734,4,0,0.0011956894756013125
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.002685731011212349
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.0014434164094378227
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0024684194290179075
1,ST,12.522860330042613,0.037865217926241375,62870.015841793575,5,0,0.0010869808508995802
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0028341497836395562
1,ST,11.665463371679854,0.02327869647394394,164922.60376209122,4,0,0.0024187007661141202
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.0023997501035533807
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0016209187122280069
1,ST,12.667983522299815,0.03827054169118142,62446.997726668174,5,0,0.0023563765253060594
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.001888120447216176
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.001374673940524608
1,ST,11.464443550418375,0.023243391668101812,165946.40094750037,4,0,0.0009208488090740169
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0022258810749593637
1,ST,11.609189910264481,0.023261830195345605,163609.3573283584,4,0,0.0017578816297860852
1,ST,11.632828575290468,0.023262285092622494,163969.31932797836,4,0,0.0008138608719587374
1,ST,12.65201643890853,0.03825693368766291,62546.70701514527,5,0,0.0008927371133630232
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.0019754410677912835
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.00161698790557614
1,ST,11.767356722541653,0.023333985397195063,160901.43001820924,4,0,0.0020168875849952226
1,ST,11.763472681352308,0.023324119967424704,162218.70892301892,4,0,0.002163979618378404
1,ST,12.803015543053142,0.03869794787887049,61245.960533188816,5,0,0.0021689446329003553
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.004085785348505287
1,ST,12.688025582355186,0.038313400330238806,62323.556604846475,5,0,0.0022731458029448806
1,ST,12.5373883945066,0.03785835839695066,62683.94662810782,5,0,0.0019314535876382188
1,ST,12.57534926064544,0.038597326709029954,64628.07178274604,5,0,0.004044331527763643
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.0022428250117090174
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0023480796299850896
1,ST,12.65687167845668,0.03815959368542644,62329.72066394102,5,0,0.001116502503348818
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0021456367706909705
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0016012733931530924
1,ST,12.691548007120591,0.0382608456625381,62012.55184422157,5,0,0.002146093408016401
1,ST,12.53485773062303,0.03784135556176579,62694.346358726725,5,0,0.0026738251934087004
1,ST,12.606530647392868,0.038027736045591,62788.41164886768,5,0,0.002193336672162249
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.0016226617441531894
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0018771462695522277
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.001423888801010419
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.0020892270742781044
1,ST,11.788464393397431,0.023343793299818182,161989.9060352156,4,0,0.002178688656749159
1,ST,11.683516805453282,0.023272745177020788,162884.34661527156,4,0,0.002730440039645214
1,ST,11.592327970337621,0.02326851090050936,165493.18675991075,4,0,0.0008126976174086416
1,ST,11.656124303683042,0.023267085730783676,163314.8896576822,4,0,0.0019855992179677127
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0013581666855142338
1,ST,11.53954104654937,0.02324737031396954,164012.0790868573,4,0,0.0011032248478579749
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.0025000927078347394
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0023538956387339186
1,ST,11.55844126103649,0.02325858862164898,165129.3033545988,4,0,0.0017061464882099139
1,ST,11.775280398585798,0.023341670381490258,162940.34617615995,4,0,0.0016337180980709473
1,ST,11.399726732398914,0.02323494750818602,166550.10634915807,4,0,0.0009132547326462545
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0020964424271080525
1,ST,11.393775450033477,0.023246301592811828,166784.266960396,4,0,0.0023523902696017856
1,ST,11.613835768441911,0.023270510029539795,165106.51061702674,4,0,0.00193184135085905
1,ST,11.382165957659476,0.02323432248169887,166716.25588148483,4,0,0.002030549737379603
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0021667583843424897
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.0019347385500952724
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.002057213392307365
1,ST,11.504279407668173,0.023247638816602665,165180.87605568892,4,0,0.0014624604769845027
1,ST,12.695063585369914,0.03834636973772744,62199.90224376707,5,0,0.0017960865449059057
1,ST,12.597568202427086,0.03804036540794621,62920.0402153906,5,0,0.0007726291780676931
1,ST,12.61045621038823,0.03801282212145731,62767.19114702716,5,0,0.0018676420411275676
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.001444873203168211
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.003159225019497432
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.001382536934048881
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0015649002903991168
1,ST,11.73320390247509,0.023296119340662093,161843.326005834,4,0,0.001903748609365669
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.002333066524286652
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.0016636323826298843
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.002252410673121172
1,ST,12.45418461850727,0.037845395177784305,64661.26248509069,5,0,0.001160527655253838
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0019083966991396374
1,ST,11.673776886779796,0.02327430640267151,164154.24595298892,4,0,0.001265004889109239
1,ST,11.401543085702613,0.02322591566926158,165990.12167368445,4,0,0.0009662620802909121
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.0017435878538924708
1,ST,11.548771694276082,0.023250762280033133,164129.303660831,4,0,0.0004926401104052711
1,ST,11.671590821704358,0.023271931114721554,163668.14801754357,4,0,0.0018295190356278379
1,ST,12.663465996939236,0.038261675288232655,62430.94162034611,5,0,0.0017735513234061664
1,ST,12.49670157894364,0.03786331459400105,64979.40696323937,5,0,0.0017210351647924003
1,ST,11.544773675914033,0.02325448570778623,164960.41798809986,4,0,0.0008087752587797529
1,ST,12.953707605610814,0.039337610703515324,57764.409465998084,5,0,0.001878678808989069
1,ST,11.437770037688134,0.023244810023311257,166398.5567443749,4,0,0.001660039207162478
1,ST,12.750044235254332,0.03851994620475683,61799.81188586337,5,0,0.001833307993547108
1,ST,11.677458283796051,0.023279231444471256,164210.67062934258,4,0,0.001267906203597248
1,ST,11.626463203190228,0.023264311551448816,164312.45346704058,4,0,0.00317996612429983
1,ST,12.63347039434077,0.038072840038541375,62665.97528900784,5,0,0.0020632901203730047
1,ST,11.587574735797222,0.023271284155042548,165595.76976083193,4,0,0.0010062976172374653
1,ST,11.384984256733707,0.023230473485258286,166616.72149884427,4,0,0.0009459170333038273
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0017981161867627192
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.0017965636187909602
1,ST,11.451298089323542,0.02323847759164316,165893.52898090036,4,0,0.0015843346935393394
1,ST,12.670632506469698,0.03828349506545141,62416.85950040812,5,0,0.0007857088417247393
1,ST,12.865933046468502,0.03901666675681605,60687.586995633836,5,0,0.0018713920168282787
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0019435916466436194
1,ST,12.63938913626259,0.03815815909032545,62724.327573715134,5,0,0.0017501498343530284
1,ST,11.785303871883473,0.023356471784622503,162565.31473086093,4,0,0.0013673294934259412
1,ST,11.414635648811256,0.023234949650445553,166289.75343323642,4,0,0.0010391882690155112
1,ST,12.440711601213966,0.03779464701762669,63441.12763757539,5,0,0.006325573635136805
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.0016700868896401184
1,ST,11.574980327930952,0.023261586742766974,165082.60273759812,4,0,0.0004998323156980678
1,ST,12.586020193704949,0.039043139685325697,65126.50114679356,5,0,0.003945709901454701
1,ST,11.433224279878702,0.023236518239000747,166176.97902869305,4,0,0.001830028236988683
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0017264817291672422
1,ST,11.679943677145431,0.02327935564444626,163467.23123790193,4,0,0.0019933203141797146
1,ST,11.600876038787392,0.023262279723552416,164040.0365327227,4,0,0.0010230519635809328
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.0008361030569997911
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0012944753355607036
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.00246112631688622
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0012982419975691
1,ST,11.763088957174817,0.02332001948184453,162673.96169289388,4,0,0.0010476722373883962
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0016379985499466415
1,ST,11.553741254660585,0.023254545676485383,164592.06701268075,4,0,0.0003744900439399965
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0016951094225758799
1,ST,12.942316519803827,0.03927389422419436,58475.568239060114,5,0,0.0015355751727161033
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.001544586575403289
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0039680691123391044
1,ST,11.405398385534212,0.0232338195626645,166368.28289523633,4,0,0.0011727537136437996
1,ST,12.826522280338672,0.0387817514669875,61084.62335713969,5,0,0.0017018913313427463
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0017132317110330009
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.00166342571686169
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.0013864491989001525
1,ST,11.800303563311694,0.023387605096304224,161767.4008340047,4,0,0.0015175899699582727
1,ST,11.376760720416675,0.02324601887374958,166838.8279832756,4,0,0.0016367834113570577
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.0015553775648858555
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.00166596438532619
1,ST,11.697859148163884,0.023281838231371,163047.7043961858,4,0,0.0016109411747792213
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0016698043449080778
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0015758546479932825
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.001518829158614778
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0015509373967779196
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0011765466436429383
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0017774747248876124
1,ST,12.852591347709163,0.038893054581438956,60407.79712265287,5,0,0.0021394333893371598
1,ST,11.441543266666773,0.023233666794374785,165739.0382523751,4,0,0.0011069352231226604
1,ST,12.770271708475361,0.03862005481487896,61761.824392999704,5,0,0.0015893839309070038
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.0016307963613559086
1,ST,12.659633412005068,0.03821722502015894,62250.08456521096,5,0,0.0013222665595644793
1,ST,11.777959195998395,0.023338026494197306,161825.9120946402,4,0,0.0014157659229816438
1,ST,11.5142215528665,0.023253694941916744,165646.72640790485,4,0,0.0015648111862739892
1,ST,12.724053809645035,0.03848007956254147,61996.929694797334,5,0,0.0012712330374692134
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0017467909970027306
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0014850931640680934
1,ST,11.516859695539058,0.023244502723237824,164484.50489920552,4,0,0.0015527137737773077
1,ST,12.130580044909568,0.037506984867993434,64098.11991573015,5,0,0.01339182777827884
1,ST,11.489378136001346,0.02324888942276953,165843.84352317112,4,0,0.001595485821184333
1,ST,12.590414365039193,0.03798961578549106,62874.14058058589,5,0,0.0004950630534031294
1,ST,12.50211346430712,0.03783115669968393,62989.90292824906,5,0,0.0007002733141851261
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.0013749154846439044
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0015534119137602912
1,ST,12.891742172070998,0.039063993606093306,60185.501293172514,5,0,0.0015761442861942072
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.0015897071426368243
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.001570883106762737
1,ST,12.648837121208405,0.03811560234422295,62415.30857799759,5,0,0.0015528323957263407
1,ST,12.82283861841459,0.038868626759477096,61226.56185653072,5,0,0.0015158975144740192
1,ST,11.796795751053445,0.02336174296996047,161627.6375533898,4,0,0.001557175105585086
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0014873043552329976
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.0005756316540252494
1,ST,12.68122536354804,0.03838314815754025,62375.79878489594,5,0,0.0012038253639017277
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0015513163718860728
1,ST,12.621088198779704,0.038014304637166554,62598.67347038689,5,0,0.0009184009111210383
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0015677987069953221
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0009264391504533836
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0015337194743914216
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.001528953567993497
1,ST,12.89668113957136,0.03903535393950681,59192.07438641912,5,0,0.0014868217684780964
1,ST,12.790046577772236,0.03863395575588678,61353.07709870024,5,0,0.0015715277036305176
1,ST,12.594927583545953,0.03799058136633591,62858.85835858546,5,0,0.0019168394154789488
1,ST,11.409830377475158,0.023233691354002977,166270.45071015126,4,0,0.0015920959007296458
1,ST,11.801629023335385,0.023396948579565393,161679.769420075,4,0,0.0015351747944218346
1,ST,11.550789731979826,0.023252931946741676,164350.56961439844,4,0,0.001360291277353614
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0015157902403239573
1,ST,11.387263034652335,0.023225563404374983,166234.95735126268,4,0,0.0013658054265937919
1,ST,11.51153990359633,0.023247295820306456,164785.35980927074,4,0,0.0008161890420144133
1,ST,11.636258494903336,0.023265793620381614,163968.55757053444,4,0,0.001017075087878486
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.00150073941672963
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0010113277317659979
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.0013988393453543786
1,ST,11.522711019376112,0.02324912095412645,164959.14551344598,4,0,0.0014358373509911519
1,ST,12.616293700381267,0.038085085004758296,62817.84111367803,5,0,0.0008096349557354637
1,ST,11.446820740109198,0.023253883541238987,166430.6926717642,4,0,0.0007822639198974903
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.0014557251642506768
1,ST,11.618679355479323,0.023263668839259777,164204.457928395,4,0,0.0007538788816828101
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0014996878071042797
1,ST,12.642551295422686,0.038145379209149004,62676.87746612134,5,0,0.001409322496022596
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0012062568312083421
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.0020239313952719862
1,ST,12.700315880722059,0.03843676522280918,62120.210056620286,5,0,0.0012112972611065535
1,ST,12.77599737328223,0.03862684743891695,61650.79256976884,5,0,0.0016041066876574298
1,ST,11.508256904632635,0.023249383827299623,165320.1962413901,4,0,0.0007355604005571827
1,ST,11.639851950587115,0.02327718730022646,165260.00443779488,4,0,0.0013420312431520788
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0012695611078932143
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.001375353917556352
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.0014136687497833583
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0011358269241178267
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.0014198402812250423
1,ST,11.598851735850953,0.02326707329707516,165164.74612908403,4,0,0.0018443783962892152
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0014175908534686046
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0013854902110045665
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.001388414848580323
1,ST,12.735140217008421,0.0385437990483251,61980.08467046565,5,0,0.0011394210423155808
1,ST,11.428097714456067,0.023240643179526104,166479.43621017202,4,0,0.0005892915635343794
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0009958805385253276
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0016809311819229867
1,ST,12.612270204295191,0.03809076985637954,62980.38666305897,5,0,0.0015597104436362126
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.001300652548686801
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0012724397908507952
1,ST,12.955659616836897,0.0393920407320623,57758.373835983395,5,0,0.001163008576127807
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.001275067244225778
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.0014032732576780452
1,ST,12.741186522580252,0.03846946290988486,61891.6971859428,5,0,0.001451244247528795
1,ST,11.757125758581303,0.023323928084331924,163427.6606117654,4,0,0.0013583615230874642
1,ST,11.641828192564795,0.02326891490203187,164407.2175914579,4,0,0.0014434636432909976
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.0012311350289965419
1,ST,11.52554249510578,0.02324649667158842,164778.07181222484,4,0,0.0013264227081763085
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.0011774003529959143
1,ST,12.635518858007641,0.03813170188198101,62571.00338671558,5,0,0.0015283193933767457
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0007573968285211076
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0013277768655487285
1,ST,12.901741681873773,0.03909665652268243,59410.48715097195,5,0,0.0013656573029336443
1,ST,11.455268021063478,0.023237978926914496,165678.53765176152,4,0,0.0009101096596592334
1,ST,11.583192969997707,0.0232561943441446,164231.81755884245,4,0,0.0010536525067633832
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0008652277724008363
1,ST,11.412075660646494,0.023233426920822677,166215.18506064397,4,0,0.0014928276210361413
1,ST,12.68487740882998,0.0382643510555343,62139.74762102183,5,0,0.001251606563296326
1,ST,11.546302049987547,0.02325317302074334,164501.097854763,4,0,0.0010088838769099686
1,ST,11.406942448771481,0.02323281775115347,166218.52455198715,4,0,0.001282502351386887
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.0010193479760938172
1,ST,11.448779937337223,0.02323282382735977,165264.30866062274,4,0,0.0008639514998466378
1,ST,11.422581354498531,0.023234832518541162,166140.7186781291,4,0,0.0011963010899032176
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.001362244721024886
1,ST,11.603032907709778,0.02326814222553082,164866.04324957685,4,0,0.0003288731930161187
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.001033667784394339
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0013060304149233191
1,ST,11.75550028851205,0.023319863508130964,163665.558549339,4,0,0.0007365790466363528
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0012996612852056494
1,ST,11.570786328680025,0.023262366006920936,165298.12453039183,4,0,0.0007624963092114664
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.001291578870750308
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0013779162315276214
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.001275862354043436
1,ST,11.487202067326377,0.023244103798308026,165335.0334397376,4,0,0.0012243736300350336
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.001305391689681616
1,ST,12.74486109335757,0.038968389442471385,62991.13033059949,5,0,0.0015680374144684634
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0017652903043759635
1,ST,12.673263854460368,0.03819250768990273,62083.37313923731,5,0,0.0006504942071309123
1,ST,12.828248732756272,0.038793257299813956,61071.432045967114,5,0,0.0012654714536258988
1,ST,12.50262969429705,0.03802375423977354,65359.00342564971,5,0,0.0019457926439159388
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0011804720559752345
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0016612767174447073
