rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.057155452484906,0.04143082816914341,46833.60269410797,5,0,0.03449542196593225
1,ST,10.227636202624987,0.027499463229536232,122613.45131871891,4,0,0.10746559955861734
1,ST,12.641409722423846,0.04717021000517241,40728.623004383444,5,0,0.03416952462048753
1,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.044132452341477085
1,ST,10.485958619269299,0.02764564474174402,122854.11649986704,4,0,0.08781019667087543
1,ST,12.28128500687779,0.04286555479138686,47291.31575860927,5,0,0.015359445317171433
1,ST,12.155083672285736,0.042162691464288346,49503.908600145456,5,0,0.03627305821811977
1,ST,12.256632045869702,0.04263396055114606,45095.984897095215,5,0,0.012615367419510403
1,ST,12.296068193113097,0.04301031420433194,45476.985431726505,5,0,0.0040096138547378425
1,ST,12.53365687284189,0.04494644931595822,43030.89786287342,5,0,0.009069212160083093
1,ST,11.948377406789447,0.04297544020657796,49768.0646374738,5,0,0.25329841149201215
1,ST,12.586375608111462,0.04544246866170175,41499.040541371156,5,0,0.01831385735956721
1,ST,10.830318903122743,0.027784193875273457,124609.52222891961,4,0,0.07960228856994667
1,ST,12.25512470543569,0.042569406124780565,45475.49343077831,5,0,0.021277706501799123
1,ST,10.62792108511574,0.027394282206764133,122540.19290226548,4,0,0.03450700556288626
1,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.2278626111008037
1,ST,12.585779463550976,0.04589688945651832,41640.901925235456,5,0,0.0068753947267707225
1,ST,12.447220412956327,0.04381140078612473,44508.15668701782,5,0,0.014112860121085698
1,ST,12.29665152674766,0.04324730300021078,44452.20110268639,5,0,0.008948951651627367
1,ST,11.547310863815383,0.02775602683518057,114751.65924929391,4,0,0.0626487965149338
1,ST,8.838145022955748,0.026945751573365886,79266.47968131416,4,0,inf
1,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.4268221787838846
1,ST,9.919037983581774,0.028946514034937115,126362.87504714943,4,0,inf
1,ST,11.153111298101441,0.027108746445923385,121024.62382488757,4,0,0.03749620589832188
1,ST,11.279389156859462,0.028032223417808557,119521.61561336045,4,0,0.0312916727099378
1,ST,11.475053895111984,0.027876946644755016,116006.47724490763,4,0,0.01260539909319437
1,ST,12.391540536818143,0.04380869397241214,44786.16435695482,5,0,0.00611419583014369
1,ST,12.635723215062788,0.04600631553402156,41430.77019853614,5,0,0.026284563440594114
1,ST,11.41378681693452,0.027962426085852053,118487.8174552458,4,0,0.018457070572181725
1,ST,11.457952789347495,0.027652724351351743,116297.04030628382,4,0,0.017752601648084905
1,ST,11.046316608705727,0.027975242189594875,121775.68625464772,4,0,0.0676779053890309
1,ST,10.61662387156503,0.026999724548450423,120318.0511049743,4,0,0.03460212760157346
1,ST,12.70609181714017,0.0479729527806383,38969.09687452041,5,0,0.01344358331243798
1,ST,11.186005901034083,0.027913541774556905,119553.28081172437,4,0,0.028098050998463516
1,ST,12.335061853347085,0.04325487927459621,46929.112929770636,5,0,0.013801413338800089
1,ST,11.666343862981616,0.028180776315806757,115508.04045113128,4,0,0.0401023791697329
1,ST,12.454791641143888,0.04431435719042343,44081.156913388666,5,0,0.00944223310713045
1,ST,12.012291718729703,0.04213505481245378,47977.0067281906,5,0,0.03767281067356626
2,ST,12.281371084009464,0.04343144792880762,45916.88403020131,5,0,0.01416233911078867
2,ST,12.610438516525528,0.04711795594289359,39502.16857038675,5,0,0.015842359355223462
2,ST,12.386718160472297,0.04402573425461502,44561.10753462137,5,0,0.010504484269857972
2,ST,9.230737115844025,0.02705857783128765,39086.455509787425,4,0,inf
2,ST,12.31939958267228,0.04410282913192432,45127.15910697465,5,0,0.0044505921625317985
2,ST,11.04486636117679,0.028020329687854714,120089.89826950638,4,0,0.024255872998801907
2,ST,12.594437665316418,0.04682227730871433,40743.44806828895,5,0,0.01566401755947476
2,ST,12.679014207216273,0.04874717272838596,38911.19532828948,5,0,0.01355204411498384
2,ST,10.771315418167346,0.02760772514898651,117373.05497826813,4,0,0.0441112746894532
2,ST,11.568715636084507,0.028553473375896275,111174.93320761493,4,0,0.035581037564695446
2,ST,11.491731252539418,0.02796853464420393,113582.78418119352,4,0,0.022686839557322345
2,ST,11.571858377229788,0.028640878548829157,112628.64398897598,4,0,0.029830491245320917
2,ST,8.689452573384475,0.027094419328379492,81369.8932392234,4,0,inf
2,ST,10.86474583380511,0.02781460216238231,120971.32992504345,4,0,0.022465491615759586
2,ST,10.983595828225944,0.02761221991458896,116117.68194207756,4,0,0.03589287442515061
2,ST,10.450323913544477,0.027348361586438157,117091.98709927744,4,0,0.14062208850119337
2,ST,12.607028394567719,0.04706508783699636,41205.54647483042,5,0,0.008255160772606398
2,ST,11.283884259516425,0.027830419121937254,116002.50977601101,4,0,0.012253935459458357
2,ST,11.137252855884778,0.02803178037821536,120786.54847157303,4,0,0.007979180309555703
2,ST,11.528242117652368,0.028182201481374722,114336.79618816459,4,0,0.01664656253744592
2,ST,11.240442510248421,0.028140158702224936,119364.67500128028,4,0,0.017447786461625384
2,ST,12.31029911802509,0.04355531853639351,44847.14029464078,5,0,0.006229221220955161
2,ST,12.35300295876197,0.04402446268224292,44577.518498851554,5,0,0.014515514332399677
2,ST,10.814941064426758,0.0277097323633183,120752.80077882443,4,0,0.028559016199368938
2,ST,12.39480662508338,0.04439442070107776,44153.68250567016,5,0,0.0061113813907790835
2,ST,12.590733562652787,0.046502077705211094,40265.54470500075,5,0,0.018387688562176513
2,ST,11.419797496906622,0.028196969747997007,114834.61744862645,4,0,0.022588490818363036
2,ST,12.431574469930425,0.04385734245327651,43496.016523160375,5,0,0.01273601990996196
2,ST,9.332202970293652,0.03192629188226563,123965.1207140423,4,0,inf
2,ST,12.310830934920485,0.043297448519952486,43760.384760225024,5,0,0.0029063615227624237
2,ST,12.09273425266409,0.042241583151068886,45239.935484223686,5,0,0.007292168697132737
2,ST,12.122793500947484,0.04300901741451538,46439.39062639912,5,0,0.011338916914114231
2,ST,10.527690830652839,0.027755547493877618,122131.59273806537,4,0,0.028748745203135084
2,ST,12.633310681335571,0.047594476458109714,39196.66292620855,5,0,0.011298999178803032
2,ST,11.937064302672146,0.04245825329030802,49180.38636533842,5,0,0.037863793082341377
2,ST,12.061019183171693,0.04271345314032491,47765.26978080012,5,0,0.011816179651339203
2,ST,12.541087664013212,0.04582868750824051,41439.74221004122,5,0,0.008421884636478912
2,ST,12.560837352410045,0.04500981539016418,41142.58166821633,5,0,0.009850363202538093
2,ST,11.476994438248532,0.028481009193098632,115122.03599464956,4,0,0.009963558760536003
2,ST,12.462818090323651,0.04456027253873594,43785.893348912374,5,0,0.016856045468554477
2,ST,11.163745780640834,0.027926667062326167,117646.42075005549,4,0,0.009055914008962872
2,ST,12.445238746371247,0.04406277033789001,43687.684582496775,5,0,0.008272899011631932
2,ST,12.510021312224296,0.044919247860963935,42013.559299765504,5,0,0.013094505927929274
2,ST,12.438968117209441,0.04400994990824369,43311.30071764977,5,0,0.005979126182674637
2,ST,12.58757071490749,0.04613373738915473,41379.434514650886,5,0,0.005980549731139662
2,ST,12.50154570949427,0.044301407531112974,43489.52497443082,5,0,0.013592940031109293
2,ST,12.558132425987166,0.045788500385817166,41275.15936685219,5,0,0.0030533627164805403
2,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,1.0787939168516938
2,ST,12.121324293494293,0.04245397131187291,45063.927134526144,5,0,0.009183099559284643
2,ST,12.518582463306899,0.044948030338211244,41467.61888823729,5,0,0.007308732248708186
2,ST,12.525650337388026,0.04573044858269128,41287.65374018189,5,0,0.012833164659181478
2,ST,11.603844642345488,0.02826059282016293,106951.2658738909,4,0,0.0929426395013749
2,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
2,ST,12.710962933075832,0.050384000923757735,36068.403664997066,5,0,0.4932795561252019
2,ST,12.294261563349027,0.043275103310705984,45067.80444278853,5,0,0.008690620099785221
2,ST,12.681130178204295,0.04927899376042735,38721.822715062575,5,0,0.02618506805984558
2,ST,12.699668554694128,0.048720603538826124,38142.46966682484,5,0,0.03024229127528281
2,ST,11.613429212877687,0.02881702378823936,109279.06726129769,4,0,0.037434538596611014
2,ST,10.548209310687984,0.02749023720104361,116488.60527024088,4,0,0.03384450091688171
2,ST,12.66425163334927,0.04861515386832255,38683.95234375251,5,0,0.02365424916465989
2,ST,12.13402746239867,0.04298872304989258,45541.369367835454,5,0,0.014495396475335834
2,ST,11.640281841101736,0.028560660446500765,107818.90354021263,4,0,0.02553885347607676
2,ST,12.177443049147504,0.042761700794539274,44648.49436847639,5,0,0.026229743439395055
2,ST,11.251632019731767,0.02871966134893436,117221.91116577481,4,0,0.013839396508516517
2,ST,12.323613616006652,0.04364626987504109,43959.70127337199,5,0,0.013838758949846531
2,ST,11.937242162096828,0.042221156464184076,47788.64552815864,5,0,0.029491667954635276
2,ST,12.558983540106546,0.04591125431878799,41362.659238287866,5,0,0.0031753408927749716
2,ST,12.05235883389089,0.04197353306132812,45410.979079421144,5,0,0.017091558917630652
2,ST,11.840960727267516,0.041874126412092115,45742.34388104466,5,0,0.07460386626940607
2,ST,11.666177774724819,0.029468984495959583,97983.85770008105,4,0,0.2654813708857271
2,ST,12.581239561243363,0.04601994415544897,42102.16381645848,5,0,0.011780384690560851
2,ST,12.086956888991091,0.04358616929557427,49351.443690598026,5,0,0.025582690713934084
2,ST,11.458726976714805,0.028483335531301644,116099.72928537769,4,0,0.014614395704641157
2,ST,10.637289378099846,0.02784947254717359,121255.15043067644,4,0,0.06079069188497812
2,ST,11.175914084279922,0.027830208431720953,115815.50764978152,4,0,0.015937005493854607
2,ST,12.392881346152755,0.04409913452902124,44448.24379578278,5,0,0.0057179269652834885
2,ST,10.492266522415608,0.027559402320028924,122104.15739275026,4,0,0.026149160824304227
2,ST,12.239118513696265,0.042990101475382486,45531.3440613312,5,0,0.016087736536292432
2,ST,12.63553704965328,0.04796852331826691,39286.39580831128,5,0,0.021761247804941007
2,ST,9.904294600870461,0.027424022712565263,118648.51541060864,4,0,0.25844856663446836
2,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.4273864957849034
2,ST,11.340404698268637,0.028001799438539386,115093.07337622896,4,0,0.0038727714798087627
2,ST,12.515414615361891,0.046286712600272714,43234.84590063475,5,0,0.011917199708009741
2,ST,11.360572873135288,0.02796459966759789,114154.05523635598,4,0,0.0100940467735894
2,ST,11.29452470608796,0.02794533896154268,117138.86694621533,4,0,0.012778749885343053
2,ST,12.246208111903771,0.043130839696853315,46878.274353392,5,0,0.016072146434896045
2,ST,11.375712931127346,0.028296818844884886,115046.9225869375,4,0,0.017231997984722053
2,ST,12.011198566815441,0.04216185432739521,47740.7129773135,5,0,0.036280459660317094
2,ST,11.166918149169039,0.028430379233896394,120039.15926747056,4,0,0.01103141164070609
2,ST,11.65826795881025,0.028575828049512562,108761.59207015508,4,0,0.019037659541353582
2,ST,12.522289986004601,0.0451320621796777,42647.1914666901,5,0,0.016573740511948293
2,ST,12.31382329173406,0.043957318877878744,44578.74365491173,5,0,0.003667857667703723
2,ST,11.160137872201242,0.028094497426393434,119158.98045427402,4,0,0.011703848423051475
2,ST,12.613344730539412,0.047582213592782606,40890.793683774835,5,0,0.014206092191299055
2,ST,12.271039509445638,0.04315841955020713,44974.11356441636,5,0,0.008467062829732933
2,ST,12.25886435576145,0.04302466001476707,44786.3714221905,5,0,0.008708025804638841
2,ST,10.89347509384079,0.027168947877434582,115320.96078665908,4,0,0.03557055646200783
2,ST,11.134973402767567,0.028017567457347584,118792.28310616089,4,0,0.020888649121002714
2,ST,12.395169478426068,0.04396017746636706,44151.4123885255,5,0,0.010520622740581742
2,ST,11.346874519327597,0.02828400415716431,116109.03873787612,4,0,0.005116617212129562
2,ST,11.064133085205484,0.027756260687575363,114689.92763612361,4,0,0.025132279628179557
2,ST,12.461992901138983,0.04427464682330465,42479.53217247294,5,0,0.010907138776578045
2,ST,11.333880813829401,0.028061249432873393,116187.07252715885,4,0,0.01417421774130799
2,ST,12.096990870077224,0.04295294801235635,45143.572320205596,5,0,0.009797231650937219
2,ST,12.24309179109762,0.042786418468588515,45126.260424454405,5,0,0.004385494246164725
2,ST,11.211542807277883,0.0279788011650091,118133.38347595031,4,0,0.023308997333367627
2,ST,12.31121734878167,0.04385461947770752,44863.83884614903,5,0,0.004270396723231831
2,ST,12.553706800920452,0.04597848959602681,41456.341589748656,5,0,0.005367511076877201
2,ST,11.542767832364305,0.028005713440490243,113939.3301690056,4,0,0.014078046865957141
3,ST,9.646552068707297,0.027303411614389428,101267.51472683581,4,0,0.12274960858138728
3,ST,12.69588127290443,0.04904958929506685,38081.27193965575,5,0,0.012140628644063322
3,ST,7.568454796897873,0.0272124226497615,95684.66091182182,4,0,inf
3,ST,10.994964449795637,0.02804689205646655,117213.87386161293,4,0,0.02536938149597625
3,ST,11.20120479507197,0.028368092155633066,118512.02171497823,4,0,0.010847911730413664
3,ST,12.550273895486718,0.046439326833110826,41666.60800027996,5,0,0.0038464038956022026
3,ST,11.07753199442247,0.027884977761885338,113547.34311667825,4,0,0.00424727540382573
3,ST,12.398074711235129,0.04420429779079827,43637.78092709384,5,0,0.005217786732753814
3,ST,12.368804129830808,0.04410298379981484,44344.74676999457,5,0,0.00809780710886388
3,ST,12.250351446938396,0.043941185878079936,44982.00430272521,5,0,0.004409686467209903
3,ST,12.00538560590285,0.04244811394083475,46857.41352577398,5,0,0.010337735900409033
3,ST,12.284746912949739,0.04370081274173181,44516.51193585033,5,0,0.0018744964744833613
3,ST,10.997895378638411,0.02819619633409977,120550.54489822965,4,0,0.018104467652644313
3,ST,12.443213182333361,0.04429123006698404,43380.33930112803,5,0,0.0030258253247441233
3,ST,11.231786886759958,0.028439977384094317,117578.94413058375,4,0,0.008526394150841641
3,ST,12.600354593168731,0.0471487230637057,40057.348390049956,5,0,0.004353960020510725
3,ST,12.385830598019568,0.04420302734696974,44023.663173337016,5,0,0.007939411915594378
3,ST,12.281491674358675,0.0437450369437979,44718.77150283638,5,0,0.005155439203977765
3,ST,11.351609345741775,0.02796854065194714,110645.08142614443,4,0,0.026908525880002598
3,ST,10.922665757395299,0.02772328272799047,112634.84034339704,4,0,0.037326845900975056
3,ST,12.073241039201612,0.043336357312414676,46365.488173004014,5,0,0.007029897858327404
3,ST,11.868072505420582,0.042349868043063926,45646.68181376677,5,0,0.03209291621246251
3,ST,11.03303131132984,0.02834728951578312,118803.76791790419,4,0,0.011320814035701777
3,ST,12.516109576048153,0.045947368499453564,41192.33056466894,5,0,0.0031421401855968476
3,ST,9.84416036106351,0.02740206327685006,114608.50343599363,4,0,0.08650497517077484
3,ST,12.316841230492068,0.04402803468491279,44324.7217877913,5,0,0.0055594928145867775
3,ST,10.654217355086502,0.027758836258391435,114816.64157250288,4,0,0.026618962121808462
3,ST,12.600739414405034,0.047539774090687784,39331.93038739735,5,0,0.005299579730882513
3,ST,12.603470317544629,0.04733014042277915,38592.657765377815,5,0,0.0066046562644201424
3,ST,12.348220144967536,0.04409819016677467,43641.03613585325,5,0,0.0027831480673297503
3,ST,12.150082931551252,0.04325240090702383,45645.90548177504,5,0,0.007758206348577682
3,ST,12.292526237897087,0.043908305124006175,44398.107543298036,5,0,0.002047849621379854
3,ST,12.604208751523085,0.047740294154667164,39327.66441630248,5,0,0.0031148091905814513
3,ST,12.335476502127417,0.04548940298751253,44512.70653631867,5,0,0.006026539479426899
3,ST,10.82663049637971,0.02816182439319156,119678.9163690952,4,0,0.035856290961376866
3,ST,11.482785699175343,0.028299285811020383,113226.75180016612,4,0,0.009558354749470331
3,ST,12.27020954339638,0.043812403013234774,44926.99690620149,5,0,0.006997461869397519
3,ST,10.801997354458178,0.027931288365152872,120965.41805752034,4,0,0.025119124831173883
3,ST,11.553386109225904,0.028731344653358998,110852.50468655494,4,0,0.016158528494452703
3,ST,11.244498333497672,0.027935524584240118,115848.59747366437,4,0,0.013584117819609241
3,ST,12.286947668124535,0.04361095092795892,44306.90266130784,5,0,0.001255231987026996
3,ST,11.467605510345265,0.0280813087127961,112289.3966364231,4,0,0.017896717513595083
3,ST,12.591084726748923,0.04711186392504508,40549.07604917791,5,0,0.005426769399696965
3,ST,11.352812772757037,0.028038529676441,113530.22672970926,4,0,0.0034113918156197668
3,ST,11.17621306611333,0.02791972065175799,114818.73574264509,4,0,0.02278588148033959
3,ST,12.259370180096644,0.044094546262338635,45363.309434679875,5,0,0.006177994081202823
3,ST,10.612979216307258,0.027761160058549353,115607.27368527133,4,0,0.03818682488029988
3,ST,12.597907306715944,0.047363375992239096,40702.97401016085,5,0,0.005616928383040961
3,ST,12.584010448357729,0.04643732304403879,39646.62634403977,5,0,0.007337895766517622
3,ST,12.33433324889551,0.04402151393513796,44072.18810026677,5,0,0.005774202472594364
3,ST,11.33403358256088,0.02799711041207703,113231.54121282014,4,0,0.008447209077400672
3,ST,12.50371984278583,0.04532498012269294,42360.044886877215,5,0,0.013867055770972758
3,ST,11.51573533864952,0.028216239748829586,110976.70548848489,4,0,0.020649782071112614
3,ST,12.515008164438678,0.045789688865379145,41754.16062381672,5,0,0.010569642516271474
3,ST,11.507789825660021,0.028394731224066737,112905.28147937833,4,0,0.011377109687287931
3,ST,10.101332725982722,0.027452373921813218,113767.74667658684,4,0,0.1093563555955455
3,ST,12.29207284514186,0.043722996244257004,44505.33282097844,5,0,0.0018621734229266064
3,ST,10.755571200319011,0.027894368243077866,117505.68762474466,4,0,0.030241723971435187
3,ST,12.285864805098255,0.04400570679831884,44928.073470919364,5,0,0.0015364923900630491
3,ST,11.037386363506263,0.027757241123218014,113744.92914479143,4,0,0.007587607117194227
3,ST,12.15614446292246,0.043101754392987475,45167.47067696316,5,0,0.013753147615880206
3,ST,12.306825390286193,0.04360587975440475,44283.33752371505,5,0,0.005535745162933413
3,ST,12.596906928614695,0.04715535484301431,40279.61385646225,5,0,0.004793955209945397
3,ST,11.068765951782295,0.028175808791316197,118231.8657694006,4,0,0.014853902009632412
3,ST,12.605021513766369,0.04785361618434035,39044.21987171053,5,0,0.010593998275091446
3,ST,12.63589453430127,0.04882471667085191,37108.24553228402,5,0,0.2545860796254917
3,ST,11.626149168500913,0.02881456104165445,103789.08539484692,4,0,0.02125905482932003
3,ST,11.70823289450879,0.04341677998073956,49813.82094314177,5,0,0.37099613631150846
3,ST,12.219340346207048,0.04328366122181413,43864.789171534954,5,0,0.01547913595778953
3,ST,11.582249752776082,0.028653781591739157,107969.45189490964,4,0,0.0584191766902505
3,ST,11.96990095364708,0.0431246318586338,46876.33995364559,5,0,0.017963406123495312
3,ST,10.445809770355085,0.02781108454333693,117651.56184503723,4,0,0.013630106021033565
3,ST,11.928902704908507,0.045021934742401806,47963.610553040424,5,0,0.038081616715751054
3,ST,12.007863850838621,0.04274350357474717,45835.23520286332,5,0,0.005703104804356738
3,ST,11.714493668687627,0.04134480726784604,46320.6081074241,5,0,0.11021954360622796
3,ST,12.014826700070055,0.04263897652585881,45178.90364263068,5,0,0.00739610265849583
3,ST,11.353477403355678,0.02846965722417596,114298.13881197122,4,0,0.025313902054883916
3,ST,10.451943633319427,0.027905080562330112,121978.8535038012,4,0,inf
3,ST,12.607543541537913,0.04862461197353506,39159.918538427686,5,0,0.014853804835098362
3,ST,12.628807535437524,0.047608399130735696,38818.61856664831,5,0,0.009379172206971171
3,ST,12.11500024559831,0.043171013964018866,46052.13681178212,5,0,0.009994468338199308
3,ST,12.032238601250842,0.043650973732110764,47262.897603579375,5,0,0.013316546260389342
3,ST,12.082189674469074,0.04388800395399097,46243.4331395323,5,0,0.005379275972472366
3,ST,11.640492160652466,0.0291367050329423,104465.24992516589,4,0,0.05035038024685538
3,ST,11.792584793033562,0.04464144029234064,47880.03467650849,5,0,0.024031030113219543
3,ST,11.586936361690487,0.02862574881521467,103503.58467528492,4,0,0.030159575587010067
3,ST,12.630519827328564,0.04777404903969313,38627.3639364771,5,0,0.004141908447599206
3,ST,12.405547966812907,0.044214900073731606,43161.2489663456,5,0,0.007573011861625346
3,ST,12.545795931085594,0.04614330072657445,40608.99712292372,5,0,0.005231129358930688
3,ST,12.579986002423016,0.04662397697896091,41300.89010749604,5,0,0.009997153619184376
3,ST,12.433292848201168,0.04427070450200378,43134.68076654934,5,0,0.011312355614678022
3,ST,12.561192211595273,0.047034659974038155,41433.706195700244,5,0,0.00647003429564993
3,ST,12.444324058272738,0.04442580026493349,42710.11918360371,5,0,0.01175252674135112
3,ST,12.49577053317173,0.044519067175236446,43359.131975092634,5,0,0.010538766970273243
3,ST,11.64334486558193,0.03025865113137618,92577.67271400752,4,0,0.061641462874137506
3,ST,11.660510665570497,0.031141971072950834,90780.71871240501,4,0,0.4639353706724486
3,ST,12.299593397382147,0.04404716004669218,44414.16104155542,5,0,0.004070562453722219
3,ST,12.53276794652033,0.04628871852368359,41414.188887375545,5,0,0.0070310805487443576
3,ST,8.844512567975805,0.027491303931437276,114755.87410307863,4,0,0.362742770481259
3,ST,12.40521300697301,0.044726933103957214,43453.42144775496,5,0,0.006023539645832651
3,ST,12.559779389180983,0.046227048230637995,40355.48518398988,5,0,0.003568229946265867
3,ST,11.297523162050313,0.028669121898903603,114897.39664616072,4,0,0.009943885809636245
3,ST,12.551538271267018,0.04649606432255481,40993.750176404705,5,0,0.006873035084283078
3,ST,12.997818968886419,0.08542747567104433,8681.736313450248,6,0,1.1615247088824634
3,ST,12.063593976680396,0.043080016210368194,45092.8104717296,5,0,0.008582045942953158
3,ST,12.014295563088757,0.04299764979391548,45691.246953980815,5,0,0.0052063459344514834
3,ST,12.093360268154315,0.043044386192726485,41255.97769138908,5,0,0.007489905543280501
3,ST,12.037433353288426,0.042763573276338895,44718.636339431825,5,0,0.008952682797036893
3,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
3,ST,12.683773728579675,0.04926630087433071,38123.922729592705,5,0,0.02074507297201796
3,ST,9.540647478177847,0.02752233481383244,115613.26755484972,4,0,0.1494318718524972
3,ST,12.559339299680712,0.04613873969658651,40059.90437816427,5,0,0.004644930333227911
3,ST,12.462625330003343,0.044939594212215925,43666.485943520136,5,0,0.013749990572127332
3,ST,11.454282555624266,0.028519674506882576,114494.20425621746,4,0,0.023143330807411478
3,ST,10.413047832645058,0.027591145603159478,118962.19235305731,4,0,0.07198617426694719
3,ST,11.311854086682521,0.028329663922608134,113677.3205566945,4,0,0.008733945916428138
3,ST,12.124809926810395,0.04356175499754842,46213.47737563977,5,0,0.009600769998610684
3,ST,12.288766086562244,0.0437035644261923,44386.96389902572,5,0,0.0012488231467677777
3,ST,12.696690521870627,0.049705235689900776,37399.68390368653,5,0,0.36592236089404745
3,ST,11.34094488479146,0.02854023771736618,114500.03649316526,4,0,0.005059815057686927
3,ST,12.56123965120363,0.046380437324685636,40301.40826212323,5,0,0.004929123518684216
3,ST,11.081431063546319,0.028120971698191784,115856.60573535354,4,0,0.02136703540739573
3,ST,12.584089729635359,0.04644980607798821,40309.515196425404,5,0,0.0022218988805460423
3,ST,12.520450952504829,0.045991356401080055,41205.11270305897,5,0,0.005180268699442658
3,ST,11.207106549869062,0.028225359236484972,116165.15882407199,4,0,0.017522828145850763
3,ST,11.293226599145795,0.028279564885261732,115519.82699405892,4,0,0.01627322514751604
3,ST,12.349000036342442,0.04449944926753131,44383.03942683725,5,0,0.004896731554120062
3,ST,12.222113034559372,0.04331189851922605,45517.02436299909,5,0,0.002731190837022993
3,ST,12.239405195644514,0.043302904352778754,45431.45713688924,5,0,0.005983153692202949
3,ST,12.222893993419223,0.04429671936316586,46697.16905869701,5,0,0.005888857415305863
3,ST,11.804258760424577,0.04241252826036919,46666.655103913654,5,0,0.017403955267119648
3,ST,12.247273956338313,0.043398428497252554,44588.31508272731,5,0,0.004371609439499905
3,ST,11.472584786929389,0.02841377944068504,113227.28848016742,4,0,0.0031929326164107973
3,ST,12.511123193277074,0.04538395784426301,41150.354480624475,5,0,0.005107192369700449
4,ST,12.483239093908008,0.0447167024687979,42455.84249903784,5,0,0.009312809388973482
4,ST,12.46459265829467,0.04562112392231269,43236.57946287344,5,0,0.008905772070743305
4,ST,12.298143328348354,0.04457799153397468,44231.789715090585,5,0,0.005471828037518078
4,ST,10.329624057289582,0.027795096440863865,116415.66232054174,4,0,0.06335955072785561
4,ST,11.998499828882908,0.044647580418559284,46845.63612588883,5,0,0.007065641223200171
4,ST,12.366472265518654,0.04437946383055711,44097.17788950293,5,0,0.008164568016309715
4,ST,12.271303690815643,0.04421643172861661,44828.84673975542,5,0,0.00835980003810414
4,ST,12.311346767452374,0.04487995774118033,44354.22779570603,5,0,0.0077951624957561414
4,ST,12.2135319451082,0.04337316180195289,45349.472925685404,5,0,0.0060471579789611795
4,ST,12.309103665859457,0.044057919125595965,44102.1290943212,5,0,0.00528568680028468
4,ST,10.60052193391054,0.02781309481772222,115004.77831444645,4,0,0.05735152713386569
4,ST,9.126429056505131,0.027502015005097444,112072.85119896426,4,0,inf
4,ST,12.34130196850631,0.04507209382211064,44167.160087585784,5,0,0.006974001563050412
4,ST,11.47332328323159,0.02856207107979504,112116.08742011296,4,0,0.012249999045715719
4,ST,12.244907504622418,0.043891509931014275,44296.40889532424,5,0,0.003921868909792117
4,ST,12.330879834536566,0.04463462274317054,44217.72337951907,5,0,0.008666246370499668
