rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.513843023904691,0.037983127705906616,62816.308117782944,5,0,0.0011632454309473184
1,ST,12.209948414546375,0.03764636611443615,63422.05796066082,5,0,0.0011630303909671218
1,ST,12.839722573189084,0.038929457960119006,59280.20439299629,5,0,0.0011591834771328138
1,ST,12.430457524121545,0.03786522809972935,63057.09152201695,5,0,0.0011514060825789148
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.0011395430588412483
1,ST,12.465060423877796,0.037827336259842054,62550.319431491516,5,0,0.0011391657183016702
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0011367133223295646
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.001132447643319124
1,ST,12.264025276456843,0.03764544973807276,63120.86873745784,5,0,0.001126149824127051
1,ST,12.42017599722499,0.03789162684181274,63353.36166032202,5,0,0.0011210542890733464
1,ST,12.227430080036248,0.0377309678364697,64059.26360739642,5,0,0.0011137973878313438
1,ST,12.320704772460886,0.03785057019347428,63992.389027633835,5,0,0.0011063459579379023
1,ST,12.415777992755514,0.03774981744566344,62509.39633980844,5,0,0.001104574436650405
1,ST,12.29299173681622,0.03766875094654829,63026.936393573254,5,0,0.0011029595772265835
1,ST,12.330415775060366,0.03771588662949679,62983.57005277216,5,0,0.001088567657323835
1,ST,12.555115575329346,0.037958036369137374,62378.89306531831,5,0,0.001086627121729668
1,ST,12.43829195429788,0.03772352295708652,62060.80983283287,5,0,0.0010862565867584713
1,ST,12.393230356952143,0.037751912192191206,62701.182047721464,5,0,0.0010822209212516484
1,ST,12.428312184450276,0.03782516040429828,62830.4726654407,5,0,0.0010812905835564926
1,ST,12.867115166347306,0.039020514387989653,58922.411372958595,5,0,0.0010780473020028502
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.001074754256359973
1,ST,12.363035395674792,0.03782874019142482,63577.07244823612,5,0,0.0010730764657384535
1,ST,12.435149770073439,0.03778177480241873,62609.66503397852,5,0,0.0010659858013419312
1,ST,12.850297801872008,0.03897876616777214,59100.65974576737,5,0,0.001065891495677668
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0010653815523743947
1,ST,12.201231549408995,0.037627379366624164,63400.03984344183,5,0,0.0010592960792688872
1,ST,12.74885215162053,0.038651734375326985,60622.821424261856,5,0,0.0010583881428096703
1,ST,12.859685476477877,0.039001616739921884,59126.09526557907,5,0,0.0010523089141275977
1,ST,12.515249797226673,0.03784533806006925,62142.70885682155,5,0,0.0010422102428209504
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.001033438208965118
1,ST,12.300908350185749,0.03770779092080838,63207.963469236354,5,0,0.0010287255238537656
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0010264177165252
1,ST,12.71139457152773,0.03848211194706004,60363.35694748915,5,0,0.0010247016370629634
1,ST,12.327207820598474,0.037815890620204205,63940.94864057894,5,0,0.0010225810239890343
1,ST,12.262263993708846,0.037687880185883045,63403.78912124497,5,0,0.0010225516082958519
1,ST,12.282068208598732,0.03761296634114418,62533.35429439785,5,0,0.0010155293145132401
1,ST,12.357738501600707,0.03757327255543035,61233.96974355204,5,0,0.0010135423863030365
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0010055430826907286
1,ST,12.161263089014474,0.037629764306674286,63812.8392718027,5,0,0.0010038463432388706
1,ST,12.854611695504724,0.0389852036422446,58815.43581760731,5,0,0.0010013408996962679
1,ST,12.412676249662114,0.037763669143382014,62565.57528945613,5,0,0.0009967299131152037
1,ST,12.89044736983512,0.03914306129366533,58446.75603475248,5,0,0.0009963080106988995
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0009933623042012796
1,ST,12.196184118445439,0.03756756392297359,62690.82963008549,5,0,0.0009892833967770007
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.0009807054642913594
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0009740989145952236
1,ST,12.213421167818865,0.037768429786377844,64135.201209521416,5,0,0.0009728294010160171
1,ST,12.840801315600585,0.03905542068628766,59593.33567103208,5,0,0.0009684473020892558
1,ST,11.840547583833201,0.02381284823788159,144061.02708247703,4,0,0.0009655973100852818
1,ST,11.84340214087671,0.02379162002715276,143575.49327701863,4,0,0.0009654564640089334
1,ST,12.180628305851997,0.03765719086642658,64063.835633631745,5,0,0.0009650548966892384
1,ST,11.845047717332285,0.02379429284561779,143736.76311081654,4,0,0.0009571013518347975
1,ST,12.274562209636533,0.03767530396763284,63257.66119307797,5,0,0.0009568553236185687
1,ST,12.851191466630198,0.038977374934100674,58841.923615392785,5,0,0.0009568537400138664
1,ST,12.295081770026183,0.037628160518930365,62635.389724732515,5,0,0.0009566628859571064
1,ST,12.224633308886366,0.03762862677631237,63104.033373794424,5,0,0.0009549273098793666
1,ST,12.342535970438094,0.037760539589393134,63491.01446623267,5,0,0.0009547985102838566
1,ST,12.408676434406535,0.03774872199127723,62337.9931472114,5,0,0.0009512323905657683
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0009466911095996966
1,ST,12.357289947785596,0.03769847724465238,62853.25426086979,5,0,0.0009440891199025194
1,ST,12.56161920928074,0.03801033539315105,62410.352371639994,5,0,0.0009396290795851797
1,ST,12.87503365554124,0.03906756288915807,58833.39447899388,5,0,0.000933921684566681
1,ST,12.751232883358485,0.038646497584518574,60002.537401586545,5,0,0.0009336200730545713
1,ST,12.249795736132208,0.037586610854491796,62574.622175538774,5,0,0.0009299371347704884
1,ST,12.34078282433634,0.037907006388889414,63814.36703115316,5,0,0.0009231906509707018
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.00091339864620699
1,ST,12.328636353796064,0.03771292161827794,62906.24378906013,5,0,0.0009131760377466916
1,ST,12.383015763046153,0.037706269508487336,62491.7413553432,5,0,0.0009054037650938771
1,ST,12.39370813050335,0.03770756748280636,62520.853385815986,5,0,0.0009034002753067723
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0008946642349815894
1,ST,12.377739033358077,0.037968146991017096,63877.669907565425,5,0,0.0008891195848540355
1,ST,12.368853840077733,0.03768526069913466,62400.81617885967,5,0,0.0008871187988816445
1,ST,12.40044071566673,0.037746704512144284,62563.12708459371,5,0,0.0008853603170697108
1,ST,12.622600154278484,0.03816617609809207,61874.922475171516,5,0,0.000884505139358957
1,ST,12.37137822848249,0.03783453504195998,63477.83837950962,5,0,0.0008825625387460476
1,ST,12.321898064060315,0.03773701041259271,63625.67210965791,5,0,0.0008787002519758803
1,ST,12.23995073769858,0.03752259547202149,60525.7853973517,5,0,0.0008783423849463703
1,ST,12.732377415350273,0.03858405773298265,60593.28152428429,5,0,0.0008739233141501998
1,ST,12.233766586607766,0.03763022929978773,63201.63870412986,5,0,0.0008683536932809853
1,ST,12.432422774101319,0.03789963233881542,63219.38274425171,5,0,0.0008620298961276822
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.0008597475742569529
1,ST,12.202828336416943,0.03766826708310002,63745.810290253,5,0,0.0008531842870053552
1,ST,12.210108169290388,0.03783195988104481,64372.73117324156,5,0,0.0008527428011604996
1,ST,12.246613717021637,0.037621955673752414,62997.62656992868,5,0,0.0008501726276643498
1,ST,12.241910014815854,0.037783652147064424,64195.87885552374,5,0,0.0008448682408938606
1,ST,12.467916120642709,0.03778103553338184,62466.97453979901,5,0,0.0008412829592727577
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0008375188470604003
1,ST,12.87577459760646,0.039070750816038044,58711.770806888686,5,0,0.0008365295929389145
1,ST,12.420862430479572,0.037896637547202364,63591.921446529566,5,0,0.0008330238254637135
1,ST,12.383353262738671,0.03784579265988384,63326.68161697324,5,0,0.0008317554935496964
1,ST,12.761058259897778,0.03884625708079439,61000.24424630022,5,0,0.0008228127020960111
1,ST,12.466715281916985,0.037917177073416054,63411.85769094437,5,0,0.0008191174549928048
1,ST,12.21490044640692,0.03766329771364137,63465.87187773488,5,0,0.0008147073928536975
1,ST,12.622654295530705,0.03872743241897474,62283.66331400457,5,0,0.0008145106828413827
1,ST,12.470221796498945,0.03783052989415404,62494.330280163216,5,0,0.0008140258549650525
1,ST,12.380419314957196,0.03775494871301592,63016.55397166745,5,0,0.0008137436749993304
1,ST,12.689212540711232,0.038443832324160376,60523.67420921224,5,0,0.0008133035215580382
1,ST,12.703074944207831,0.03847245448679934,60709.713966454285,5,0,0.0008101421897699539
1,ST,12.305198627707398,0.03769471155555634,63124.28997200033,5,0,0.0008055590990365511
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0008042363773654347
1,ST,12.424153862296683,0.03780005566151541,62962.19975250776,5,0,0.000803844000501187
1,ST,12.555386715074679,0.037885744125179165,61915.10994705416,5,0,0.0008037196701275791
1,ST,12.345005555080059,0.037674059692302676,62545.992979471834,5,0,0.0007999835186971749
1,ST,12.290947900028463,0.037698661503464834,63385.16604358821,5,0,0.0007986942305310799
1,ST,11.845878770559342,0.02380186284906763,143755.94379993237,4,0,0.0007964115784565893
1,ST,12.773075368856823,0.03905718974947375,61031.98599945325,5,0,0.0007951790584151163
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.0007941255740262221
1,ST,12.537100129331801,0.037966656811747414,62440.48758486037,5,0,0.0007920267051110297
1,ST,12.360925911526756,0.0376902842530624,62482.227931085676,5,0,0.0007871345934413916
1,ST,12.750608283614337,0.03881147400733469,61028.840006057326,5,0,0.0007831618297050342
1,ST,12.385596316432288,0.03773263962964313,62718.530053145434,5,0,0.0007814219833723577
1,ST,12.34983342053702,0.03769099682551835,62700.741371400596,5,0,0.0007754813808018412
1,ST,12.265749073910124,0.037634503987035564,63043.340077072775,5,0,0.0007741962291973376
1,ST,12.204195509467485,0.03758656364000669,62845.072782508876,5,0,0.0007725297504737952
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0007684523752204216
1,ST,12.345236655757258,0.03774491898380309,63096.256427841916,5,0,0.0007675504700318494
1,ST,12.347421537942994,0.037718815434096345,62862.54290617925,5,0,0.0007576448512795356
1,ST,12.316245356874974,0.037654008011708956,62676.72729818845,5,0,0.0007555847096983697
1,ST,12.379181418763938,0.03781687144058094,63358.257844521366,5,0,0.0007549077285365325
1,ST,12.639127784523572,0.03821481421355893,61362.587118591764,5,0,0.0007540893630917189
1,ST,12.246688153754933,0.03771051823549605,63678.987433355396,5,0,0.0007537166845817921
1,ST,12.436774735722635,0.03779805447684556,62582.51589752898,5,0,0.000743902498364839
1,ST,12.353012216837286,0.03763065423940631,61964.54908379964,5,0,0.0007435083882703478
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.000740475033822151
1,ST,12.278777185686359,0.03764856640542924,63178.562438237794,5,0,0.0007357649368387235
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0007345668093178223
1,ST,12.951044801182531,0.03940274162977379,57169.56612654045,5,0,0.0007308014675096593
1,ST,12.810836570720369,0.038853509044684195,60475.88339194932,5,0,0.0007277659115842455
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.0007241115802913382
1,ST,12.372888267538574,0.037683616190583205,62302.40772672674,5,0,0.0007212278808719442
1,ST,12.387392144239332,0.03775986211078919,62870.139161817424,5,0,0.0007112966191271738
1,ST,12.428563470688214,0.03781333857409786,62697.00546519025,5,0,0.0007099623534195946
1,ST,12.878870078228369,0.03907306520622534,58789.80425269019,5,0,0.0007091254957908922
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.00069090855602688
1,ST,12.750107459229934,0.03864244935990765,60424.478355201405,5,0,0.0006906676776854399
1,ST,12.41264805824347,0.03777982514427068,62770.55687633869,5,0,0.0006897647808438055
1,ST,12.872418744799873,0.03906389898820001,58902.47848950546,5,0,0.000687993546917087
1,ST,12.227643157493338,0.037585782749698884,62723.70185335138,5,0,0.0006852316885084817
1,ST,12.338776331944215,0.03775659771653018,63319.12629218746,5,0,0.0006838241486115164
1,ST,12.470638570044418,0.03780966448878761,62366.147055150635,5,0,0.0006817907944824651
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0006793761001654807
1,ST,12.44479620842014,0.03779769209627875,62520.285362347946,5,0,0.0006782024960416483
1,ST,12.303594027202903,0.03769242165586799,63131.904307279045,5,0,0.0006775757301085822
1,ST,12.732762879425305,0.03853532678260459,60586.96015716816,5,0,0.0006758950960674668
1,ST,12.376368455961343,0.037725574301565624,62522.55245460116,5,0,0.0006739861724548991
1,ST,12.396877271932786,0.03778862404369017,62930.02579588194,5,0,0.0006693839288079602
1,ST,12.211276709934175,0.03788758282602108,64385.36536889403,5,0,0.0006671680957800429
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.000664146814195853
1,ST,12.408046041011092,0.037743978878378555,62432.143253175615,5,0,0.0006640503610872476
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006604786959952748
1,ST,12.276751593129354,0.037635140551064115,62830.55433296069,5,0,0.0006578583121143978
1,ST,12.436064092562855,0.037818248400980456,62797.928664242114,5,0,0.0006555515557190865
1,ST,12.361325385292943,0.037791978362410876,63319.67917568665,5,0,0.0006550520200616455
1,ST,12.273493112451456,0.03761748030102394,62839.35065185763,5,0,0.0006537334377203906
1,ST,12.538864895366823,0.0378506888286557,61499.1734549657,5,0,0.0006489965240708326
1,ST,12.285842549298607,0.0376932490225176,63227.88802662924,5,0,0.0006392602315937006
1,ST,12.271747492181284,0.03760328574897109,62545.90762417012,5,0,0.0006335391019193455
1,ST,12.291472403260956,0.037663968403846865,62863.14550997117,5,0,0.0006324422424703609
1,ST,12.242642433871481,0.0377086632214434,63873.34197222436,5,0,0.0006322096545414227
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.0006300949303340898
1,ST,12.281139021532587,0.03764894530113209,62891.36981976897,5,0,0.0006214562858498806
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0006169376647417267
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0006105974735899131
1,ST,12.91767954293332,0.039199710867641124,58206.81774146981,5,0,0.000607815869312925
1,ST,12.310212818025223,0.03773384971502098,63423.93572701962,5,0,0.0006068348446956047
1,ST,12.489126655338746,0.037796106459914956,62093.566922880425,5,0,0.000605364736384618
1,ST,12.416178163694928,0.037854921206182696,63090.16409476064,5,0,0.0006052851445324439
1,ST,12.224533049388812,0.037558780256052325,62670.01383238195,5,0,0.0006051159527943207
1,ST,12.330052137734622,0.03765006504339262,61997.67590958213,5,0,0.0006029202631944645
1,ST,12.247781330993714,0.03759404102151062,62675.68185845386,5,0,0.0005992087548166387
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0005935964690725413
1,ST,12.855008862221265,0.039050018851907564,59281.0214383733,5,0,0.0005919422568584755
1,ST,12.549592950601909,0.037981561277291125,62514.12896990991,5,0,0.0005833680197647323
1,ST,12.38911871431264,0.03775163915745548,62578.914965189084,5,0,0.0005830022570002901
1,ST,12.308688531932201,0.037663337862761055,62856.16200481551,5,0,0.0005815429339040543
1,ST,12.230753757680503,0.037732460277882,63963.00307208165,5,0,0.0005756985190193434
1,ST,12.302335135232775,0.03775494151256175,63793.877594553676,5,0,0.0005730642281483091
1,ST,12.406917018998984,0.03773975043622793,62399.606528247416,5,0,0.0005717612134322738
1,ST,12.88005594946761,0.03911896193386315,58899.718056172176,5,0,0.000566342469059203
1,ST,12.213677474688197,0.03761154939096944,63164.49713346411,5,0,0.0005661071299556601
1,ST,12.301713379421603,0.037711790348099905,63271.494062384976,5,0,0.0005629164071722536
1,ST,12.717961951291658,0.03853641417529066,60635.45174125503,5,0,0.0005571339369026046
1,ST,12.398219404122072,0.037792543042546776,63036.70286480611,5,0,0.0005565589362815145
1,ST,11.839378844147344,0.023810600368056073,144051.70778086004,4,0,0.0005557977501868391
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.000552832011239335
1,ST,12.289297096600109,0.03762689154602427,62537.32348020537,5,0,0.0005521230900070832
1,ST,12.438020639633596,0.037774087135586894,62499.323183312554,5,0,0.0005513116181601023
1,ST,12.242473154850368,0.03776449682843634,63899.30453959582,5,0,0.0005492733202533884
1,ST,12.93513441786791,0.03930796522455289,57629.78119315883,5,0,0.0005464712118730087
1,ST,11.852408167023132,0.023819051318921047,143527.38002834585,4,0,0.0005462787254176084
1,ST,12.302965206254829,0.037786813425106085,63766.206199165084,5,0,0.0005416571504951396
1,ST,12.431747977925278,0.037748236503397196,62323.736256829245,5,0,0.0005371226542302291
1,ST,12.311609641263315,0.03761622715611566,61988.507485143185,5,0,0.0005325181109083353
1,ST,12.351936872053514,0.03774718002638816,63046.061363211724,5,0,0.0005316312559516512
1,ST,12.451520773661862,0.03781779525324882,62658.460993353656,5,0,0.0005261953338244142
1,ST,12.38696567280332,0.037764885024481734,63214.88238709808,5,0,0.0005241747773199049
1,ST,12.307304569098998,0.03772767555245459,63190.99963853846,5,0,0.0005165135496925693
1,ST,12.250593258672069,0.03763169175772047,63030.40845389654,5,0,0.0005152282955508346
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0005151727190087884
1,ST,12.35092914600271,0.03781477403287945,63801.346631914545,5,0,0.0005137579806628569
1,ST,12.296015756113508,0.03771370912279522,63366.92637211346,5,0,0.0005105796070327965
1,ST,12.421700561578191,0.03777758155949348,62719.5363028228,5,0,0.0004969273766535585
1,ST,12.310632048334964,0.0376650344555716,62921.286852169964,5,0,0.0004901435841586991
1,ST,12.859931749953212,0.03902467854426279,58990.11447082752,5,0,0.0004891844675395108
1,ST,12.247640891358365,0.037654018245351493,63450.072674935625,5,0,0.00048564022560668076
1,ST,12.467822977809394,0.03796436082201446,62994.8405532972,5,0,0.00048355686141148034
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.00047780987072014984
1,ST,12.363935399467678,0.03769602677572812,62499.179725895265,5,0,0.0004706057529592518
1,ST,12.385851573645269,0.03769629664480486,62365.14348010218,5,0,0.0004650556809885622
1,ST,12.380030505932446,0.037663217764331534,61750.67568111682,5,0,0.0004640200116000611
1,ST,12.450835206111318,0.037835144528421294,62847.648597741056,5,0,0.0004636020976992192
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.0004634132070499709
1,ST,12.399631283875173,0.037806126179594224,62980.554797658515,5,0,0.00045492691329851394
1,ST,12.18018089622685,0.037571702542885624,62986.79581889829,5,0,0.0004530187980056378
1,ST,12.308239608182568,0.03762810307686125,62029.65118374363,5,0,0.00044936301733081955
1,ST,12.201886921337772,0.037627357054164326,63330.36255650483,5,0,0.0004484406131125825
1,ST,12.422848114705404,0.03775901314749957,62549.26747228908,5,0,0.0004481837361052817
1,ST,12.266459944371618,0.03762102096216367,62992.58316742966,5,0,0.0004454001400405029
1,ST,12.306290773655933,0.037725109479207874,63150.872584997254,5,0,0.00044139954176476194
1,ST,12.280147837449894,0.037733674050954444,63473.79215965952,5,0,0.00043660633056654064
1,ST,12.211291864325311,0.03772257206239307,64110.376483115266,5,0,0.00042633506972917265
1,ST,12.340951474096443,0.03757558311740161,61792.08447054273,5,0,0.0004213571757960763
1,ST,12.341964255559564,0.03772638882355476,63156.28353850728,5,0,0.00041992740047590494
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0004175542114605312
1,ST,12.297370207252603,0.03763711587972117,62745.2188983338,5,0,0.00041146867228084017
1,ST,12.241123246378892,0.03757729594656843,62698.26569815537,5,0,0.0004065795200071568
1,ST,12.297184135874888,0.03773431076603945,63499.66162864564,5,0,0.0004027996354369104
1,ST,11.845577262116157,0.02381244965570612,144022.46200827227,4,0,0.0003969265030795609
1,ST,12.279740297459039,0.03773156988753292,63498.91802767198,5,0,0.00039479981762806577
1,ST,12.306257234312747,0.03767198300944189,63062.439101884986,5,0,0.0003868486911484443
1,ST,12.273770408434354,0.037700943744094974,63495.16408297905,5,0,0.00038046398306900873
1,ST,12.718301602247525,0.03864730667565044,61482.56527137659,5,0,0.0003763769979360835
1,ST,12.422469566737814,0.03791829622227655,63498.41939721732,5,0,0.00037146682992270964
1,ST,12.321455419074601,0.037640516799220605,62533.689168250174,5,0,0.00037100746369514616
1,ST,12.371666521011612,0.037721786648718766,62787.570490758735,5,0,0.0003701509819938847
1,ST,12.549343857539618,0.037933198047259066,62082.434242153795,5,0,0.000366066558693773
1,ST,12.203601498139356,0.0376220477451263,63282.5878401747,5,0,0.00036590585160637946
1,ST,12.718309808389348,0.03855268429284768,60706.545601768026,5,0,0.0003624064927484838
1,ST,12.875472076034582,0.03904600522857597,58725.952184227965,5,0,0.00036013104577726856
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.00035943040075529765
1,ST,12.21156030765818,0.03766879796390425,63749.79834629935,5,0,0.00035379733368643925
1,ST,12.398584155026423,0.03772348143670475,62383.02339137382,5,0,0.0003427812180068188
1,ST,12.267083517439412,0.03778565501454895,64201.24090463203,5,0,0.00034261111526136696
1,ST,12.399230750122523,0.03781918008784988,63245.57000312425,5,0,0.00034233987014166184
1,ST,12.420197486367165,0.03779460231133484,62763.10713316445,5,0,0.00033538403737427293
1,ST,12.351280180762052,0.03782137000322529,63473.379427385276,5,0,0.000334993849432372
1,ST,12.380259277320903,0.037676112729762,62250.29312673075,5,0,0.00033458729296783246
1,ST,12.338772136153402,0.0377412513473365,63212.96289518814,5,0,0.0003310194537916556
1,ST,12.250579959946606,0.037591520722240125,62532.550052139566,5,0,0.00033051164564388994
1,ST,12.211437089973767,0.03769420002882621,64077.92919162983,5,0,0.000320159276009477
1,ST,12.30341154292294,0.03801945730987015,64074.078855888256,5,0,0.000318513526012474
1,ST,12.24776052603818,0.037563451614088084,62223.70182902811,5,0,0.0003160403764045988
1,ST,12.295768097448216,0.03766063362897315,62861.94683255745,5,0,0.0003155284115846132
1,ST,12.20326837174204,0.03754097746939495,61504.56831625273,5,0,0.00031257029788301835
1,ST,12.34144285001655,0.037719589990113905,63049.3934092744,5,0,0.00031112319770348944
1,ST,12.389519024368132,0.03780056351196122,63043.996519238826,5,0,0.0003030937215387707
1,ST,12.3080116357967,0.03764128863520554,62611.41430395114,5,0,0.00029903603321472386
1,ST,12.234016444714484,0.0375673744017464,62538.576241839975,5,0,0.0002895291213845463
1,ST,12.201368281385058,0.037615440489319994,63200.196915808905,5,0,0.00028781981513739755
1,ST,12.351117178692364,0.03780567494906449,63430.522427831056,5,0,0.00028571862355887095
1,ST,12.42272243850674,0.037754894535043944,62417.233834007304,5,0,0.00028311096544548413
1,ST,12.240692460500865,0.03777829437549644,64211.18266495687,5,0,0.0002721921893975696
1,ST,12.240620177121896,0.037689258838931566,63676.142111333254,5,0,0.0002699430120178097
1,ST,12.432340184431217,0.03790351087896353,63284.3442333336,5,0,0.00026986597748919245
1,ST,12.34788318730323,0.037779781047776496,63442.02606534828,5,0,0.0002674909989246365
1,ST,12.31169773526736,0.03767065307003188,62842.43536659166,5,0,0.00026542620380990074
1,ST,12.539014115520143,0.037899610622721173,62232.541184851594,5,0,0.00025399692497973185
1,ST,12.371944096649313,0.037852348752710686,63500.090904525714,5,0,0.00025100223879700393
1,ST,12.38934015484789,0.03777736136175136,62743.45011092859,5,0,0.0002494681554903691
1,ST,12.399224292902762,0.03773527412142097,62516.861300088116,5,0,0.0002479576298536924
1,ST,12.303139189105542,0.03762149794483099,62459.21966502851,5,0,0.0002429447451530457
1,ST,12.30779595413203,0.03763048623268939,62607.95330633759,5,0,0.00023298039411907958
1,ST,12.431814545602979,0.03775847653198816,62382.7247387607,5,0,0.00022446596547187644
1,ST,12.89060940710975,0.039096979423420525,58405.569031394094,5,0,0.00021819700457778596
1,ST,12.372367144372257,0.03771819316830353,62534.59727707257,5,0,0.00021747610393830295
1,ST,12.26718819600695,0.037694601276151374,63294.70587447716,5,0,0.00021721131055120154
1,ST,12.357605758410038,0.037669258707819835,62436.46641381513,5,0,0.0002030304596578603
1,ST,12.303194971871669,0.037647081265577836,62818.63142388091,5,0,0.00019112006087168012
1,ST,12.372287443722337,0.03772557774008842,62747.3367841732,5,0,0.00018750233828520194
1,ST,12.341243823540122,0.03770718661361251,62902.68902494324,5,0,0.00018393734910065535
