rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.844909909160531,0.023555759015087878,150949.7479087362,4,0,0.011552741030984812
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.011161563311685756
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.0109568379062802
1,ST,11.824446439482106,0.023436369741800148,158681.2962029868,4,0,0.010448831867023316
1,ST,12.05245808207438,0.03768694495947711,68985.01997437126,5,0,0.009157093756350104
1,ST,11.849272086283133,0.02361920272996339,147083.0203019607,4,0,0.008965816379872241
1,ST,13.768534189188388,0.05409280343816791,24141.511522825593,6,0,0.008915575511831092
1,ST,11.459034775859614,0.023262232528010997,169842.73946558725,4,0,0.008292451841422506
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.00795883629169591
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.007869657478099815
1,ST,12.074037361544327,0.03768184217551879,68853.78279234619,5,0,0.007491716408477215
1,ST,11.521356681970097,0.02338022342841961,170760.14096331852,4,0,0.0074137200607009915
1,ST,13.736919807518824,0.052308727489135017,23453.83648350835,6,0,0.006883335931095783
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.0066959524260339675
1,ST,13.754174396530802,0.05254174543990152,22774.779918254353,6,0,0.006569608689211968
1,ST,11.47429059708434,0.02323648961754994,165735.47529018865,4,0,0.006363012223964604
1,ST,11.479891184972027,0.023234433550335908,165655.47934939695,4,0,0.006175047571520776
1,ST,13.751473594216321,0.05252198849740166,24254.896412061527,6,0,0.005983755568988112
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.005970896284859719
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.005970544101646252
1,ST,11.582627755891643,0.02331827426882796,168280.3643021582,4,0,0.005925011989025907
1,ST,11.835294326074253,0.023512128737837965,152448.39415651784,4,0,0.005899338868936849
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005486849462901691
1,ST,12.599622583461196,0.038121054831192144,64739.59625889931,5,0,0.005317716876829476
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.00519509662411507
1,ST,12.006158683144369,0.037785200604909475,69590.98222992462,5,0,0.0051873097233622045
1,ST,11.50485188836264,0.023286138526723385,170306.2664727138,4,0,0.005186280283027957
1,ST,11.587103369382913,0.023262811761609548,167726.27945963075,4,0,0.005116081858869456
1,ST,11.41709151241628,0.023232259029045035,166743.2719284171,4,0,0.005106051489078032
1,ST,12.963464353990046,0.039615326740583705,57096.88303613305,5,0,0.005063519921111568
1,ST,12.12402720533962,0.037809466177034394,68688.90451929577,5,0,0.004804247352519334
1,ST,12.170358888732238,0.03750695534087383,64204.296684995075,5,0,0.004669662654247504
1,ST,11.511402168241311,0.023240096126013698,164192.47696290974,4,0,0.0046305404935461396
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004614433842068062
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.004409834172139084
1,ST,11.80887608817472,0.023405110605828866,160273.43176747925,4,0,0.0043994028916458485
1,ST,12.590129035693904,0.037937172531089865,63997.77848069126,5,0,0.004393874356029541
1,ST,12.611970098637869,0.03823106424559831,64551.91748251166,5,0,0.004334477652348172
1,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.004325465572444509
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.00431549366398986
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.004252783961693136
1,ST,11.734105620025254,0.02329862851890332,160768.09161166794,4,0,0.004232765952966297
1,ST,12.04645437850946,0.03751556252902791,66940.48662621602,5,0,0.0041889449435082654
1,ST,12.161677483364347,0.037793517111057245,68429.74078456915,5,0,0.00417648658860108
1,ST,11.546980337273737,0.02324638123338639,165771.08638282752,4,0,0.004161516253860811
1,ST,11.396984042805345,0.02323066687615349,166505.28651543744,4,0,0.004136585536597983
1,ST,11.994848235538361,0.03775825483703188,69890.5141755935,5,0,0.0040963489287064985
1,ST,11.40616342621136,0.023231055905307142,167333.90074404835,4,0,0.00392251192489487
1,ST,12.392242624119051,0.03764527755925873,65583.16898871088,5,0,0.0038631467560794044
1,ST,11.997577178653952,0.037711436778318785,69324.16658675407,5,0,0.003863056605037633
1,ST,11.556114930210216,0.023350695927920218,170232.74065362543,4,0,0.0038378007798934386
1,ST,12.029819847980463,0.037642450192529625,68838.55240175065,5,0,0.0037818821490495126
1,ST,11.574923655432789,0.02331142594485868,168576.63772122544,4,0,0.0037808845378837766
1,ST,11.421965510861188,0.023230359106306747,165464.14282889807,4,0,0.0037647452674340037
1,ST,12.096399156904472,0.0376483150604731,68050.22504811911,5,0,0.0037605034207994653
1,ST,12.398411380606152,0.037706884818370354,65490.87178399521,5,0,0.0037582631223004076
1,ST,12.705381992628519,0.03833063971324348,62023.446583421966,5,0,0.0037307116897813807
1,ST,12.544355358181088,0.03789352166037833,65673.69126580248,5,0,0.003700685327960874
1,ST,12.474534830608155,0.03771036231090226,64469.06720230414,5,0,0.003683928046817147
1,ST,12.223446907448393,0.03783730445360601,68123.95118635708,5,0,0.0036215766495236532
1,ST,12.18582979411286,0.0376458500363072,67050.62307173526,5,0,0.003619366911111401
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0036099382795791984
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0036065986684436233
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.003542886446931996
1,ST,11.98699338334769,0.037702597898112714,69407.56597255776,5,0,0.003539610221964838
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0035186785865586627
1,ST,12.089438118849053,0.037625770155176846,68000.62392892918,5,0,0.0035081399033871697
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.003467801764161585
1,ST,11.552637626182511,0.023279609358975856,168837.5131230652,4,0,0.0034631921130583426
1,ST,11.595890079657893,0.02326122330171238,164328.4345020258,4,0,0.0034276296174043505
1,ST,12.01513171106168,0.03755637981795082,68418.19737516086,5,0,0.003407595560707284
1,ST,12.514767936049745,0.03776816371690653,63867.59297855836,5,0,0.003406434007036611
1,ST,12.385519200649915,0.037869660134367523,67218.35447035384,5,0,0.003382361541708976
1,ST,11.498889019857234,0.023248262643750517,169530.37830798142,4,0,0.0033615102845108037
1,ST,11.441644079390754,0.023236660626112314,166231.0438353135,4,0,0.003355475233302988
1,ST,12.023328359844212,0.037869703866276014,69529.8642093048,5,0,0.0033236655190454598
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.0032500274187582277
1,ST,12.232798433727929,0.03771904940074899,67766.08754599288,5,0,0.003246209010395991
1,ST,12.040734464435085,0.03773660389865102,69209.21915114392,5,0,0.003228410464651268
1,ST,11.447618973735608,0.02324424345576474,169124.63751851357,4,0,0.0032261205183932457
1,ST,11.556497581130461,0.023248716382312316,165895.93740214643,4,0,0.0032154149051116074
1,ST,11.56143064547988,0.023252156922680876,164480.7225390213,4,0,0.0031096465660591876
1,ST,11.5851676418309,0.023351086660569835,168871.55878893696,4,0,0.0031065641752770446
1,ST,12.003731880071491,0.03763918321334662,69107.97130595756,5,0,0.0030787879531965568
1,ST,11.533189974334508,0.023248046486785693,166338.2748514544,4,0,0.0030762028414868356
1,ST,11.54745668350206,0.023269874222088194,169525.96310541197,4,0,0.003056835445789963
1,ST,11.581063635168922,0.023256290662621627,166154.5002982018,4,0,0.0030339114732036926
1,ST,12.767312538969739,0.03885571929110962,63356.11827106346,5,0,0.0029941344132851594
1,ST,12.467383972974284,0.03780357113848122,65902.58607660582,5,0,0.0029839082303838188
1,ST,12.381452595661738,0.03762253231743488,65073.43967488136,5,0,0.0029481539634417667
1,ST,11.74374961369009,0.02330696232259701,161796.4721635869,4,0,0.002908180166147216
1,ST,11.386171701868138,0.023227226443081873,166416.41609416262,4,0,0.002902162227651438
1,ST,12.120553330946315,0.03785932491618851,68886.09814774439,5,0,0.002888738887331702
1,ST,11.404278357880704,0.02322606414790092,166164.57583360517,4,0,0.0028748742284462783
1,ST,12.034038336470529,0.03766487730679952,69053.24957165017,5,0,0.002870884157099097
1,ST,12.240099733518946,0.03763967164097379,66743.15016826779,5,0,0.0028649191201069457
1,ST,12.101318583866425,0.037695875221438545,68490.70621042636,5,0,0.002861767865334791
1,ST,12.533593534492475,0.03782578895360938,65375.51548504242,5,0,0.0028455820256677476
1,ST,11.50480310777257,0.023243983512278285,169112.35369139755,4,0,0.0028425486109416786
1,ST,12.443473066745417,0.03813847797107246,67117.66262968247,5,0,0.002842506158404646
1,ST,12.07915775953534,0.03770271098943582,69061.56298546844,5,0,0.002821182987938783
1,ST,12.724217669223306,0.03848546674220412,63180.728012895255,5,0,0.0028065403687462767
1,ST,12.037973234247593,0.03777996505270921,69521.72360438837,5,0,0.0027980489663356947
1,ST,11.628279448359278,0.02328050174830531,167479.02265731775,4,0,0.002790962033994096
1,ST,12.172882967564208,0.03762899564417889,66877.42636222896,5,0,0.002789673123579827
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0027852276732868784
1,ST,12.551109668031025,0.03788106951253356,65583.96219931435,5,0,0.002769955186942893
1,ST,11.523394086452015,0.023272398441218603,169802.0532927851,4,0,0.0027546938547806836
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.0027539485233612836
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0027449385450763505
1,ST,11.565382848321999,0.023254869524034286,167046.60176647155,4,0,0.0027449106597518063
1,ST,11.644139645981857,0.023309935695686852,166529.27071840575,4,0,0.002714346544570247
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0027136384414743644
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.002703936921410568
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.002685527678704845
1,ST,11.575791049290853,0.02325768686136415,168499.39389306432,4,0,0.0026848276841593766
1,ST,12.490578383404076,0.038573433994311526,66705.54457043995,5,0,0.0026827501606921647
1,ST,12.520050643514704,0.03819736781270022,66192.66781033642,5,0,0.002680021140128985
1,ST,11.51915137108014,0.023251680668265128,167333.57888053398,4,0,0.0026726278366570252
1,ST,11.73717151765363,0.02331078102407263,163884.427487225,4,0,0.0026641963458001335
1,ST,12.618433983045549,0.03831016593046498,65547.775913171,5,0,0.002659931727323135
1,ST,12.583084802335877,0.03808511974668823,64847.44179113193,5,0,0.0026456540270553735
1,ST,11.528152034557749,0.023246152346619302,164076.1159164721,4,0,0.002642369566016489
1,ST,12.414007420680694,0.03829262556862063,67643.32942523625,5,0,0.0026396917462370314
1,ST,12.295074266626877,0.03796232360248912,67787.86365039393,5,0,0.0026177471386182455
1,ST,12.628500768703748,0.03806872982385685,62826.8289985948,5,0,0.002615753807446415
1,ST,12.437171798207572,0.03797043483231113,67189.13755248244,5,0,0.0026097090680156886
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.0026083500958152582
1,ST,12.233691622001041,0.03780588895457023,67691.5599031808,5,0,0.00260089985542048
1,ST,12.56336491364111,0.03792150064745445,65587.17219465015,5,0,0.0025972587814315153
1,ST,12.308926228811659,0.037747497568874744,67002.21624983556,5,0,0.0025953781092748693
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.00259515815105097
1,ST,12.612737610110782,0.038051793230256724,64534.125363192936,5,0,0.0025823992851596324
1,ST,12.289882132442044,0.037915445302356174,67568.34918362045,5,0,0.0025809596919014813
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0025797098539787696
1,ST,11.500315118749405,0.023242389692415103,167252.80943477718,4,0,0.0025650851571486517
1,ST,11.983497483414393,0.03770978467524661,69589.46016176359,5,0,0.002561164636900049
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.002560281176474399
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0025568553767798515
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0025520923066945935
1,ST,12.558577440001951,0.03818072604158253,66190.20544732039,5,0,0.0025517057609065583
1,ST,12.374307406561146,0.03773664901103005,66204.17574089069,5,0,0.0025464608352067145
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.002537978966414803
1,ST,12.508696610559252,0.0379530334092953,66087.25073711741,5,0,0.002524899849004138
1,ST,12.63283403237517,0.03808068033240114,62710.13569481635,5,0,0.002520804486500021
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0025205205062437926
1,ST,12.265245767272356,0.03753307624804502,64487.28662934714,5,0,0.0025172300273281737
1,ST,12.710181487357957,0.03895625775426075,64238.482009001506,5,0,0.002507331789635247
1,ST,12.179427528980765,0.03768851525167416,67963.73801100945,5,0,0.002485232411633077
1,ST,11.623223991881575,0.023264276702891495,163836.02398340893,4,0,0.0024810705374517378
1,ST,12.459607393583218,0.038254072873655176,67013.19409226388,5,0,0.0024802309480409725
1,ST,12.566612219590365,0.03799213281382065,66047.0883575703,5,0,0.00247668639616068
1,ST,12.193833542174918,0.037599251163407954,66860.63678933382,5,0,0.002476178985988273
1,ST,12.430994059903894,0.03817954160386042,67335.73759969098,5,0,0.0024668506852425706
1,ST,12.190409298100013,0.03767152429828268,67245.53505029323,5,0,0.002443442649286904
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0024395842044287954
1,ST,11.724978895087382,0.023339086262495957,165563.8568306219,4,0,0.002433213688300434
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.0024146883100316383
1,ST,12.454214324761404,0.03773424098225611,65170.668734910716,5,0,0.0024071620431526525
1,ST,11.426573757489244,0.023231698192106916,166738.00069229407,4,0,0.0024004455421113907
1,ST,12.28683242825495,0.037822224649620304,67568.18079960602,5,0,0.002397781164442245
1,ST,12.111314527133896,0.037513593930397236,65240.9399356418,5,0,0.002397434676123735
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.002395254049923634
1,ST,11.83456083383958,0.023514446700208736,152452.33442896482,4,0,0.0023899080035027463
1,ST,11.791399515115456,0.023361490024144407,162105.94020732582,4,0,0.002385939269167103
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.002384925512441472
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.0023786077871657645
1,ST,12.298062892656162,0.03813215644985301,67956.73694295717,5,0,0.002373174427193066
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.0023705894614039578
1,ST,11.6331175827998,0.0232664160033236,164236.07596453436,4,0,0.002364897131303064
1,ST,11.612410384060272,0.023260345442206,163273.67979624087,4,0,0.00235840066149277
1,ST,12.321685806521225,0.037667580250830425,66439.63775398686,5,0,0.0023530198953690155
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.0023482425157072195
1,ST,11.618679355479323,0.023263668839259777,164204.457928395,4,0,0.0023442907286530673
1,ST,11.99140495267387,0.03763107745666991,69203.20733255165,5,0,0.0023412207774836783
1,ST,12.451714212123353,0.0376558644859275,65024.048125700996,5,0,0.002340205380531394
1,ST,11.569930276649243,0.023359965225429515,169116.16578833797,4,0,0.0023396723819696357
1,ST,12.155615857411398,0.03773743500665096,68153.80289454346,5,0,0.002336097061921212
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.0023271674756337162
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.002326497685124238
1,ST,12.43742089696292,0.03774645480179801,65763.0995478923,5,0,0.002325136850744357
1,ST,12.116071985092864,0.03761166998625491,67880.38329086025,5,0,0.0023212702630060885
1,ST,11.799001910088489,0.023390513899949072,161985.90737423423,4,0,0.002303448862731738
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0022991591552165057
1,ST,11.625061453831048,0.023275297628333122,166815.3290820683,4,0,0.002292415097913409
1,ST,11.525943591061198,0.023240861401901645,166639.3705431861,4,0,0.0022887915648770116
1,ST,12.672396146463528,0.0384211388883893,64034.8685210771,5,0,0.0022859238595607165
1,ST,12.105088839189664,0.037791394456457475,69172.34819491416,5,0,0.0022834785785222377
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.002282719596690566
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0022766659184369495
1,ST,12.662194098609513,0.038200118243330534,62983.669156592456,5,0,0.002266166310252859
1,ST,12.781439392076523,0.038837068279820156,62615.3373569912,5,0,0.0022645195968443383
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0022642097789916365
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.002246691581045562
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0022428165005440965
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.002238519665001023
1,ST,12.635281147310073,0.038117723123746845,63647.80324281119,5,0,0.0022360463259285465
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.00223020285963647
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.0022260419274133733
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.00222539707002083
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.0022101998582299285
1,ST,12.577455118145695,0.03794120623335871,64355.880202387554,5,0,0.002209446397756588
1,ST,12.665396397032907,0.038229074020010995,62530.5634354715,5,0,0.0022046969718575882
1,ST,11.706789185257323,0.0232844521465597,163647.41505264305,4,0,0.002200746300114475
1,ST,11.553105942593138,0.02333211226682102,169300.28295599652,4,0,0.0021981247944935093
1,ST,12.693506378251625,0.0384018571819627,63580.15515692478,5,0,0.0021847055380946555
1,ST,12.301804946217558,0.0376394435168487,65989.05109390234,5,0,0.0021843328163478263
1,ST,12.574190098367525,0.03793247767293997,63609.74841130432,5,0,0.002181267127859342
1,ST,12.328190277434746,0.03760975881720546,64889.5758338665,5,0,0.0021788404019123723
1,ST,11.454982423860404,0.023239648478868905,167007.33255635318,4,0,0.0021768022105844685
1,ST,12.085419647011895,0.03768473770121124,68285.07140647997,5,0,0.002171752814437538
1,ST,12.277228419402512,0.03778609144357248,67462.96982349886,5,0,0.002168396473283485
1,ST,12.667678280712382,0.038230917426797184,62698.96968182557,5,0,0.0021619503615887127
1,ST,12.352844642165843,0.03762685973952096,65267.140162515585,5,0,0.002148253850791799
1,ST,11.601476020396197,0.023311395495839167,167648.0164353138,4,0,0.0021412393477519107
1,ST,12.304762350032021,0.03762184161159036,65577.94998416769,5,0,0.002139293341371678
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.0021385207805759126
1,ST,11.60121393013729,0.023279011106626085,167290.76913857655,4,0,0.0021384634365702883
1,ST,12.10879901525412,0.03782271116170279,68755.87108277278,5,0,0.0021323611974708857
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.002128037839097227
1,ST,12.151688517376732,0.037825123488248964,68882.34273371755,5,0,0.002127841451615188
1,ST,12.570178754318452,0.03835524780687105,65639.89733483843,5,0,0.0021176322294099693
1,ST,12.217764365536835,0.03797755383604495,68319.4056614981,5,0,0.002116886155653005
1,ST,12.501751785525299,0.037763764479580554,64646.8373047814,5,0,0.002106942246445913
1,ST,11.670322712352164,0.023270352319029974,163785.75608432706,4,0,0.0020975751055808517
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.002096860937151252
1,ST,12.594273984152375,0.03794513265848548,64796.25247469323,5,0,0.0020939680748884764
1,ST,12.251664528200848,0.037714236288240305,67391.51968929554,5,0,0.0020927420682256893
1,ST,12.202278839675676,0.037701278504289115,67429.29216829772,5,0,0.002091994979864154
1,ST,12.424266380421965,0.037846100268556865,67100.53573576604,5,0,0.002090984590383109
1,ST,12.721324323508778,0.03843577597749812,61934.131423528,5,0,0.0020891957695225
1,ST,12.1576294975327,0.03778807375259198,68281.79832070557,5,0,0.0020746420283303947
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.002073345606226561
1,ST,12.22181738796255,0.03782742445846394,68041.64211738834,5,0,0.002067186667065334
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.0020473089436148003
1,ST,12.403682703477044,0.03765579146306648,65344.279417686244,5,0,0.0020407678935130307
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.002034570592641561
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.002032755048809992
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0020302870393774193
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0020269728226756543
1,ST,12.145622383691986,0.0376052908220716,67252.74313762758,5,0,0.002023063064442234
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.002016306432014297
1,ST,12.019576114011322,0.03756764224476959,68367.43801922395,5,0,0.0020106863731275183
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0020104807240825355
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.002008427180036704
1,ST,12.487005520196593,0.037787952708142135,65680.7767768169,5,0,0.002005821007098547
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.002001714271305676
1,ST,12.360057569768179,0.03762414694175961,65221.88369246369,5,0,0.002001104853105364
1,ST,12.44477146707547,0.037811002498316114,66520.60850983266,5,0,0.001998655932967032
1,ST,11.603359413967166,0.023259386590417132,163554.7765353371,4,0,0.001998526379195188
1,ST,11.754736067636653,0.023311843304619325,162392.0446904728,4,0,0.001996981697852964
1,ST,12.49513101694629,0.03779265317550968,65250.42288468039,5,0,0.0019965871046521257
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0019916900766312863
1,ST,11.523063884071115,0.023264678763296937,169306.84749643272,4,0,0.0019896107380316043
1,ST,12.735237563116359,0.03850555885999216,62449.87595725482,5,0,0.0019888702653523484
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001973236550220217
1,ST,12.31533775551088,0.037707767784706595,66491.69837221692,5,0,0.001964560892932425
1,ST,11.65700753628099,0.02327110137968911,165730.27742708995,4,0,0.001954788851265668
1,ST,12.54013671874297,0.037872239439719346,64625.40208112687,5,0,0.0019530215499460545
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0019529730621978345
1,ST,12.770271708475361,0.03862005481487896,61761.824392999704,5,0,0.001950913978727764
1,ST,12.348361329083833,0.03769785391953303,66197.69697274416,5,0,0.001949944802149774
1,ST,12.27300561427737,0.03786043810366486,67826.12115468249,5,0,0.001943137962714508
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0019422402297254327
1,ST,12.952602827571281,0.039368161702585,58491.38929692121,5,0,0.0019391452820802582
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0019374588797606042
1,ST,12.528765252851127,0.037818072630363485,65575.24929677571,5,0,0.0019356746421166806
1,ST,12.597589318711107,0.03798277115846471,63750.63372112091,5,0,0.0019327596535871935
1,ST,11.630780180114462,0.023266629381970414,164422.4629638081,4,0,0.0019302099584716363
1,ST,11.43757298539043,0.023226571617714995,164966.6048485254,4,0,0.0019279310328650168
1,ST,12.864535502121662,0.038917885718885284,60030.43540908764,5,0,0.001925749627583843
1,ST,11.661676191276483,0.023271109747507984,164133.58148756932,4,0,0.001925209053996786
1,ST,12.138196688744644,0.037746455595437364,68670.2945901946,5,0,0.00192441990060105
1,ST,12.178582020414819,0.03755185958077446,65465.75737753102,5,0,0.0019096017100121614
1,ST,11.76305013306728,0.02334922822344278,163728.71262659828,4,0,0.0019063504969051917
1,ST,12.416430479706053,0.03773625489597491,65812.03184738255,5,0,0.001906032578348529
1,ST,11.429434450324894,0.02323237280276458,165703.58716350482,4,0,0.0019037942766782499
1,ST,11.577929655010953,0.023255877930820866,165340.0959177887,4,0,0.0019028261563370163
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0019025001399909593
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.001902326098605897
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.001896032479958891
1,ST,12.748043486531238,0.03861058011380131,62224.70856943828,5,0,0.0018938835493043761
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0018908629464669219
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0018904393868063299
1,ST,11.660252001670239,0.023285065740298944,165101.92209036933,4,0,0.001875964223876513
