rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.728726446755841,0.04636557970142732,41533.96944280753,5,0,0.03626366580797494
1,ST,12.625485591875032,0.0437995427736101,44943.32740769877,5,0,0.014613675252377317
1,ST,11.279588788864764,0.027376502434212007,125780.5361766354,4,0,0.014933408679824442
1,ST,12.369279903616448,0.04247293725170006,47766.42787428905,5,0,0.006490491116657976
1,ST,12.278759608997623,0.04152744015820813,50558.6861300603,5,0,0.013384332947183634
1,ST,11.60961251897745,0.027410182104549097,119448.61244580329,4,0,0.02398159266183615
1,ST,12.440594623348428,0.04317013290473032,46978.7140606823,5,0,0.0018205971496986868
1,ST,11.467310466700404,0.027377889008594294,122213.25095414145,4,0,0.012358695987561646
1,ST,12.772502653393138,0.04650657440041033,41745.9444586621,5,0,0.0300537694494409
1,ST,10.916953896758985,0.02703010971266588,130250.36714778192,4,0,0.04097849522802392
1,ST,12.337312367746556,0.04157778247163814,49290.080211413275,5,0,0.012286297580312201
1,ST,11.003605939851896,0.02733297263591864,137181.72169166742,4,0,inf
1,ST,12.527440826495342,0.04142531481030034,46290.63446397474,5,0,0.011470107246252383
1,ST,12.410893245359455,0.042097604845028155,47003.83985255681,5,0,0.0022175928218895204
1,ST,12.364207406523612,0.042412429935328254,48010.55830203833,5,0,0.005800008685121958
1,ST,12.503994197503541,0.04396489242131813,46851.06484128567,5,0,0.01054061670159623
1,ST,12.399884513273667,0.04203974869775068,47384.27930766972,5,0,0.009364600206365373
1,ST,11.635192227345945,0.0279168351189408,120691.92650281338,4,0,0.021976989555367005
1,ST,12.411411008403563,0.04205287821221724,46867.72733315358,5,0,0.004054240395205654
1,ST,11.74451826843799,0.028178504078413515,107504.28403391017,4,0,0.05145430477205869
1,ST,11.303049270604141,0.027108751494763755,123313.4873426038,4,0,0.012372642818430604
1,ST,11.517331849630517,0.0273085640043462,122200.62432070405,4,0,0.004568063996529424
1,ST,12.589362536132251,0.043480743918905385,43924.86800114725,5,0,0.020602287747067308
1,ST,11.531087041754377,0.02715421684617829,122111.46354667847,4,0,0.01942172902094344
1,ST,10.636126702640224,0.026300704253837383,135013.63440750464,4,0,0.21526171161408553
1,ST,11.319491867746875,0.026981548570652682,122824.10345726108,4,0,0.02556374391491754
1,ST,12.441295484779198,0.04332196102067416,46767.42824805917,5,0,0.0021118724940391736
1,ST,12.459572331111783,0.04375020421646816,46801.38477215009,5,0,0.004911276806302404
1,ST,11.502729539845403,0.02754023814729733,123811.43331418253,4,0,0.012647606735157909
1,ST,11.02477020652032,0.027555449924045784,130973.14467186072,4,0,0.05074280953627132
1,ST,11.289886782404256,0.027723647135376558,126494.43502029886,4,0,0.028340337847774046
1,ST,11.706509263067568,0.027647531665448907,111835.96593775915,4,0,0.05342536820679826
1,ST,12.338360421431139,0.0417989938557966,48920.56607540192,5,0,0.013255443731017039
1,ST,12.377917561487147,0.04252914301026403,48125.590790605485,5,0,0.007508210872459366
1,ST,9.906030694559066,0.025764819865849702,123655.25244433961,4,0,0.30387509193206624
1,ST,11.93933269570973,0.0401488452304275,51075.25354817043,5,0,0.12744067873249496
1,ST,12.359975321124766,0.04207777830226697,47557.65583120807,5,0,0.0051386667985805
1,ST,12.450628850117937,0.04323275643612336,46328.588527985026,5,0,0.003993981394747926
1,ST,12.638025272041903,0.04515799962474453,43550.198695787636,5,0,0.01801082916596759
1,ST,11.51204424143453,0.02738488498130297,122520.49883429157,4,0,0.007527546273158768
1,ST,12.57228793193269,0.044278798236804855,45418.416559936326,5,0,0.018559550885916848
1,ST,11.430141090400074,0.027964489946774883,125850.585781828,4,0,0.00989165010541488
1,ST,10.857092287749003,0.026334871497770397,130795.80332246618,4,0,0.020714135893423025
1,ST,9.09464640029605,0.025462745538094664,105242.86042800189,4,0,inf
1,ST,12.362745605098844,0.04293708223824626,48263.23028159147,5,0,0.008502857711687161
1,ST,12.556273560927519,0.043627397091282105,46051.474696565936,5,0,0.01602418382382424
1,ST,11.257788930655188,0.027109101783540604,130842.02498435137,4,0,0.017775901752221233
1,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.12208966335888856
1,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.11843748615933641
1,ST,11.667940030500436,0.02793978680859768,118131.47898160272,4,0,0.013694995737896537
1,ST,11.711206853763661,0.027767099726429857,117863.34728919744,4,0,0.018824782351895497
1,ST,11.45054315176784,0.02723015991062585,124197.78793618208,4,0,0.011874819423464827
1,ST,12.443799314325139,0.042229607059271895,46545.35403692554,5,0,0.005910282521609252
1,ST,11.725635757276004,0.028180925997930324,116079.20938743842,4,0,0.013721980921587888
1,ST,11.570663367908082,0.027591738607178125,121025.9930163671,4,0,0.025912169247692816
1,ST,11.418342336773863,0.027538030154811974,126036.20984418775,4,0,0.009400855038975416
1,ST,11.616547598374314,0.027829754152683697,118783.12858816526,4,0,0.012462268553348302
1,ST,12.328191542023816,0.04108159771720361,50500.77288515318,5,0,0.01334364359479274
1,ST,11.194845649152894,0.026538351533615175,129154.47922368969,4,0,0.07664860154963932
1,ST,11.40230437290151,0.0271506867966855,124655.39562688553,4,0,0.028687761295405078
1,ST,12.468006822813434,0.04376385253477589,46952.824176098955,5,0,0.0049494120250641715
1,ST,10.84086318912406,0.02692508661428092,132733.61545166583,4,0,0.07528876694750801
1,ST,12.439387393972682,0.043377723506491994,47232.295124385426,5,0,0.005658937866774384
1,ST,12.404034682541269,0.04261102752580692,47062.72039590489,5,0,0.006297565837505008
1,ST,11.411015442005512,0.027374041849100823,124298.37795971749,4,0,0.0067624782658775775
1,ST,12.72501828502844,0.04501412874074771,43097.40401412437,5,0,0.024462073455645102
2,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
2,ST,11.697605582132242,0.028006643692707674,113654.81943015342,4,0,0.01809257606994575
2,ST,11.704628449490166,0.02814382657701111,112104.21356402483,4,0,0.015729829295688086
2,ST,10.939372519066213,0.026914471463067607,123602.99383143419,4,0,0.04870769977165011
2,ST,11.191375164923816,0.027055868329872862,126026.25038297968,4,0,0.023092321434967367
2,ST,12.60478304826853,0.04490408484437197,44517.28834905963,5,0,0.002750638823418493
2,ST,11.437735022279618,0.027250354635323562,123326.63232569474,4,0,0.013360343603990093
2,ST,11.689996433006716,0.027974042027674152,114956.57137658569,4,0,0.0207085457028559
2,ST,11.127144385167595,0.02724672078347725,129354.23231830732,4,0,0.009940531483876323
2,ST,11.059929182546464,0.027113276588732957,126441.74087814645,4,0,0.017761382360020322
2,ST,11.021225627110114,0.027020157893621465,127371.79997167381,4,0,0.02150413772221858
2,ST,12.708175670602808,0.045552131287208725,41616.433360114905,5,0,0.04386339241205901
2,ST,11.372687758931711,0.02752576398112585,123963.84043626554,4,0,0.012975519721812417
2,ST,10.999462804478421,0.02711045070270377,128440.57057282554,4,0,0.026966779176291852
2,ST,12.443506175595497,0.04291647955521493,46540.33558118517,5,0,0.010970187840339695
2,ST,12.690236131636903,0.04513914719269714,42512.64379233784,5,0,0.030459439526692687
2,ST,8.70893787822451,0.025630862750983155,95111.39133651185,4,0,inf
2,ST,11.01609283178374,0.026914884765689692,126425.38474518833,4,0,0.006083292611248379
2,ST,11.314772967796067,0.027341238254246364,124288.22426761412,4,0,0.010238095981618895
2,ST,11.710497902734387,0.027836294838292676,111732.72403151394,4,0,0.024357639992094286
2,ST,11.28520732214562,0.027499745701015696,124593.25762099936,4,0,0.018630886607348796
2,ST,12.485142054158487,0.04320530149918051,45692.26894068492,5,0,0.008242649355427546
2,ST,11.250001692225883,0.027186483765270737,124398.18176575718,4,0,0.009593461554536517
2,ST,11.343875837163184,0.027347194739538783,124156.28251066507,4,0,0.00927153791218769
2,ST,11.241812884213923,0.027255555814201516,126327.10297306557,4,0,0.006853969471736959
2,ST,11.09784231670186,0.02727365141350659,129388.90889228776,4,0,0.01626766322442839
2,ST,11.535219097147735,0.027556939546625716,115650.8822190116,4,0,0.01060050331146798
2,ST,11.399841426532761,0.0275575043769915,124083.90717250339,4,0,0.016307792924360253
2,ST,12.617040164800201,0.04491285763318904,44686.36792473778,5,0,0.010919713352322178
2,ST,11.532027715109654,0.027767061719356362,120465.42504474719,4,0,0.006156614500312628
2,ST,12.555507525930633,0.044444004794408444,45161.39201278408,5,0,0.008815521983344246
2,ST,10.747173413667406,0.02729997648272112,130803.49985611106,4,0,0.0360298426873468
2,ST,12.292470302730546,0.0427219288180102,49414.61032664989,5,0,0.014841403086991565
2,ST,11.221453817448275,0.02735135062059673,130009.8373971307,4,0,0.013540392016549146
2,ST,11.362833102059511,0.027467404341163147,124413.85863631373,4,0,0.005488843994202889
2,ST,11.508109154441078,0.027388819342251472,120172.04403340499,4,0,0.008347987399691862
2,ST,11.308192675565977,0.027153791875286947,121854.74255352996,4,0,0.013463194454647033
2,ST,11.457172500365973,0.027557086316809115,122732.25908160637,4,0,0.007708232920619761
2,ST,12.53631506547482,0.04348463762502273,43907.7929695633,5,0,0.02105089602410623
2,ST,12.631050036569,0.04490063351637851,42064.8467880752,5,0,0.026446657182054342
2,ST,11.236900282166095,0.027246198862283886,126512.33059853394,4,0,0.012480561120681365
2,ST,9.938719552443592,0.02681305686954252,128107.67666519254,4,0,0.12778484000963233
2,ST,12.470259004613355,0.04449706064853305,46557.48173993457,5,0,0.006932727889217623
2,ST,11.481147756755307,0.027771314796637234,122900.66743950086,4,0,0.010003910127413793
2,ST,10.174476144130152,0.02675218054249818,122310.48042005324,4,0,0.07763339393368009
2,ST,12.50912913783401,0.043008653034741634,45183.01950601416,5,0,0.0062913211030688615
2,ST,10.632137166552036,0.02689402211849943,130559.13429332362,4,0,0.016980546720143437
2,ST,10.461458365741114,0.026873270004285556,129295.5881846448,4,0,0.05255057305551299
2,ST,11.347911512035289,0.02716591772778651,117858.17458295792,4,0,0.02192840926420792
2,ST,10.273027914872241,0.026752691143600318,127503.73148988708,4,0,0.0708057038208829
2,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.1641943257243583
2,ST,12.770797397141555,0.04697176851167696,40575.52087188802,5,0,0.6456621013936312
2,ST,11.619072676728397,0.028216194637440184,117341.45318270293,4,0,0.009992685871450722
2,ST,11.612412773548767,0.027810179110909692,117103.73869233148,4,0,0.006792583032760658
2,ST,12.31635895959859,0.04171774679176273,48813.31333022519,5,0,0.011789232013843173
2,ST,12.381585232119232,0.04297282001135218,47435.803668084816,5,0,0.011786024196270567
2,ST,12.322521717274967,0.04185760703687891,48878.89311171088,5,0,0.012892415019976218
2,ST,10.473156868716883,0.027333508389052123,132181.2047324284,4,0,inf
2,ST,12.487023665405049,0.04322595668816497,45261.013882730054,5,0,0.0055790567702816264
2,ST,12.36238593790779,0.04263435256677535,47366.94726077124,5,0,0.00986742470926152
2,ST,10.654646448062616,0.02826616126535539,131004.80018781708,4,0,0.044136306064737986
2,ST,12.555799592409496,0.043754744630861105,44323.98798469893,5,0,0.00605186244158575
2,ST,12.606879389739618,0.043696106071125354,43301.96651582887,5,0,0.013538281108571124
2,ST,11.500208921944129,0.02754776252272889,120272.03786832449,4,0,0.008711615847373531
2,ST,12.585910112414519,0.04460118908182567,44504.271897604754,5,0,0.016542275347559702
2,ST,12.617350860444198,0.04391387552252434,44187.85583502693,5,0,0.007989510867897153
2,ST,12.602789881855776,0.04390524630894175,44157.10047689519,5,0,0.0072781149553258866
2,ST,12.575706847370858,0.044404294468420764,44864.00116375132,5,0,0.004340329995821424
2,ST,11.271801359661122,0.02882481630261636,125684.58259587329,4,0,0.3225154696246378
2,ST,10.58906715191799,0.02669393980960875,120948.85033043253,4,0,0.04050201593589169
2,ST,12.22982938783779,0.04158215567995107,49191.57351676506,5,0,0.015434704661974575
2,ST,12.269519212217974,0.04162270935659717,50404.248920322585,5,0,0.01877434133683472
2,ST,12.156973164244055,0.041428631150968356,50161.574983887265,5,0,0.02233955610341927
2,ST,12.405816682857377,0.04315629580645984,46622.804115100334,5,0,0.006971337166174521
2,ST,12.40339321982128,0.04332335176840578,47781.05186405646,5,0,0.0080005560327544
2,ST,12.499981690745386,0.04388329174870844,45992.62435299927,5,0,0.007714940473780402
2,ST,11.009568098192895,0.02714789765971684,129895.17808656786,4,0,0.009823050639678269
2,ST,12.561248566227873,0.0438391961377776,44913.728353568804,5,0,0.009306733645507718
2,ST,12.220270339385019,0.0415435269158759,46925.769611551994,5,0,0.020190897625820377
2,ST,11.967238996988364,0.042901230283254266,51067.86120737656,5,0,0.0671205320764718
2,ST,11.619165008462376,0.027691336531679052,114012.09487320762,4,0,0.016578223720630215
2,ST,11.666343862981616,0.028180776315806757,115508.04045113128,4,0,0.014716664336248714
2,ST,12.405369489814959,0.043322558414690335,46764.90218946677,5,0,0.002789185485208794
2,ST,11.657973407057273,0.027812272480891808,110447.63304844694,4,0,0.05881652533572267
2,ST,11.47976091316133,0.027353242662109395,121903.1704217364,4,0,0.007153038284603413
2,ST,11.634519081593965,0.02790678149570873,115653.56287978371,4,0,0.016068741362342414
2,ST,12.153712912559902,0.04134521622341841,49799.59410106251,5,0,0.012064968111740388
2,ST,12.418575647604102,0.04233125809156669,46285.0983825401,5,0,0.009103152887182612
2,ST,11.834004224950691,0.0414564936714954,50621.09199607231,5,0,0.017100230638847004
2,ST,11.79934921746467,0.041091297389364595,52175.8371422286,5,0,0.6910114001437075
2,ST,13.011213574060266,0.061044676946566824,17071.342719140386,6,0,0.8105971949420342
2,ST,12.51728131162763,0.043334803777261205,45926.24850139437,5,0,0.005526172940750088
2,ST,12.402810428974535,0.043232633331971436,47042.81718263266,5,0,0.006425585701300407
2,ST,12.345560009766793,0.04228037367961446,48270.60498979813,5,0,0.013606977540704144
2,ST,12.465701670904124,0.044378619633934295,46226.54772422261,5,0,0.005979349354026452
2,ST,12.428972361024371,0.04286708943678641,46158.205422943756,5,0,0.009821584702581683
2,ST,11.578782129119803,0.027682015221919324,116175.12326115322,4,0,0.01802456476883242
2,ST,12.331024685946264,0.042388212201395485,49073.87348358611,5,0,0.01080031875162619
2,ST,12.341916417243963,0.04276102739995446,48786.17843655899,5,0,0.0077274267260530865
2,ST,12.669671330091944,0.045697267384865584,42839.459332428705,5,0,0.05389326288623862
2,ST,11.857944882659158,0.04150552416512248,51683.690118278086,5,0,0.04084358508414472
2,ST,12.122110976854774,0.042335726529211075,50682.23682974504,5,0,0.01280456129941041
2,ST,12.353502136457086,0.042574404666796004,47274.27752784559,5,0,0.010227218775525798
2,ST,12.335855287582742,0.04211489064302611,47038.70469321599,5,0,0.013041314117679042
2,ST,11.465926854484685,0.027543570096890478,122194.59416169098,4,0,0.008681996383460983
2,ST,11.151248843657028,0.027538025240964666,130540.64134743216,4,0,0.019239123718280376
2,ST,12.357037920269837,0.04259331788597687,47042.640605062974,5,0,0.0034282964604663443
2,ST,12.119063753015057,0.041253544595549786,49815.021714176284,5,0,0.043225825772290956
2,ST,12.460462533744687,0.04331597459609178,46074.71866789782,5,0,0.008066570342776509
2,ST,12.393020183035368,0.04308062632335112,46682.781313794694,5,0,0.009428999071198648
2,ST,12.477345804359217,0.04299154616343459,45915.37493483635,5,0,0.00452952773516574
2,ST,12.522402024239815,0.043404417560743806,45202.16393771546,5,0,0.005655659802398594
2,ST,12.286058450542122,0.041614215256232434,49792.083603237144,5,0,0.009311618260488963
2,ST,12.476842160214703,0.04368391291120813,46112.78759667007,5,0,0.007356235355104186
2,ST,11.523776545055528,0.02750766601358025,120021.03644713441,4,0,0.012190542354707077
2,ST,12.523587371110885,0.044227622177598326,45396.3592496919,5,0,0.011818004510824763
2,ST,12.34354519065574,0.042979380405744505,48507.522618454714,5,0,0.003347434405865211
2,ST,10.802530455247439,0.02711819041953921,129307.44108688163,4,0,0.043556821123269
2,ST,11.608095465651024,0.027784754610398664,116906.8231101411,4,0,0.01626929340233584
2,ST,12.333379646404161,0.041805446947469,48515.61641973817,5,0,0.006808893733551912
2,ST,11.44077994912033,0.027285527238940427,120460.35152022315,4,0,0.004049318030120583
2,ST,11.227205876463312,0.02716293071852472,123386.13850620482,4,0,0.004056079927920659
2,ST,11.53466421818209,0.027963427149526075,120675.55697024445,4,0,0.00645540548421462
2,ST,9.639441083047101,0.026682384339608595,112750.58132783232,4,0,0.30899171450324836
2,ST,11.359577423510029,0.027446993229063653,124554.79886564323,4,0,0.006535690062462767
2,ST,11.445752879977272,0.0273957717816921,122519.39237466561,4,0,0.00860940387619523
2,ST,11.576228943080185,0.0275725277109535,119434.63756105815,4,0,0.030997922746679032
2,ST,11.109627426123236,0.026845460791720323,121131.14632977788,4,0,0.015637282797784355
2,ST,11.227824425064068,0.027678895744741357,130725.65755875746,4,0,0.006853594862513704
2,ST,12.572509000265299,0.04407939939652136,44399.46578432914,5,0,0.012263336764201375
2,ST,12.576252684054833,0.044290289729527525,44241.71963114082,5,0,0.007037303493023272
3,ST,11.511043860492538,0.027843247420579115,119409.4228667054,4,0,0.007935309248056042
3,ST,11.114619458811225,0.027203002420359848,125442.56966535555,4,0,0.01291180587418543
3,ST,11.148714046350584,0.027065712309043737,124093.2325424326,4,0,0.0030614836688007945
3,ST,11.161609419683,0.02715458603909373,123783.79011670387,4,0,0.0070539204658799206
3,ST,11.124511981815916,0.027365081991446494,127029.23316894735,4,0,0.013814948696492633
3,ST,12.73117642255423,0.04730108995166462,39042.29608703508,5,0,0.019117343038137526
3,ST,11.22105934883718,0.027278852048352682,122843.26438623045,4,0,0.014979966769770488
3,ST,11.309134377473447,0.027443895946980948,124138.36399321696,4,0,0.010639990961405763
3,ST,11.446119752386407,0.027602762131515062,120143.16818447219,4,0,0.004938887522315283
3,ST,11.153111298101441,0.027108746445923385,121024.62382488757,4,0,0.0064652421875022684
3,ST,11.695793908646369,0.028282659989279035,113549.90894851393,4,0,0.02642173241934189
3,ST,10.956737800505401,0.027438483341073464,128253.29438135307,4,0,0.025416869045140556
3,ST,11.203645188596264,0.027208296303832986,123400.92115798936,4,0,0.013134006272164964
3,ST,11.375188045273187,0.027564470860227105,122731.95563691124,4,0,0.01588468752882018
3,ST,10.783297470901909,0.026927500775199474,124906.23634452745,4,0,0.03294251533482774
3,ST,10.505181602156805,0.02728268029276147,129330.8841957931,4,0,0.08274247682673343
3,ST,12.388629678725552,0.043054997290482906,46485.16789674485,5,0,0.0031470402173304226
3,ST,11.315721844473027,0.027360404752912824,123801.80619345092,4,0,0.006093699188928056
3,ST,11.171589887502929,0.027574284811088957,126074.43655661958,4,0,0.0057557595718154345
3,ST,11.704652360305955,0.02847313475817053,106562.93865179329,4,0,0.43928760854493903
3,ST,11.511214960832756,0.028327360313223242,119862.8262809203,4,0,0.007217847221384784
3,ST,10.40925190639118,0.0270281402219731,126995.06264353762,4,0,0.013789422088097709
3,ST,10.723715319558737,0.02700694420292431,125773.69617525637,4,0,0.017252218237994783
3,ST,11.85280043880578,0.04177538263626626,51602.94941040993,5,0,0.14363924295409064
3,ST,12.370653150275425,0.04276668752801022,46093.794142499835,5,0,0.004845652927620388
3,ST,11.245630797985253,0.027216946103516708,122237.48291741362,4,0,0.017833134805952777
3,ST,12.688944069719598,0.045909970438372014,42097.861947735495,5,0,0.02755816969534249
3,ST,12.434838605689837,0.04341669460250802,46513.278384592144,5,0,0.010617284916662993
3,ST,11.212211822134508,0.027421971896169347,126003.99674799494,4,0,0.007920970041265256
3,ST,11.462541746712928,0.02747163234183998,117577.62012264555,4,0,0.008988789866579878
3,ST,12.410109351883118,0.04320272667516753,46386.70572898035,5,0,0.009713619096963815
3,ST,12.403002156670592,0.04268177166785064,45642.680036017526,5,0,0.005798282795351177
3,ST,10.738815629642607,0.027154875396753278,128392.49943315604,4,0,0.02046801527081779
3,ST,11.19182018425895,0.02717447081047769,120997.17143498755,4,0,0.009664761702116066
3,ST,11.573336175293822,0.027604510076662106,117037.79038770033,4,0,0.011608302989007184
3,ST,11.337633814631213,0.028309098821680236,123853.94307135721,4,0,0.016156146628973883
3,ST,11.556729976814484,0.02794704089985387,118564.02120791293,4,0,0.008861896181395454
3,ST,12.666809964789657,0.04577252670851676,41735.208274229706,5,0,0.028997919710916007
3,ST,11.520851622098872,0.027735632765483263,118076.01990353213,4,0,0.010491036345849693
3,ST,11.241717273728234,0.02790413240191797,124506.69949349215,4,0,0.011815643224974567
3,ST,12.368815293282205,0.0428397811983907,46185.820632721945,5,0,0.005634136696987709
3,ST,11.381218883023653,0.027438262809671623,122602.14256216687,4,0,0.006929402441627995
3,ST,12.374715552999731,0.04298569642937205,46340.37537420321,5,0,0.008252189990509199
3,ST,11.117000950773008,0.027335448036142615,124998.03900487848,4,0,0.005971473369925355
3,ST,11.703499475082742,0.028247338758324636,111067.98268816575,4,0,0.04215119631746134
3,ST,10.6641596108037,0.026995975242883816,124933.10483237045,4,0,0.05985067203312717
3,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
3,ST,11.041707111041033,0.027166743515056442,124595.85599366648,4,0,0.029205177228733302
3,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,0.6458522104091569
3,ST,11.536847146710171,0.027802250934094372,118223.22021579096,4,0,0.013602000802505586
3,ST,12.669901436917684,0.045864026043430525,42333.130780963154,5,0,0.013939456722184246
3,ST,11.289668249642043,0.02735525032047764,123924.0976768292,4,0,0.017247214086488685
3,ST,12.451049537733187,0.04343784598275417,46031.64531463798,5,0,0.008802143863981097
3,ST,12.636785433934557,0.04527343963212962,42072.03325138721,5,0,0.023377779515564204
3,ST,11.003804992784168,0.027258928105870682,126222.58554672817,4,0,0.018466304361982912
3,ST,11.566958675123157,0.02809369748577168,118959.16252045654,4,0,0.011183057813774728
3,ST,12.39528934070694,0.04302785196849462,46436.672094774534,5,0,0.0032066317717421976
3,ST,12.703186977525654,0.04565915959696086,40037.307835880936,5,0,0.02082958925144992
3,ST,11.150594714030033,0.027516104948364106,128189.01490737428,4,0,0.004790642602455229
3,ST,12.205146617963928,0.041648546366704245,48780.96342154732,5,0,0.02242273836065343
3,ST,10.907992400475454,0.02693982640501683,124575.7481851204,4,0,0.037921786274616426
3,ST,12.398327565972425,0.042462588893741555,45781.43608415633,5,0,0.005670557667029122
3,ST,11.683271300173677,0.027966741827578537,111388.95220730912,4,0,0.04278544815290369
3,ST,10.841636829790213,0.02725525530556078,128422.69512214734,4,0,0.031887988367682536
3,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
3,ST,12.608206660463727,0.04468804801328387,43357.3575703367,5,0,0.009819742221656722
3,ST,12.38771992422707,0.043412928154227266,46946.42462729139,5,0,0.007860220874281435
3,ST,11.574534634567135,0.028181160363487022,116026.0918982863,4,0,0.010931278307063868
3,ST,12.48306548006351,0.043565680954244984,45629.995853857385,5,0,0.007341123663400977
3,ST,12.597701202276738,0.04414326931024011,43593.49352747582,5,0,0.00840796639040125
3,ST,12.423734649430237,0.04291871764258623,45977.681599680545,5,0,0.009791835414048053
3,ST,11.499545027689885,0.027707600372844116,118460.13761888182,4,0,0.009162945874585403
3,ST,12.588023412124167,0.044023964554502706,43023.71709401573,5,0,0.009359636429296051
3,ST,11.42958124491516,0.027487632853995515,120320.56687216379,4,0,0.004859306072196871
3,ST,10.40418876043371,0.02712884418940893,127538.46702982474,4,0,0.026292607660905496
3,ST,10.197434938426394,0.026975381756694124,125277.16638996999,4,0,0.028253240397067832
3,ST,11.148685992783081,0.027379477746467623,124915.78068658919,4,0,0.008158524240276674
3,ST,11.470543610788507,0.027787025864677045,121756.96780747402,4,0,0.008832190848013528
3,ST,10.029262094390234,0.02686542049327858,118042.36490924298,4,0,inf
3,ST,11.584195663573352,0.027848976813563187,115452.88537411303,4,0,0.016989412898363886
3,ST,11.434216516853645,0.027440685333861424,119255.0694752126,4,0,0.005384120601629554
3,ST,11.389236415522824,0.02733577960833144,117695.78314427563,4,0,0.008829694050575484
3,ST,12.58162404032867,0.044583348775700346,44112.53584370427,5,0,0.008102198221068037
3,ST,12.546001487332642,0.04434276401884652,44809.54916053681,5,0,0.0024624437027633015
3,ST,12.201396684106081,0.04162341218620752,50313.25090987184,5,0,0.020080913192901707
3,ST,11.436404205122086,0.027395343015854355,118625.38975031817,4,0,0.0057840194937386746
3,ST,12.33332734435474,0.042102013649219776,48445.328755517,5,0,0.024140384528586675
3,ST,11.477889011689744,0.02805159829565712,121322.41047307759,4,0,0.0070035347968694876
3,ST,12.493775733279001,0.04367369637990545,45744.028489732824,5,0,0.010549506921827077
3,ST,11.426484432170032,0.02738592527404736,121473.25263985308,4,0,0.004812120759403172
3,ST,12.393146259789118,0.04291832912921653,45820.68156511729,5,0,0.0031606743772777867
3,ST,12.51132157257677,0.043483736565467716,44596.45903682249,5,0,0.004019990027465123
3,ST,12.266659646585524,0.04198252341461095,49738.98794900565,5,0,0.0089159114292847
3,ST,11.464896606512683,0.02760340452785903,117865.02120688172,4,0,0.00532170071954878
3,ST,12.50988849028321,0.04346892654520336,45194.22379267195,5,0,0.0028624236069990233
3,ST,12.474179689814482,0.043100367356221914,45690.61733095454,5,0,0.004865708177680111
3,ST,12.51831244444459,0.04348374121345754,45199.88099200202,5,0,0.002899001026677643
3,ST,12.518877581772808,0.04565563593016486,44979.46841803662,5,0,0.006071705719322235
3,ST,12.355459465779601,0.04311395311939394,47082.37964873413,5,0,0.006902651985419665
3,ST,12.521847330347539,0.04381517164058976,44675.87364142033,5,0,0.009328818038107695
3,ST,10.166770588236307,0.028852779166909967,130764.5455306742,4,0,inf
3,ST,12.57045146923613,0.044376619045832316,43929.78388317279,5,0,0.008551249824448697
