rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,10.192455366518494,0.09092251047469414,11029.090229668767,5,0,0.10796353843757664
2,ST,6.939935242415017,0.04780159267756381,26958.433147054813,4,0,0.046809197738431105
2,ST,9.999712047901493,0.055376721863458316,6004.559531029077,4,0,0.06206622050955625
2,ST,7.2706966505987065,0.05206307040882066,26409.585957749554,4,0,0.035643532047075835
2,ST,9.333629764647124,0.05911384862768122,18269.083760767877,4,0,0.06172686506437429
2,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.042744001406690366
2,ST,6.4361265484197165,0.04559256828320142,24751.932092512634,4,0,0.06413130080903333
2,ST,7.563300095532915,0.048751588924533525,10395.363693775143,4,0,0.025387020905600098
2,ST,6.451208379821937,0.04561445451296276,25519.328355897116,4,0,0.02292072034750068
2,ST,6.446749760455821,0.05451125332655211,28186.47331496352,4,0,0.016881905262924383
2,ST,6.677786302194854,0.04707648976791839,25844.178785451993,4,0,0.0509529626341022
2,ST,6.515181120885134,0.058209547557378304,29092.35666605818,4,0,0.03833505555982939
2,ST,6.380339589527139,0.05243056547361493,27995.261318926743,4,0,0.025051743187422613
2,ST,5.775714180580009,0.04143760593709572,11037.387975098243,4,0,0.040486928360206884
2,ST,7.198157730335622,0.04435816835586171,19944.171601210386,4,0,0.0419824162820719
2,ST,9.203095706129176,0.05541667730913036,13797.731808743245,4,0,0.03177696729102193
2,ST,9.779528650122076,0.08885634809587126,12608.030724288896,5,0,0.0804660968430719
2,ST,7.43167231208319,0.04621935277423346,12266.566706226533,4,0,0.029542107133166833
2,ST,7.8867766859226816,0.04447981928011248,5412.656012084312,4,0,0.037984278446147476
2,ST,7.4085116052032856,0.045379366732227935,8206.011823173627,4,0,0.012472878901073108
2,ST,7.588894527255915,0.05737075056634395,28266.861065886667,4,0,0.03320824597514817
2,ST,7.407229283201872,0.0577160407072809,28881.359211701634,4,0,0.044805241682235014
2,ST,7.699564734643231,0.05796230490050501,22195.515244636637,4,0,0.09293558009524304
2,ST,9.247264924085188,0.05402081429729988,7054.993244719546,4,0,0.03923626190294982
2,ST,7.452039498845682,0.049431427088435405,12054.926685683606,4,0,0.05496040093668514
2,ST,8.219503436985592,0.05091866476156641,18841.66076962149,4,0,0.1429940148587985
2,ST,8.826317546473593,0.053059878247738,18452.332979232913,4,0,0.08382620236958199
2,ST,7.599653838383984,0.05066432067999294,19753.505915403537,4,0,0.041374037498405604
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.032620949034882225
3,ST,8.194254478660735,0.053185416363694143,18093.50950965591,4,0,0.045662543118542086
3,ST,5.713647031997409,0.041645203337855236,16264.605223749972,4,0,inf
3,ST,7.415675400125866,0.05846744258987566,26583.298665962662,4,0,0.05146256189069873
3,ST,7.519358124482756,0.056795734007855876,19552.53286911811,4,0,0.06097431194780291
3,ST,6.8081250664618596,0.05834329163000686,28774.18833952562,4,0,inf
3,ST,8.038031976503074,0.05255451838720143,16524.204121617295,4,0,0.019461494666419346
3,ST,9.556036316507681,0.07126243770552423,9942.934857591647,5,0,0.03582850695203707
3,ST,6.33161719247268,0.0437506574166262,20915.56821075749,4,0,0.047050775372647416
3,ST,7.574037568070947,0.056599182871300086,18227.166898372845,4,0,0.022763137327338395
3,ST,6.288647522087462,0.04446192266613859,28405.072777317073,4,0,0.06316545336467495
3,ST,8.290435903810794,0.055502519247258575,16761.28876522009,4,0,0.023887494904757497
3,ST,7.681576731426567,0.047496572143848614,6480.2155137640975,4,0,0.020283582376887134
3,ST,8.537078128726252,0.05091297167719981,13034.304503925667,4,0,0.036225207793601936
3,ST,5.919887077826825,0.044279069979881513,20919.196662909806,4,0,0.04914614611841921
3,ST,8.514115427928383,0.05591349277897621,14829.271850383388,4,0,0.06068822972048134
3,ST,6.848728734409499,0.048458366080158514,25521.863534241358,4,0,0.06472512306495797
3,ST,7.44486627915178,0.05876418598601692,25043.852306022643,4,0,0.03365537457581365
3,ST,6.913284908778195,0.044383286999277516,5938.051112639335,4,0,0.016760848176979492
3,ST,7.5875921961885116,0.050291709092800174,15383.279908923296,4,0,0.03912875936771429
3,ST,8.897517298496037,0.04918136473907718,633.4434820686065,4,0,0.010551648684931966
3,ST,7.524002969473296,0.05862394983876166,22370.337315012195,4,0,0.07422688585946102
3,ST,7.1295473506609515,0.04493370881111305,6201.639650332936,4,0,0.010525337535868933
3,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
3,ST,7.299303832824123,0.050079295492098067,10494.541446874719,4,0,0.026522100278345163
3,ST,6.641687403440374,0.045473714242561664,18399.64713627062,4,0,0.0655502996444632
3,ST,6.554069622455966,0.04365519494088105,8509.949943593036,4,0,0.007125405773449666
3,ST,7.686124796235573,0.05923508913009087,21359.17200418599,4,0,0.0838163349315655
3,ST,6.73652496878774,0.04524292184034047,17771.70528016526,4,0,0.022600631345880376
3,ST,7.2461329973772,0.05369177504138732,24555.94842254336,4,0,0.04780127600678133
3,ST,9.778800198819203,0.05960999827838462,1579.1033745891077,4,0,0.08751988021383003
3,ST,10.184661683398794,0.06270541078346202,6330.155443714239,4,0,0.08359839693199485
3,ST,9.534830509548444,0.099809813709977,10202.256108501546,5,0,0.055495197609747
3,ST,6.428009494470663,0.048498845848340744,26749.957549092596,4,0,0.04684571002297689
3,ST,7.1178013673091005,0.044968507836416836,16650.981408625863,4,0,0.014342644985634995
3,ST,6.5653065489478895,0.048376221426240186,24942.48050372197,4,0,0.007639901458226669
3,ST,8.893729531622489,0.05143772280744589,6482.564960228612,4,0,0.0204719507001611
3,ST,8.31921627716669,0.05066973951918628,4010.5324580843353,4,0,0.014603202635354503
3,ST,7.889698210422787,0.050599593650242955,11568.90916877758,4,0,0.11523550015700085
3,ST,8.867928751192927,0.05192095265756651,12960.037381920745,4,0,0.04546226954554018
3,ST,7.145112648543139,0.04645660265639043,5561.34268285934,4,0,0.014402035101703525
3,ST,10.299626473475938,0.06230667733545055,5412.0914085416025,4,0,0.03386964722167967
3,ST,10.425601418206572,0.16358981864578337,6171.119748486474,6,0,0.22771280473070055
3,ST,10.326303595148675,0.11752852263225294,7611.235970928243,5,0,0.10507335012231472
3,ST,10.437838389398934,0.0714706760089811,4815.135894830386,5,0,0.04446569603017718
3,ST,10.591107031806562,0.06686432050966597,3002.5835599354655,4,0,0.039504544007200874
3,ST,10.303175688524204,0.07792267893596144,7981.8680634081375,5,0,0.07513196093989172
3,ST,10.56415305409489,0.07139959985380456,4079.3261297375598,5,0,0.0248211713908689
3,ST,7.494330892989521,0.04904820017760357,8431.851510047913,4,0,0.03147677123964894
3,ST,8.029512645459015,0.050278667454168105,10410.037323873352,4,0,0.020923110714629333
3,ST,10.276433816217136,0.07255140460378076,8571.836451556377,5,0,0.04576451461721387
3,ST,6.8811826071536535,0.051791774469182025,24131.606865846912,4,0,0.021593190789458976
3,ST,8.550233216311627,0.051426440139054154,9447.34654040558,4,0,0.02864718817073928
3,ST,6.527889548790697,0.054950947578542304,27189.05700224671,4,0,0.050288305382796966
3,ST,8.889401296866351,0.053834057227502674,12889.662019151627,4,0,0.053941738690853815
3,ST,9.479594602805404,0.05321036296243747,2531.190788323129,4,0,0.02011150968502472
3,ST,9.449622365066446,0.04980027959257671,2497.5620115809597,4,0,0.011872864368276743
3,ST,5.722443571523176,0.043397979727527514,24119.16002004324,4,0,0.06424118105491068
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.43090518943151424
3,ST,9.420054575105707,0.06784960154932722,15244.49638168562,5,0,0.052368568144548586
3,ST,9.433202440544331,0.09325831445029119,10396.541684156591,5,0,0.018205839621927875
3,ST,9.684367920820055,0.08633748803418731,8769.86988867903,5,0,0.0802441446162854
3,ST,9.165454794360803,0.058369173981609415,9837.036415353181,4,0,0.03456308078204226
3,ST,10.522079868015776,0.1607682729574665,4645.664755257349,7,0,0.042033827565087105
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.22450391943685197
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.03782394574064341
3,ST,6.254012737934435,0.04201429687250394,4513.961516090857,4,0,0.04886102635987115
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.0941198253382932
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.2368602563087278
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.1088996367820518
3,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,0.01834061276183616
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.03153565970655335
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.1221831798768577
3,ST,9.617112599814229,0.06262598470962613,5541.793288638212,4,0,0.025360480966022718
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.06953657803004028
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.075838952821548
3,ST,9.127040624537603,0.06094279473262433,13792.415783931187,4,0,0.043942194919391955
3,ST,9.266767277119909,0.061126128138508096,5740.373492866398,4,0,0.024425757853509936
3,ST,7.147312325694925,0.04365274324709536,2288.8851307114837,4,0,0.007903609220776132
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.10379336502879424
3,ST,8.068320784236006,0.04956016947323399,3934.0947610991448,4,0,0.01742527756444042
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.0683153437527633
3,ST,5.93766689952821,0.04191905799146594,7001.664742340224,4,0,0.0656140211624202
3,ST,7.366530779251403,0.045294693420608496,3167.6968165896833,4,0,0.016420359585391984
3,ST,10.671256960304518,0.0944008589539125,2675.1323307266525,5,0,0.11651830063439085
3,ST,9.040006235423732,0.058514424051080385,16791.015159304578,4,0,0.04192809245519952
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.15105646612533968
3,ST,9.043613798760413,0.06278285191936651,13820.407804639428,4,0,0.028049848927224015
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.03096688925491612
3,ST,8.090482197559188,0.04827422421644698,3767.57811281835,4,0,0.03149778525854181
3,ST,6.8819397550038985,0.0476550379467225,17749.70975210291,4,0,0.040331695382185354
3,ST,6.689387218624063,0.04257795680553521,3178.1079295582804,4,0,0.030043657227014416
3,ST,8.629506437898357,0.052465831857192155,14337.011027596036,4,0,0.08393654929033714
3,ST,6.094865454755272,0.04184473046068207,2058.9472912794627,4,0,0.052305324713467716
3,ST,8.995825525357187,0.05362552282870781,9494.7548336516,4,0,0.03184909832874146
3,ST,6.5520788506963195,0.054250759080902884,27186.541606801016,4,0,0.02259624855852292
3,ST,7.9237828687783995,0.05080157919880657,15884.506724960384,4,0,0.05204714274359973
3,ST,6.754650070920506,0.0496691753069311,26708.067669655335,4,0,0.016832851599985252
3,ST,6.917918730238993,0.04465748206510763,3064.065141493432,4,0,0.0339749578268961
3,ST,7.094732247707563,0.05310903461288564,23238.308738081014,4,0,0.09227724943334972
3,ST,6.5239215233108405,0.04762950144559852,24910.772501615025,4,0,0.02867613233268452
3,ST,6.570605345008503,0.04748627711852652,19871.12023619875,4,0,0.029824676393455186
3,ST,9.084803260128247,0.05545784174270357,10619.231108830787,4,0,0.051398729242116095
3,ST,9.301118835418228,0.06351064883079621,9110.018498128014,4,0,0.05881374428293536
3,ST,6.302546655129421,0.04210150907205358,8764.177974498942,4,0,0.014973941783511363
3,ST,8.92613530771841,0.04973193931695152,3626.9613782571914,4,0,0.023741942877162654
3,ST,7.163446087255633,0.05256002663240985,20154.444818246706,4,0,0.04838469738911132
3,ST,8.359774176002789,0.04591142507433217,2417.5621209208307,4,0,0.037900425339827105
3,ST,7.378864632924815,0.05564478852693085,19993.35199036682,4,0,0.018380525771180774
4,ST,7.251379359410756,0.06291336520795222,25051.238112557792,4,0,0.024580514372659044
4,ST,6.351309756953852,0.050054244808845946,25711.698744467176,4,0,0.0168647555039102
4,ST,7.33926868379886,0.05674459232209269,18339.656443525717,4,0,0.01836015958586552
4,ST,8.85001399777698,0.05265867419653754,3585.1586450458126,4,0,0.026326307455386024
4,ST,9.095097456217339,0.05020219124372731,924.978594909826,4,0,0.01977982806807295
4,ST,7.436614739617816,0.05752181636019174,18933.937532143656,4,0,0.04397871448584231
4,ST,6.160455911060133,0.04594273017457351,20498.555667136403,4,0,0.020208387582471052
4,ST,7.1716638057509465,0.055233132662704576,18450.38490790194,4,0,0.011424934677781572
4,ST,6.968859138147938,0.053213268915837705,19611.069225789448,4,0,0.048837925896786226
4,ST,7.005735131831783,0.053484450998966857,17442.608825231993,4,0,0.01543904037934569
4,ST,6.735096233936485,0.04536032854918816,11611.80337161615,4,0,0.027510788160271377
4,ST,6.179424034180591,0.047721583794291034,25513.933102616542,4,0,0.022730928691490015
4,ST,8.3492955954548,0.051481833610719514,12954.851841391015,4,0,0.026650389162513614
4,ST,8.166183934624891,0.0564655299131407,15647.653786111632,4,0,0.014524668376751716
4,ST,6.6224335105665,0.05909828291676251,26814.221977271707,4,0,0.03713951396000695
4,ST,6.038966713277446,0.04692005106572306,25264.8362955414,4,0,0.019750109041388134
4,ST,8.405106826173144,0.05131755939327995,11660.433285260615,4,0,0.023541535060211054
4,ST,4.810014527960068,0.04228449147569864,11106.097042516334,4,0,inf
4,ST,6.444363092341581,0.04820679487111645,18449.764652801765,4,0,0.015186840257740033
4,ST,6.146463404254392,0.043092404936370635,8172.43678443162,4,0,0.030058553713348445
4,ST,9.441646073544248,0.09745428501907188,9069.349686683441,5,0,0.03740131731996977
4,ST,9.207926449033103,0.0659462226932602,8799.689043032413,4,0,0.035645545496091474
4,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.029084675872803827
4,ST,6.233950606462281,0.04492214696015152,12315.31249469329,4,0,0.02312624458211874
4,ST,5.99376783840982,0.04647095844580715,24879.079874222167,4,0,0.03302042214367923
4,ST,7.383738615056592,0.04622749893944405,2341.9821900316597,4,0,0.007226095400725866
4,ST,5.817685310538645,0.0445438295625587,25684.898404989995,4,0,0.15962729814641752
4,ST,6.008951351130077,0.04390475693339731,16496.451213738146,4,0,0.017734857277151038
4,ST,9.06409978780655,0.056157368424181855,8710.256804367435,4,0,0.03592572020528971
4,ST,7.012976731268571,0.046379282990705706,15351.083360997543,4,0,0.01017921526407569
4,ST,7.0482798197948044,0.048950052433785814,11965.873039728747,4,0,0.029548271717886782
4,ST,6.7920480516946675,0.04561072115777683,13275.234385422877,4,0,0.012299993034552079
4,ST,7.734206009179694,0.05210634859274228,15497.643904017645,4,0,0.030310222833439794
4,ST,6.799880148143478,0.04587085712282034,13806.894205421599,4,0,0.015983014612046462
4,ST,7.614895188157435,0.05214605145077521,15809.013738854808,4,0,0.0242179722112073
4,ST,6.964549446792325,0.05386142666232025,21321.027428435384,4,0,0.06443019689739007
4,ST,6.408042416642336,0.044978055201585876,12553.960063548337,4,0,0.026380109155310097
4,ST,7.028226473341334,0.04527119838749276,10550.463208340183,4,0,0.01880262395933952
4,ST,7.022580424738967,0.045943331199071805,10627.506508194092,4,0,0.016287701348722726
4,ST,7.093192659184393,0.05168935069719401,14288.575823991034,4,0,0.013231180390809292
4,ST,7.399139031456592,0.0518012939023167,15193.493547819275,4,0,0.041886398727959975
4,ST,7.539006191307794,0.06303620961756996,20156.056422588048,4,0,0.055831838569265706
4,ST,10.547104988883433,0.08781609502052437,1568.3335767391768,5,0,0.04643995148549155
4,ST,6.726036014347689,0.05029870334629387,26665.976726450917,4,0,0.03058235908063692
4,ST,6.847266952027882,0.048555757471059405,22592.582946432347,4,0,0.06754628921224975
4,ST,7.109125477704867,0.052351070753956085,15943.105460446855,4,0,0.025393225222930336
4,ST,6.688267699091031,0.04486615979878545,4064.7768738671757,4,0,0.02280275461250346
4,ST,6.52834492865006,0.04508363545011747,5203.696723002113,4,0,0.024291555872514376
4,ST,5.935388999720505,0.04549574584050299,17306.65189201719,4,0,0.03528230273081738
4,ST,6.331595267357847,0.04526768347442021,12839.793969702478,4,0,0.018709403871675807
4,ST,6.073278032234289,0.045186395080682194,14232.668307874352,4,0,0.028932056441141434
4,ST,6.633640476405715,0.044905599054039715,4162.040771151725,4,0,0.01575725677189816
4,ST,6.479893993183928,0.05259859426022956,26706.23799061862,4,0,0.013307496344039854
4,ST,7.449271330100866,0.051918160104065,15404.888971049528,4,0,0.019732898632065378
4,ST,6.7812998042914066,0.05098994375337935,22797.902430647053,4,0,0.06140532683578658
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,0.22445739126562927
4,ST,8.089550418914648,0.053802866229876484,13856.364642047498,4,0,0.03710103318429024
4,ST,6.978059344841407,0.05405605266837218,18671.874265670693,4,0,0.017770277788474446
4,ST,8.153181162879582,0.052942870000574724,13104.303345763426,4,0,0.013649961387894635
4,ST,6.040643740159862,0.049411780241521784,27116.092852019134,4,0,inf
4,ST,8.469937267963049,0.05613332955223849,13193.140618549092,4,0,0.04390837629454004
4,ST,7.153505478200428,0.057253194907073694,18596.123305959056,4,0,0.014875392372296627
4,ST,7.178602820374101,0.05397086245183089,17145.547377361345,4,0,0.03586234293017515
4,ST,6.890689892821331,0.053900778831463755,24016.084101372413,4,0,0.05355223258617757
4,ST,7.021124901578651,0.05425938908331022,24435.33426287984,4,0,0.03320011594084518
4,ST,6.190141427865585,0.04362324980073638,1108.7266606172761,4,0,0.016717012050838666
4,ST,8.137421991745171,0.05618177056545025,13648.111118904859,4,0,0.019467672914023473
4,ST,8.229579660676595,0.05841409187420668,13530.69593749601,4,0,0.02898183462564418
4,ST,7.141033924090715,0.05033808612937156,9089.169300094962,4,0,0.02369076756770634
4,ST,8.956152068047425,0.05638811343358258,8714.447681638307,4,0,0.007774370803042211
4,ST,8.931325071521709,0.05612387572537078,6401.619545451114,4,0,0.031288955223599
4,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.07055051893278014
4,ST,6.324355867939825,0.0487661676795418,26060.662747944847,4,0,0.04222087478862481
4,ST,6.379261973559822,0.04852798517347305,20576.949902964356,4,0,0.023925563354280314
4,ST,8.850294129693815,0.05362857754306016,12375.843638096652,4,0,0.020725954771676703
4,ST,9.741670722211614,0.09529372302080401,8242.446377066603,6,0,0.07073282577640298
4,ST,8.415319362112271,0.05285524026738091,11136.225429329788,4,0,0.02820311171962147
4,ST,9.994594628193362,0.0629630485009233,3903.2776700510053,4,0,0.047750993611430106
4,ST,9.631576601533709,0.06794012799673736,4738.690819315622,4,0,0.038286382858607214
4,ST,8.804640463254167,0.05291398723367261,10939.292145464315,4,0,0.033604593437109115
4,ST,6.8943956455246544,0.048073605686031376,16590.52268230733,4,0,0.03470603910937216
4,ST,10.521927055390604,0.11177108352006984,3379.391552574943,6,0,0.10564820008699076
4,ST,6.497709158217533,0.043642728841616,2436.8709986563886,4,0,0.03697364556747143
4,ST,7.787005599580957,0.05097662853808285,7864.935747144767,4,0,0.06952051788314463
4,ST,7.377642275912533,0.049572260334240795,5217.878959457616,4,0,0.017120772935826572
