rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
10,ST,8.24935871395743,0.3038962650001219,521.3587242702001,7,0,0.09073228801749782
10,ST,4.526779499355269,0.269219634032285,1957.4472483328818,7,0,0.48325877085737357
10,ST,8.066265630434835,0.3118165217949458,583.8571171638641,6,0,0.07602838706778736
10,ST,6.118240374996527,0.2591643236440172,868.0979546116807,5,0,0.06958338756902051
10,ST,4.4752485698821305,0.2974378291657673,2282.48146065358,7,0,inf
10,ST,8.340464108165845,0.4045873804298946,300.7211823841947,7,0,0.07694824914249725
10,ST,8.254865012396797,0.39128337273651226,279.8034364093328,8,0,0.026840199000237736
10,ST,6.457815282743832,0.20196202116776749,58.313320852417405,4,0,0.05261380519226006
10,ST,7.691998010024615,0.6475180641660413,826.1039276662099,8,0,0.21656050218200162
10,ST,5.939056316577696,0.33405234489028135,1185.7909449699332,7,0,0.1670264454415735
10,ST,7.501924570599086,0.4554288262270196,780.2818511891365,6,0,0.08714177377137994
10,ST,6.338344395559763,0.4102748037121572,862.1266188603119,8,0,0.07407321512440997
10,ST,6.956187795675805,0.7400020850863631,828.4998921742186,7,0,0.22962334543890414
10,ST,6.628778728893566,0.49084401431569175,924.5976250813138,6,0,0.27028200757231563
10,ST,5.556306192474258,0.1939287214230669,587.0624369314451,6,0,0.13908559463827747
10,ST,7.875693003266074,0.30712210715344473,677.5205890138042,7,0,0.06338109172921788
10,ST,6.218791063898743,0.4846468981620836,1091.9771981461183,7,0,0.11950229062867462
10,ST,5.0495068684302025,0.1748008874731508,719.5830502143541,4,0,0.11876275478687377
10,ST,4.076769687115377,0.1540868772779836,695.1212234992632,5,0,inf
10,ST,6.13475206439959,0.34131418026619853,1235.4893405405433,6,0,0.06289288559487863
10,ST,4.792974261740314,0.22570790720562112,890.4495909427915,7,0,0.1243411340516519
10,ST,4.29206543436774,0.1720769713629521,876.8525461570264,6,0,0.08585517712407958
10,ST,5.465417239907162,0.21910983332225661,867.556595963975,4,0,0.0874359034487181
10,ST,4.493224656329441,0.1777613055032408,1048.2542130188153,7,0,0.09756615186642144
10,ST,5.1854676725468,0.27495272925663444,1267.2926858262786,5,0,0.41443967157571643
10,ST,7.889439154554385,0.2862554740394347,49.302276240422415,7,0,inf
10,ST,4.356909299324611,0.2417397316632346,1176.5155453870207,5,0,0.10235918582445441
10,ST,6.44345799239408,0.30332560311737217,809.7053486056097,5,0,0.04532503721780996
10,ST,8.860745305614339,0.8112060044558149,239.52059837987372,8,0,0.27442062898044534
10,ST,8.852603834935946,0.3934457911425593,266.79070944390406,8,0,0.03983324723509762
10,ST,8.696271101697771,0.6004920177081997,299.83636072922076,8,0,0.19530930107069308
10,ST,4.585474335786864,0.1993461990983173,914.6367342912134,5,0,0.07622519475460467
10,ST,8.790451792476677,0.36743212479434334,176.5167628590401,5,0,0.11572216629121329
10,ST,6.176478759011252,0.26984443990543233,772.8522743641998,5,0,0.04402552167011349
10,ST,8.508624093398824,0.3881057233104173,243.10472160358768,6,0,0.0816462985292866
10,ST,9.075330885469564,1.2001306034076968,126.07386649656735,8,0,inf
10,ST,8.333995841232925,0.35291046360560324,250.6557740831845,7,0,0.04686342900527915
10,ST,8.284036749116305,0.4374167068215503,396.4052091312279,8,0,0.0629107731903724
10,ST,8.03798136108783,0.30294936730151334,395.23917677101986,7,0,0.04544088481871411
10,ST,8.60967995463757,0.45380706084571515,386.497043548656,8,0,0.07155581534684474
10,ST,9.021714005496436,1.0079611990583892,62.2770984635446,8,0,0.42927829826080793
10,ST,7.2618695790603045,0.27815693638657346,452.82615071530915,6,0,0.10445861336392895
10,ST,8.91203171184747,0.7645321056965048,113.7045724857031,7,0,0.12884043067775597
10,ST,7.471555343708481,0.21464815612459912,357.729958902748,6,0,0.09559930272118089
10,ST,7.136778687368139,0.2343699928446379,657.934710068132,7,0,0.1162937764705616
10,ST,6.160073379792322,0.20952312328046283,569.2061621105635,7,0,0.048461756883587795
10,ST,7.258406699580825,0.3042539714664476,779.4274802464621,6,0,0.031436135668884986
11,ST,8.655854448291164,0.5015503532432499,249.08719453812552,7,0,0.0882148500311944
11,ST,6.949135498628276,0.5578149396393802,772.2552493889095,8,0,0.08363742296465687
11,ST,7.198229078131461,0.3038642810811573,304.06122868825514,7,0,0.06557862641313086
11,ST,6.123563722293808,0.4854788641080651,1119.2652241079397,7,0,0.23207700944948648
11,ST,5.232472754488288,0.21076914819828962,432.45492235923825,7,0,0.12294680303752539
11,ST,6.174472409662996,0.2768780411044336,457.39266693877624,7,0,0.04206037973130544
11,ST,4.935544157494227,0.23707619222421694,746.5144349725158,7,0,0.09939752737842157
11,ST,7.347541239857596,0.5434118552989545,734.0161507830309,6,0,0.05648424657189663
11,ST,7.235456788159647,0.226683785757274,228.1129844310107,6,0,0.08154194139103674
11,ST,7.509870494030764,0.32366735646781286,183.80372604916184,5,0,0.10062861525944966
11,ST,5.675771279659049,0.24714562284562136,464.16594246474506,6,0,0.023594978195445336
11,ST,7.095281458673783,0.29412635293122014,394.00789773522945,7,0,0.041025569508465747
11,ST,5.665071507252293,0.26286242479254196,664.3221740057343,5,0,0.0859753623133113
11,ST,5.986727123738191,0.252999194145572,531.8721931847197,6,0,0.09772659619814197
11,ST,8.505419587980189,0.4737033935720496,121.8757883115355,7,0,0.039127129651017556
11,ST,8.45491021826515,0.4945073495890646,334.2908184754553,8,0,0.13993518469910013
11,ST,7.922846950246848,0.3128468873635533,132.87125485114083,6,0,0.06934784765971441
11,ST,6.96879065668478,0.29361270421193375,359.07727542603885,7,0,0.04939802751240415
11,ST,4.2735680134176794,0.29926213301344373,1196.5424206194625,5,0,inf
11,ST,7.812876105969757,0.3495771954924051,208.05044140470193,8,0,0.10179899722343093
11,ST,6.133963633695421,0.25416941380292646,516.7049324071913,6,0,0.05611168041609371
11,ST,6.907826546597071,0.3134155847103408,705.5403917675167,7,0,0.06360686056102956
11,ST,5.700447089646776,0.2471228621311406,397.15063445953524,6,0,0.04230771813328041
11,ST,6.718317894780551,0.38309811544690264,772.6623512756289,8,0,0.05444423780339827
11,ST,6.995971203894288,0.21961304917102542,158.78619057266255,6,0,0.08236478938941053
11,ST,6.276807401321171,0.2518380560086113,341.6366113023897,5,0,0.03389374794547699
11,ST,4.816642867766572,0.3152187496921152,1173.7480543933125,5,0,0.1558651568226206
11,ST,6.8015967483265936,0.2903022852825632,401.37883015720524,7,0,0.07517786301617323
11,ST,7.826344673436389,0.3771440413615613,438.80409018217216,8,0,0.06486659515791995
11,ST,7.5881564044572585,0.4209121515132951,676.3356043692087,6,0,0.13892382771093362
11,ST,8.043216213258264,0.3836357339149461,259.551457899731,6,0,0.13141828951951798
11,ST,8.036282744875566,0.40938732656361665,475.64529365748433,8,0,0.08005293547585218
11,ST,8.53053767166727,0.4956065833016151,251.95523411760567,7,0,0.04311213429149452
11,ST,7.964436236468062,0.3581662852542997,349.5199487539241,7,0,0.05214672752788264
11,ST,6.441902131089478,0.6218328757701096,875.3141789864455,6,0,0.4997542739590213
11,ST,5.837903236592102,0.41925809582358403,787.2765814104687,8,0,0.10495923787564018
11,ST,6.288903033352949,0.34059093784892364,787.2397951287277,7,0,0.05811009717346313
11,ST,5.455333024271837,0.46775103433597764,912.8393806726754,6,0,0.3066131494004808
11,ST,7.142069279447384,0.24095945058647303,294.32055807773315,7,0,0.06777781929268603
11,ST,5.397322952859334,0.24577225038993758,518.5412622865731,6,0,0.02439451644737851
11,ST,6.210776154672094,0.32164660020286284,710.7740399992304,7,0,0.04712057020809263
11,ST,4.47794207808252,0.21296651031688613,726.7804811267997,6,0,0.12019188241875473
11,ST,5.392281297559922,0.27306498338590834,830.9079240777426,6,0,0.08596823499698916
11,ST,5.421763314281279,0.3301617434487481,762.02682910791,7,0,0.048161349669861
11,ST,7.350832699139023,0.24719263966689847,120.71519406053793,6,0,0.059460567468754943
11,ST,4.93531942062384,0.18259348478572227,639.0805989798681,6,0,0.1177447680693795
11,ST,5.245502708392991,0.3428481365908493,1123.6803598398599,6,0,0.08892136772460009
11,ST,8.523206799006854,0.3889366704519873,97.63445878788905,7,0,0.05950741534503859
11,ST,8.933292207218443,1.457423858456866,52.083338995507695,8,0,inf
11,ST,7.994479756287262,0.5392777180454981,558.3601884415227,7,0,0.14179616043943935
11,ST,4.877607384521071,0.1773140277232878,58.97803752766566,5,0,inf
11,ST,4.383405957537026,0.25208329178995276,826.7455166097916,7,0,0.08289073921324172
11,ST,6.6183834155540335,0.27743716282146785,391.1319723307391,7,0,0.08084633713069331
11,ST,8.68555241825196,1.0153984768903486,97.88992549826372,7,0,0.7324563443830513
11,ST,6.632542359059613,0.2889270530052568,648.9746565093045,8,0,0.053551914204779436
12,ST,5.875622157577862,0.3841257649925196,669.0049949905234,7,0,0.08935892556930866
12,ST,4.863883208622635,0.2154161571050302,386.078135834486,6,0,0.07010450904702586
12,ST,7.912949446104623,0.4370454596406199,259.4021462311334,7,0,0.09360469478972396
12,ST,4.726036636495415,0.20199539833450278,313.4577883866268,4,0,0.0701774424073994
12,ST,5.080490525138993,0.27457447446034583,734.9966050899122,4,0,0.1555550879979543
12,ST,7.254842333896784,0.4429249259650499,445.0108463078867,8,0,0.08286820037844872
12,ST,4.438181113919599,0.20163167411745925,631.8081592185683,6,0,inf
12,ST,4.847294639645376,0.22029760782234073,423.3057373592801,6,0,0.08123391064947971
12,ST,8.13474532076202,0.6192299793069067,162.3309152383821,7,0,0.043854733066355046
12,ST,6.631216368299448,0.3346826018971738,666.4375740592978,5,0,0.09214028361402057
12,ST,4.685677259610776,0.2517243048492468,556.9053972275385,6,0,0.10996179179928356
12,ST,5.705043394950074,0.6105707214257182,863.4495483727515,7,0,0.09623652234247303
12,ST,7.425614458709303,0.3608762646742423,274.74929551995905,6,0,0.03213672170236848
12,ST,8.233894684851915,0.6102301719448167,37.19212653310034,5,0,0.08083813858954275
12,ST,8.65663125949049,1.129846323458842,34.27568893295777,8,0,inf
12,ST,4.842705195264154,0.36168326386077165,894.6081450664235,5,0,0.17895035717173668
12,ST,4.496571709307594,0.25218558468460434,711.9339721095262,7,0,0.05316340655038562
12,ST,7.283351103704812,0.5459324577302099,612.5600291729212,8,0,0.1440262911034044
12,ST,6.8833438555853155,0.25967331746999034,122.25039384599008,5,0,0.028684679314777462
12,ST,6.712115979431904,0.35054397437591917,632.6430231843043,6,0,0.10395360040807727
12,ST,4.471782669172612,0.6221680156024945,989.6810952653763,6,0,inf
12,ST,4.555978726559086,0.2630395728074964,707.9224582141285,6,0,0.09005826108928733
12,ST,5.410308513632165,0.2344211629304685,44.43228206944655,5,0,0.13896285156668334
12,ST,6.991579422728047,0.23578079090107282,111.54397787312637,5,0,0.06541171092074022
12,ST,7.443580903766656,0.3973388998198323,216.8349623858903,8,0,0.047941476968929524
12,ST,5.849473326767067,0.5682826452244216,743.1112447658259,7,0,0.16349898123238277
12,ST,7.6305106987953515,0.567806344487814,318.0395463447887,8,0,0.08033871101289533
12,ST,7.622525785275684,0.42323142991266205,139.64504195098417,6,0,0.061584646131948174
12,ST,7.176828143000897,0.3099933197187244,81.88260595106287,6,0,0.05838769488481239
12,ST,7.075870097089032,0.4413003252602429,388.5119989539133,8,0,0.06400604911619351
12,ST,8.456004026937546,1.2559226213868042,36.43299200903315,6,0,0.16993266083063438
12,ST,8.102962779189804,0.7275374886780154,214.8235790412165,6,0,0.07429382572612757
12,ST,6.888321359198487,0.2958753975070604,339.1034715348167,8,0,0.028881366889376224
12,ST,8.122351872341508,0.4956749323523952,29.27779018230031,6,0,inf
12,ST,6.9434969996916935,0.3936133172624852,294.23797043201574,6,0,0.07088647208035737
12,ST,8.139135440830474,0.7459020015073163,252.47132817901792,7,0,0.03949517466811477
12,ST,7.094285567199204,0.39914661622302733,377.76910928636806,7,0,0.052203266495116474
12,ST,6.638026928489553,0.3157141819182132,473.1568485768232,6,0,0.09439382275156505
12,ST,6.490698836535186,0.25937296427053746,247.77277868665857,6,0,0.05257076025734399
12,ST,8.155878204211902,0.7794783075381835,86.73708979159417,7,0,0.09230812600975988
12,ST,6.872228569850599,0.2677499531598247,245.1103574453512,7,0,0.07617985931879306
12,ST,8.38356057922874,0.6438073218020721,74.2932454118372,7,0,0.11346348141110973
12,ST,7.417398504221653,0.767117796272388,357.57824901152605,8,0,0.07123406272782996
12,ST,8.024731671211116,0.7697414027013589,337.7134392299813,7,0,0.025695985211950597
12,ST,7.926167399615612,0.45854789684443253,317.34109594523164,7,0,0.06397703635656792
12,ST,8.403581702129951,0.6791741349599176,58.95549472211389,8,0,0.08611469854305755
12,ST,5.925462765679364,0.32237788011208207,556.2620502858571,7,0,0.12337819833585378
12,ST,8.452189185223684,1.260982324883528,206.9424419424154,7,0,inf
12,ST,8.2245961803775,0.8157217806899113,210.21316292553627,8,0,0.355394442867871
12,ST,8.034756301045107,0.6935471549057656,247.08384492581197,7,0,0.03947008031148885
12,ST,6.442017303881218,0.3034499222604339,369.8499524775494,6,0,0.08418655046736376
12,ST,8.003751285623974,0.4503061074035739,143.87530636174085,7,0,0.059151315483106176
12,ST,7.926069343314197,0.413380218095756,46.70918053788792,7,0,0.040644470272055755
12,ST,3.9139592722769416,0.3542961076667407,856.156129761454,7,0,inf
12,ST,7.62796848124075,0.6892777365846895,326.39635625438,7,0,0.029603883562164972
12,ST,7.294286811777603,0.7518288596933778,384.9988789101721,7,0,0.05694288013696952
12,ST,6.2543417174306315,0.29352281452205,331.8237227055309,7,0,0.08702900164401481
12,ST,7.00088568182592,0.32595139177822613,172.0807578851017,7,0,0.07347820782080838
12,ST,8.037091082225674,0.5568189717472039,132.50987388600416,8,0,0.053141652842019244
12,ST,8.034332463646045,0.5692654262897466,204.6751356344889,7,0,0.07801010948726204
12,ST,5.623230936133121,0.2760952502906445,508.05681007686024,5,0,0.1665636382819975
12,ST,7.478650359044385,0.432731016093642,344.2701542363627,6,0,0.07000738569303952
12,ST,6.173708369525748,0.26548507006746547,278.26718860874644,6,0,0.09408331182467645
13,ST,7.273844013726397,0.47109511229021395,320.2830828377534,8,0,0.06663277562463876
13,ST,6.2023144683249765,0.2573222793493969,56.053538346902286,4,0,inf
13,ST,6.721853300682287,0.3909066786193688,335.9064635562483,7,0,0.17420599899658243
13,ST,7.920907210284609,0.694830361365439,294.3506973316625,8,0,0.12309404811821012
13,ST,7.245028337556934,0.6982464693624733,455.89108626096316,7,0,0.1200964006881181
13,ST,6.697378050367838,0.5645681678296217,499.22982960377357,8,0,0.09678788588038047
13,ST,6.870983092970383,0.3487321957246066,247.9425613184313,6,0,0.04801536430764995
13,ST,5.375268021559454,0.4425726836564039,626.9396842467775,8,0,0.19893046922862417
13,ST,5.194194357752156,0.38214057764961606,661.9262852067507,7,0,0.24414725818994387
13,ST,6.527389915221165,0.2804413305047977,230.93036503366596,7,0,0.0961675656609916
13,ST,6.691619831635431,0.3562029915472557,269.93271552375944,6,0,0.03432959582126272
13,ST,6.912751312604953,0.32966471078625226,82.12030220628795,5,0,0.16847766122598257
13,ST,5.1952963301394,0.27339852512098534,270.7529192279072,5,0,0.08458348475656792
13,ST,8.077377551489004,1.0301997548773576,109.69722434399691,7,0,inf
13,ST,7.59805107557252,0.5905692713893669,230.91051304155786,6,0,0.2550782692501752
13,ST,7.5012222420047765,0.48461385766141135,256.08169566857015,7,0,0.1114887471856677
13,ST,7.847451760599771,0.47698012364797626,151.7948694344968,7,0,0.13823550339307628
13,ST,6.0942528187274005,0.3665002080448091,600.4756213492805,7,0,0.1661961832300591
13,ST,6.810417474616192,0.2698717767571991,193.1950711534701,6,0,0.12958925660705553
13,ST,4.681627231730891,0.20622627796857093,138.70298645045492,5,0,inf
13,ST,4.146270563156999,0.21665679326862985,542.6119082816869,7,0,inf
13,ST,4.961777178839328,0.2848229053076368,465.62966144633623,5,0,0.18577224157196184
13,ST,4.373313533741665,0.3038050928099323,480.6793961685046,7,0,0.1100160256751256
13,ST,4.505317838374779,0.3340732808522246,514.2588867067179,7,0,0.13351999739854611
13,ST,6.331057600533433,0.42259227383815384,398.1241421766677,7,0,0.17290513493118026
13,ST,6.161463738179641,0.4822819629192769,651.3230653236925,8,0,0.07157857475350077
13,ST,7.241408221244548,0.5212291730893351,426.4608015786805,6,0,0.10124308994884663
13,ST,5.795715913108324,0.46598100399262,624.4339390058858,5,0,0.23345178940454497
13,ST,4.704065759110655,0.22007424110598053,288.25667038041183,6,0,0.15370705546677266
13,ST,6.058725204101122,0.5249858963319806,658.5815341324483,7,0,0.09479609015581188
13,ST,6.358609988790542,0.5311145840375054,633.7457697942772,7,0,0.07293797300834806
13,ST,6.077240097600065,0.3426473103587535,479.2381637664803,8,0,0.04690471586361361
13,ST,6.292592943812242,0.35738934164644076,447.5116667233016,7,0,0.06914199618055339
13,ST,7.371163664442446,0.4185665149568049,249.41303354524564,7,0,0.10770824059655888
13,ST,7.580660459026289,0.6752265030294285,245.4656576467089,8,0,0.17155075618380075
13,ST,6.435086578833739,0.535107679758172,534.7023087124226,8,0,0.1232919094048427
13,ST,6.678394908242552,0.4684236735399718,498.7212732099673,6,0,0.07399542403796114
13,ST,8.053845863102053,0.8908923842903369,169.03365673666698,8,0,0.41843010970122857
13,ST,6.062759201036825,0.32255378657921396,318.6752478934506,8,0,0.07009276320532197
13,ST,6.779334330194963,0.32771683766242665,245.46789082914094,6,0,0.034632268432839314
13,ST,4.360240081509872,0.7660545869027126,769.2089911770512,8,0,inf
13,ST,6.259187581437475,0.33407345379581455,428.53259957482226,6,0,0.0628887834307125
13,ST,7.207262157681218,0.4498968984220708,257.2072041046106,7,0,0.13143539375073446
14,ST,6.137768491411752,0.5238253851089045,572.3603435055974,8,0,0.04108368575236861
14,ST,6.133530725571356,0.501383753797912,533.50589296394,5,0,0.13320714239226134
14,ST,7.40302332348005,0.7280287928765368,176.1577673732041,7,0,0.11573717439038471
14,ST,4.559187148890934,0.27897190553514917,227.63592304584148,7,0,0.1145189754956954
14,ST,4.880642348707728,0.29196282226547055,298.87443386791136,6,0,0.08493732347840491
14,ST,7.911944140100773,1.2247451046660722,226.0358084208796,7,0,0.2705335737015008
14,ST,6.189000046022319,0.34023253426415845,416.38435840551665,6,0,0.027604916145134023
14,ST,6.273765831813578,0.41898396615481565,373.85875437683274,7,0,0.10275673441482355
14,ST,6.365917867989888,0.4016243304442305,330.9365621399952,7,0,0.030457274183098657
14,ST,6.745534559230662,0.3458699374476595,102.14559827865651,7,0,0.0716082485000276
14,ST,6.5820795893303625,0.3736486818172059,143.32838276007774,6,0,0.05301911564216509
14,ST,7.799384825837913,0.7959870104912081,289.815570053279,7,0,0.0883408394445809
14,ST,7.377414413006813,0.5068791601092572,69.56200920642664,8,0,0.15358452452420296
14,ST,6.1675998030656185,0.292455445992652,152.69984048995238,5,0,0.053640922858679774
14,ST,7.870758888904757,1.1343848331954611,175.99032492593687,8,0,0.18363237920157355
14,ST,7.653646890429123,0.7403802828306238,163.68703516259183,8,0,0.04130940475564032
14,ST,7.259306706603946,0.7839777527664962,272.63834504028995,8,0,0.10877776291968055
14,ST,7.667595611224011,0.5073752197410557,143.60375906242604,7,0,0.04381951110413271
14,ST,7.835067952266781,0.8267160515610918,143.48631246851087,8,0,0.14689478875800915
14,ST,6.296284208239489,0.4613299243871255,374.6741552461377,6,0,0.011033432272842852
14,ST,8.05180518172483,2.76237898543566,15.21934493553931,8,0,inf
14,ST,5.1071159439854785,0.2802771024806635,128.32927058060963,6,0,0.15049448169321716
14,ST,5.782838504337089,0.28035306644418556,117.86060462162843,4,0,0.11917367371930207
14,ST,7.989256611981372,1.7436146309310785,24.178158095537565,8,0,0.7309999766434324
14,ST,7.173724720187184,0.7738800527814894,419.61903925675887,8,0,0.08858579220519497
14,ST,6.3673140244002315,0.6761477272544496,497.4421189150416,7,0,0.21076679798261394
14,ST,6.9055268956020015,0.5287069841686831,299.4733035222052,7,0,0.086521404320452
14,ST,5.450591325351691,0.27013328333776065,16.100703144719965,4,0,0.13051633126805898
14,ST,3.514655796132433,0.7203356046165991,617.0705415817871,6,0,0.14348066970515466
14,ST,4.343031786726235,0.7852131568121372,630.0042070798129,7,0,inf
14,ST,6.581404379830867,0.6557412925724675,411.934938915736,7,0,0.059003461292346036
14,ST,6.944156288116968,0.46134440559578915,209.68629001854632,7,0,0.13763177281144146
14,ST,2.9409837573881137,0.4734754354893008,598.7065682654525,7,0,inf
14,ST,6.296634940704148,0.38476407518489397,250.23696197046985,7,0,0.08989712629561653
14,ST,7.647719657027944,0.7485329809010531,170.64978450108993,7,0,0.08201813324700553
14,ST,7.815915137300453,0.7727149390398368,99.83454109181915,7,0,0.07014741934547063
14,ST,6.844384958446799,0.3922823933924501,225.78321298857782,7,0,0.05385117107318632
14,ST,3.913020294511689,0.40789404856254197,578.0303907300807,6,0,0.14575939054444936
14,ST,6.213169833182721,0.33043639555813387,229.2696471091405,5,0,0.06175722222751945
14,ST,6.06260073632343,0.3879347513633916,562.0577669164018,6,0,0.13483291651733859
14,ST,3.366593912959602,0.284156836845893,442.77968596326195,7,0,0.22634461592838434
14,ST,3.7333733329768224,0.26895207404804244,376.4693613206987,7,0,inf
14,ST,5.679147491853453,0.45557857280816716,584.3544692908937,6,0,0.11562316886883092
14,ST,4.895990292134838,0.3192649209714946,407.5632900590152,7,0,0.11723277831175395
14,ST,6.79427955132297,0.5772898769102435,326.88258565528747,8,0,0.12146674149004341
14,ST,6.556485316122711,0.47238900172717146,430.1588782266618,6,0,0.08442758813009432
14,ST,6.646650285932407,0.5076704792341732,333.2559680760712,5,0,0.10839615075364924
15,ST,6.0242362849249,0.634211904377658,551.1646572798331,6,0,inf
15,ST,7.792069909710138,0.9854555631451336,109.46076158326498,8,0,inf
15,ST,6.75414005882036,0.4014362391872578,12.154488641450698,5,0,inf
15,ST,3.635695954883489,0.28805257517936567,367.32545268956767,7,0,inf
15,ST,5.675919875435544,0.45431073945738815,407.0418531203149,7,0,0.3125694931810038
15,ST,4.816942410944987,0.4365050156165588,510.017715928171,8,0,0.21239644876775254
15,ST,6.949463149941394,0.9530049555862983,250.26675589340113,8,0,0.20222160898095728
15,ST,7.763433855367127,0.8698894369959211,227.63379268772383,7,0,0.1989511687131719
15,ST,4.17827057145112,0.34910498994069933,404.53103672133335,7,0,0.19589214071483774
15,ST,7.665742685495461,0.5864449817985957,42.782275980780284,6,0,0.18678820937948584
15,ST,6.398990856397036,0.5347434786153403,329.44387557020946,6,0,0.18609578073020583
15,ST,4.637452784511144,0.31860882307202715,173.7281290097717,5,0,0.17971903173745213
15,ST,5.932909429587961,0.5830706298255496,526.1814188302978,7,0,0.1717704563461851
15,ST,7.199875368086575,0.510717045435277,71.52234614602588,5,0,0.17137806714740153
15,ST,4.029643258785054,0.3166443470326237,221.56884032979903,6,0,0.16662723371763138
15,ST,7.059499485628718,0.7294271555611225,170.4976633300625,8,0,0.16483332754245156
15,ST,7.38524243559083,0.841406079530881,182.03821653759746,7,0,0.1604536983140639
