rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.46822571017402,0.023473109700833626,154177.62073004694,4,0,0.0033471395719316
1,ST,11.804227704581768,0.023765986951582656,144810.53867748514,4,0,0.003320199427208562
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.003304784734928222
1,ST,11.646047347270644,0.023585974444168885,148125.59564176385,4,0,0.003272167477969832
1,ST,11.298035569053985,0.023407992631481193,153411.5538926036,4,0,0.0032421276198839047
1,ST,11.269721405004848,0.02338532062978768,153048.36636032574,4,0,0.0032161113049073743
1,ST,12.770412280352543,0.038824573194017026,58622.923641967885,5,0,0.003197387074921937
1,ST,12.912657566740066,0.03956258289245722,55915.794098636405,5,0,0.00319733008011554
1,ST,12.902149549883369,0.03945686661620415,55954.21967428384,5,0,0.0031914290703162792
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.003173188077777097
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0031657722873113608
1,ST,11.71501089994084,0.02373800165131875,150688.94668124264,4,0,0.0031470563579714074
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.003134126605469004
1,ST,11.753660230109709,0.023801151762982878,148416.1520349638,4,0,0.003131119914997785
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.0031203876057727662
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.0031006891686154703
1,ST,12.208422241648428,0.03759386536028049,61401.10142241235,5,0,0.0030919086005331063
1,ST,12.524076844175463,0.037979779412981855,61104.87203721317,5,0,0.0030886690198468217
1,ST,11.339289404928353,0.023418765376446958,153958.78141579282,4,0,0.003077793521787741
1,ST,12.510913657256575,0.037913281044167135,60470.03874081161,5,0,0.0030297296550777383
1,ST,12.874780337789263,0.03928157397834269,57202.38473207709,5,0,0.0030063285563236113
1,ST,12.277098329513985,0.037733950922853914,61888.22787436639,5,0,0.0030060528420106096
1,ST,11.375628627916548,0.02341486296788469,151488.8830491849,4,0,0.003000895284922333
1,ST,11.720609349142363,0.023768533519978537,150218.38174716654,4,0,0.0029986429828714706
1,ST,12.845003776468118,0.03907875716278969,57961.841516149725,5,0,0.002977766671493145
1,ST,11.809833023584941,0.023786062125124494,143561.64232893122,4,0,0.0029611212219464666
1,ST,11.755693501427109,0.023722554055892936,147948.30127124724,4,0,0.002950893086461166
1,ST,12.49765563113251,0.03795591823518437,61077.18868080655,5,0,0.0029361810789326434
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0029269836737598736
1,ST,11.745884969875886,0.023665235142496646,146368.5771018106,4,0,0.0029243166703592214
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.0029127341569642473
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.002879228092668183
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.002878397884633351
1,ST,12.452322232640254,0.03781908913135957,60820.1800033998,5,0,0.002813747810684723
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.0028101251465441363
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.002799552023625693
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.0027977905423491227
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0027901683404628836
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.0027889386759584072
1,ST,12.44731090307236,0.037859271974929096,61041.341103632054,5,0,0.002788533682840433
1,ST,12.893452008815222,0.03942763921651307,56750.07378165281,5,0,0.0027844182433089575
1,ST,12.785470295996184,0.038895227097359056,58691.30585503821,5,0,0.0027582638753605934
1,ST,11.393457179125317,0.02342822880424527,153584.53689994072,4,0,0.0027172806817896793
1,ST,11.769411240581702,0.023898844516718816,147504.23747196465,4,0,0.0026981838015706153
1,ST,11.783929401223059,0.023811417008591133,146486.6525927019,4,0,0.002680257085872285
1,ST,11.351663088546731,0.023405986805878038,150522.82008946873,4,0,0.0026608700003675797
1,ST,12.183249987669182,0.037576976762993416,61381.67684557051,5,0,0.0026515776589255296
1,ST,12.880110870336841,0.039288017482124064,56585.35331153103,5,0,0.002623461698659072
1,ST,11.4614023103592,0.023435203511946973,151398.04291902645,4,0,0.002618626318972282
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.0026164012179920016
1,ST,11.475172028699687,0.023449324706039498,151953.16248447038,4,0,0.0025919267096522723
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.002583062028809321
1,ST,12.851251637636226,0.039124459741857714,58202.06420036606,5,0,0.0025404987863016097
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.0025339891640245096
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.0025091827333838497
1,ST,11.414164989473287,0.0234293142387878,150932.46346902486,4,0,0.002506882933368944
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.0025001005947085523
1,ST,12.728288229848745,0.03868696793405364,59666.9608719433,5,0,0.0024972947763891177
1,ST,12.711659733615301,0.038675631095985125,59928.993021153816,5,0,0.0024960174280013224
1,ST,11.45070215685375,0.0234310968795583,149449.88398939144,4,0,0.0024956871523707405
1,ST,11.43601750817527,0.02345559105089106,154253.5671023836,4,0,0.0024932902476181595
1,ST,12.660232713451693,0.03842124404992135,60035.968120075195,5,0,0.002487429297121084
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.0024829398511092998
1,ST,12.861818945177294,0.039172399380935585,56666.17408758224,5,0,0.0024810637960130796
1,ST,12.755599453693055,0.038844358982531545,59338.262081764515,5,0,0.002464320284762982
1,ST,12.440743932460908,0.03787606256008777,61302.717779339786,5,0,0.0024599205644774513
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0024577807927560528
1,ST,11.79121278000401,0.023752642964225565,144847.3985628255,4,0,0.00245265834109306
1,ST,12.187233918940981,0.03762611493114605,61833.1064360369,5,0,0.0024467940678498654
1,ST,11.524142214958967,0.023562924251900617,155144.01237867234,4,0,0.0024456705310783138
1,ST,12.770189655017578,0.0388130399432395,59145.396439140604,5,0,0.0024441877146448346
1,ST,12.224451137322658,0.037765926695152954,62061.62107673915,5,0,0.002443569266266129
1,ST,11.671763577718666,0.02358039266967023,147131.9992484328,4,0,0.002433371715239977
1,ST,12.503647774453562,0.03800749858110999,61179.734744078756,5,0,0.0024332485670082397
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.0024212821226753433
1,ST,12.230127603082297,0.03771766207048967,62029.490524352535,5,0,0.0024162285292545133
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.002410035223381265
1,ST,11.701268895560078,0.02375311331039974,151545.35139986128,4,0,0.0024084489869288603
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.0024001407170686543
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.002396677948366926
1,ST,11.724699126246605,0.023669154104687423,149183.44337008227,4,0,0.002396460750527051
1,ST,12.17972569014549,0.03762852361791908,61911.42318062216,5,0,0.002382747340452384
1,ST,11.525651494681933,0.023530853340265716,153105.13574773606,4,0,0.002377643261082062
1,ST,11.746981510344648,0.0236844891354263,148272.04904159997,4,0,0.0023649246631458074
1,ST,12.544029316824265,0.038001856113108405,60899.93801332878,5,0,0.0023642961135829786
1,ST,11.318371018733929,0.02342054504993111,154740.9669924009,4,0,0.0023580158469990405
1,ST,11.65206694491754,0.023568943872498502,146824.9399697538,4,0,0.002355656935654211
1,ST,12.89023245175458,0.039359376119279095,56644.84162086694,5,0,0.002349438118146597
1,ST,12.750987170838133,0.03880826668383151,59298.54271524886,5,0,0.0023375851105007428
1,ST,12.870551436900971,0.03941611498262653,57477.00991617224,5,0,0.0023362560413835555
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.002322555313376923
1,ST,12.308190051573488,0.03773380517251266,61567.48158496287,5,0,0.002320973588415593
1,ST,11.799472832950407,0.023759067693814452,144904.71814824338,4,0,0.002318117047576916
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0023157002800568115
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0023150788485919536
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.002310670794633611
1,ST,12.795451526256,0.039011576040814726,58870.74442091419,5,0,0.0023095670115925414
1,ST,11.389097733984752,0.023511553251619167,156226.85242299244,4,0,0.0022997983890837414
1,ST,12.603714303269841,0.03823864471276493,60302.28410213022,5,0,0.0022838910773251026
1,ST,12.578311042442872,0.03819707780210055,60628.93682347543,5,0,0.0022819709353141633
1,ST,12.884778322383049,0.03925341201310058,56416.61070876784,5,0,0.0022801333621184127
1,ST,11.292190818479588,0.023407072848341558,154274.4564413876,4,0,0.00227791727893189
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.0022769638256479635
1,ST,12.326127786173457,0.03780547208710126,61808.850619000645,5,0,0.0022626793605367225
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.002254210434834297
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0022524136141921997
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.0022415464237648874
1,ST,11.59672471675334,0.023579144329643975,150645.38500107778,4,0,0.00223262053426435
1,ST,12.570311552135603,0.03811635529692398,60831.86162614133,5,0,0.00223115659961042
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.002228623158138544
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.002225193268364897
1,ST,12.586969396211197,0.038158710984832006,60323.1116129218,5,0,0.002223949670899317
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.0022232148685947654
1,ST,12.270389621175514,0.03770767802035042,61804.63662490214,5,0,0.0022144850076189155
1,ST,12.865501576042949,0.03921001774702906,57323.21783171265,5,0,0.0022118649108407457
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.002209448419082359
1,ST,12.311729283050168,0.03773226131384192,61450.644683230006,5,0,0.002206700297272343
1,ST,11.568811122219062,0.023523090181217843,150192.33497636823,4,0,0.0022001232824404213
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.002200016320410941
1,ST,11.343106197566245,0.02350506154504182,156323.27791833447,4,0,0.0021992887169110073
1,ST,11.454149652165055,0.02347265856728832,153962.17727506766,4,0,0.002194316321146103
1,ST,12.699312949366217,0.0387683300278915,60125.55547208404,5,0,0.0021855334827600627
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.00217946629227772
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.0021776262683378136
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0021773185969706254
1,ST,12.53351661474668,0.038037344744048816,61054.77073319438,5,0,0.0021729290224140815
1,ST,11.699152865495575,0.02373147672268244,151213.40618051865,4,0,0.002169585927590141
1,ST,12.457725901193164,0.037875978538503705,60919.998596277255,5,0,0.002169421079422187
1,ST,12.259042186682994,0.037643568978457144,61406.603537710645,5,0,0.0021672493630766373
1,ST,12.288264509127137,0.03760541007522724,60778.342986478456,5,0,0.002165233388893434
1,ST,12.85505424765317,0.0392129314365671,58257.92678867881,5,0,0.00216399608094811
1,ST,12.474727321482742,0.03796694066652211,61284.56065202586,5,0,0.0021388433584184677
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.002136157969701236
1,ST,12.591539074701682,0.038231051139982986,60537.37116364341,5,0,0.0021358213713406253
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.002130990097385542
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.0021293960058298067
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.002128693195603319
1,ST,12.443649575508614,0.03778129764201771,60577.852290566734,5,0,0.002127557285892581
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0021275116579599577
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.0021132610417521572
1,ST,11.28111020561404,0.023393914901822462,154312.62703698518,4,0,0.00210922948965075
1,ST,11.710694463991354,0.023816232365854652,150822.19483266433,4,0,0.0021045236933885706
1,ST,12.38023736894303,0.03786545938018734,61651.68875341015,5,0,0.002102109078416377
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.00209349877365061
1,ST,12.24721905496411,0.037531642752002554,60491.2242720794,5,0,0.0020933781864974055
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0020899575712004063
1,ST,12.266387491028771,0.03776223012961741,61982.03980895101,5,0,0.002087222994300865
1,ST,12.802046688121916,0.038966855424902656,58608.335984198304,5,0,0.0020862752759633883
1,ST,11.621996255371801,0.02364636213255535,152628.5147695245,4,0,0.002080087929413913
1,ST,11.705469554481642,0.023734532301843796,151107.2939940519,4,0,0.002078700661848413
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0020765289270308373
1,ST,12.58019354087524,0.03817185193071779,60584.52331832686,5,0,0.0020746267519318644
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.0020697844871143513
1,ST,11.28107518544019,0.023476542294580748,156360.81318404837,4,0,0.0020628308494266114
1,ST,11.728638991606354,0.02377353760410695,150168.09227049618,4,0,0.0020622262850580127
1,ST,12.626356768399328,0.038355675889684984,60439.29493980996,5,0,0.002059100203976866
1,ST,12.868408318771799,0.03932902553477452,57439.089679599536,5,0,0.002052812859940862
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0020468482262258635
1,ST,12.465206694080699,0.03791302196642798,61075.84432891047,5,0,0.0020380550202597943
1,ST,11.776780314014486,0.023826921336685666,146823.38258868517,4,0,0.002035744296557946
1,ST,12.284268976028008,0.03773254264682785,61725.00139998378,5,0,0.0020339513300903474
1,ST,11.735260219480384,0.023654523901097298,148361.77482683194,4,0,0.0020323758204140938
1,ST,12.456003658070978,0.038068003567880745,61323.386647900035,5,0,0.002026043216887272
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.0020242338946074062
1,ST,12.409759332507996,0.037842818653476606,61246.0632964072,5,0,0.0020112230096770065
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.002005974250834474
1,ST,12.49479715101034,0.037827371502322814,60810.008319680994,5,0,0.002004718139931139
1,ST,12.816355124316251,0.039037726543555855,58319.266304312085,5,0,0.002001190313858319
1,ST,11.695834734721489,0.02372238210448426,151299.18068972923,4,0,0.001993310269119494
1,ST,12.813094914524191,0.03898285354690835,57754.746425990365,5,0,0.001976395998036535
1,ST,11.510100553592627,0.02352875910611317,153703.6409369609,4,0,0.0019730721735078272
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.001972575639134143
1,ST,11.482036088118424,0.023476845439024754,152763.94282463784,4,0,0.0019722925627470443
1,ST,11.270636662887709,0.02341560621628849,154509.98652862306,4,0,0.001971825924667409
1,ST,11.557898346115689,0.023587912177253367,154868.56582628156,4,0,0.0019675069002342187
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.0019610539663466554
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0019584286000264312
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.001958017524589296
1,ST,12.715012676457352,0.038657432555754954,59716.8170292743,5,0,0.0019551100089868203
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.0019513021498595022
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.001951293789410303
1,ST,11.79522060547755,0.023770318559678476,145625.9013495818,4,0,0.0019424557556868395
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.001941037936510279
1,ST,11.788634708767468,0.023842520114981964,146550.61881984683,4,0,0.0019407219010775362
1,ST,12.479772122699208,0.037980186796090915,61201.256755009905,5,0,0.001930998646821117
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.0019287199131277299
1,ST,12.197080952236355,0.03761134478202914,61587.5802414585,5,0,0.0019272274000933223
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0019256938677656914
1,ST,12.32236822329681,0.037735277549844085,61451.334723107604,5,0,0.0019243395614320187
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0019227372244576425
1,ST,11.575447231240723,0.02354023452983005,149289.94293802022,4,0,0.0019201144288187744
1,ST,12.4804024448817,0.03808959646355634,61446.92883070579,5,0,0.0019126082224178997
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.0019109550476587066
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.0019016167302676613
1,ST,11.384174555070112,0.02341816399762922,152223.2022473523,4,0,0.0018982099120247215
1,ST,11.67801647225986,0.023595732828310404,146951.33902928102,4,0,0.001896500465492903
1,ST,12.875574846884446,0.039250466691699085,57125.00182094901,5,0,0.0018917672897946522
1,ST,11.82985508888613,0.02378770401045197,142246.63665357055,4,0,0.0018882360440862435
1,ST,12.814201074581359,0.03899120373263541,57134.92729706939,5,0,0.0018878197006469161
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.00188337159889403
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.0018757872748457725
1,ST,11.470477538711338,0.023457186423679832,153290.73499288654,4,0,0.001875242437642029
1,ST,12.716501952464398,0.038623444170927224,59513.746978295094,5,0,0.0018744228903070047
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0018743317749041104
1,ST,12.834573700532475,0.03906339914823907,58639.35118175535,5,0,0.0018734240092952606
1,ST,12.542967311817888,0.03796390803650981,60445.77014200502,5,0,0.0018689893839573851
1,ST,12.402774065832743,0.03785945852147312,61497.153095387956,5,0,0.001866135898822823
1,ST,11.775427327680461,0.02389780226835353,146890.88187321823,4,0,0.0018617541927575774
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.0018595887670684462
1,ST,11.488031332343882,0.02349605527994881,152985.14558277052,4,0,0.0018562130318829603
1,ST,12.905007809007188,0.03949009763090627,56539.14650579342,5,0,0.0018556663803707546
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0018523950739462516
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.0018498812550311531
1,ST,12.218518260656948,0.03767791460670899,61954.74620280109,5,0,0.001847191474422744
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0018466748563092184
1,ST,11.778933677367768,0.023782878722170924,146398.4785971613,4,0,0.0018419517979158613
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0018397269745121258
1,ST,11.696578904393437,0.023622415853717278,149772.48755079648,4,0,0.0018392942555605085
1,ST,12.5947136948758,0.038175096849974804,60390.76116299629,5,0,0.0018384289086168838
1,ST,11.491620508183392,0.023466001547878923,151156.43386939372,4,0,0.0018343358974414704
1,ST,11.657933983382907,0.023603220398198878,147215.64633787316,4,0,0.0018317353396803196
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0018251213611229253
1,ST,11.803203965997799,0.023785854296029776,145053.2395668231,4,0,0.0018183019081902613
1,ST,11.78241066045882,0.023871222716174787,146857.52547130143,4,0,0.0018025126298405493
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.0017994720057846595
1,ST,11.423837287886526,0.023470820809475174,154927.8079784985,4,0,0.001797114536912607
1,ST,11.500189250744233,0.023498599834470037,153744.45875701512,4,0,0.0017964745835241586
1,ST,11.765660289135509,0.02378668481211197,147198.19980434014,4,0,0.00179482035971592
1,ST,12.413580956336686,0.03794581316664265,61595.627047795344,5,0,0.0017922440899706788
1,ST,12.279271704659637,0.037671553030796744,61438.503005133105,5,0,0.00179179036538285
1,ST,11.63182298322715,0.02356636440195392,147635.51433521882,4,0,0.0017898049591515911
1,ST,11.770547351699632,0.02388950633971676,147427.83754878532,4,0,0.0017820213228756702
1,ST,12.782699741641574,0.038899512813542564,58793.3331295612,5,0,0.0017767436249039687
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0017764207952499452
1,ST,11.688040039093726,0.02365907803084036,150292.79656246334,4,0,0.0017749205409476798
1,ST,12.471678183612468,0.03787971786286139,60824.73430790445,5,0,0.0017747161849183373
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.001767015573321755
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0017625367220297247
1,ST,11.53831563077861,0.023587333339398876,155620.33383465992,4,0,0.0017624579931179098
1,ST,11.808529730266045,0.023791299944529016,145108.49148209495,4,0,0.0017600508115723497
