rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,6.700840739481332,0.037354962387329396,36129.68719349134,4,0,0.06126013218332631
3,ST,10.01675650461371,0.04475029653891772,49433.45663116291,4,0,0.015011723497558426
3,ST,9.744155387566,0.04653035031323502,50444.03000947064,4,0,0.01234702144058484
3,ST,10.094756605973968,0.04363641300337731,36780.32883582916,4,0,0.025472534559106308
3,ST,6.579404331163275,0.03692572678954539,16247.919532193337,4,0,0.18591844892533016
3,ST,9.81972117008563,0.04215055394025769,40322.988636096736,4,0,0.055434618456769294
3,ST,9.74684612781132,0.044401318651710514,49974.03270734012,4,0,0.018971295506105847
3,ST,6.888258472284141,0.037688796862314924,44026.32702231835,4,0,0.09839290020530478
3,ST,10.112091257869622,0.04804039882611741,48154.58805001997,4,0,0.031080190460852298
3,ST,7.539380623149443,0.038262652242720116,41908.33376920943,4,0,0.03604029264920436
3,ST,10.167905017543887,0.042745807281168134,32615.02305552792,4,0,0.05592653629983994
3,ST,9.00723908431467,0.03999472821663961,34804.948281722034,4,0,0.005403877910202561
3,ST,11.183984345149,0.07851949659094759,9166.362972725256,5,0,0.13113534576984556
3,ST,10.152422163553249,0.04419880535577991,43483.816226858566,4,0,0.020748910092612538
3,ST,9.597660302680515,0.041877103631885244,45620.01369153993,4,0,0.018793966036498574
3,ST,11.082220202785964,0.08343201047203112,12072.072384110832,5,0,0.11171056470964863
3,ST,10.525292261162399,0.04607162678229699,41700.99234604197,4,0,0.012657744072024189
3,ST,11.454531238122524,0.09087413654706944,3294.2077909215836,5,0,0.09665218859870209
3,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.11727066730690278
3,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.1694796661080587
3,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.09480492904092261
3,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.45572156337935726
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.217740690893841
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.16568977860140424
3,ST,7.84200858870737,0.03760189851616291,41334.79873997512,4,0,0.018133501342004792
3,ST,8.522117674481965,0.04065439552763146,53201.84921949152,4,0,0.023251087321716154
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.09184048032081887
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.23678424144387278
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23188964418276822
3,ST,8.33003834107621,0.038879890122129286,44912.54750643639,4,0,0.008266535749610249
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.13531057545790426
3,ST,8.079980439922332,0.03889553297951336,50431.03546166281,4,0,0.00750088928381093
3,ST,7.744679973786644,0.03830013295578205,41617.66692385497,4,0,0.04573457626604019
3,ST,8.217330650420106,0.03698865574531185,35298.754496793896,4,0,0.02128001816888415
3,ST,8.132752041813818,0.0391753254479851,49917.04525674289,4,0,0.014532847746467672
3,ST,8.376352352614406,0.04005159161094778,48638.64210621414,4,0,0.028090347442101142
3,ST,8.580178996331558,0.04221444062387041,52734.05002983242,4,0,0.035916346650268716
3,ST,8.156368549276841,0.039427561642003214,53308.67354486672,4,0,0.014158382772107278
3,ST,7.8047267047887745,0.03877613819326732,50315.796901063346,4,0,0.021008021751837986
3,ST,7.477552975573432,0.03793272551307946,45165.476213483875,4,0,0.058001623198989556
3,ST,10.449927505508922,0.04590722281802536,42729.3872922495,4,0,0.010305800606873212
3,ST,8.315675750619311,0.03948062000201398,51426.97391845519,4,0,0.042570897230690546
3,ST,10.31417042637623,0.043827294636086395,40494.214988122694,4,0,0.014842579175522463
3,ST,10.912660319349218,0.04732748474587375,41733.04083603804,4,0,0.036350097282309396
3,ST,10.096375536302789,0.04594587534640419,47705.52520465188,4,0,0.005872831631489458
3,ST,7.916366782481972,0.038236219869087436,36306.274940361895,4,0,0.024872613235770384
3,ST,10.352183880033635,0.044446185936026325,34720.034924539395,4,0,0.014681838183859753
3,ST,9.18539110853639,0.04138750921188407,47115.827148219316,4,0,0.03164833487473476
3,ST,10.461242865786302,0.04634852996137228,42026.810300574136,4,0,0.010443266240778884
3,ST,8.567491565502987,0.03908744316918161,45760.50523122512,4,0,0.018782846523458636
3,ST,9.00445778580211,0.040831514112076174,50321.52867108924,4,0,0.03144862189773125
3,ST,10.609885224371459,0.045988716572790744,41261.99021900727,4,0,0.022697238676114652
3,ST,10.3181634850729,0.04546680108270762,45380.62989010439,4,0,0.010355820889347646
3,ST,8.66586437303633,0.039253793123796246,31722.895662904513,4,0,0.022368785678658572
4,ST,10.365316321790848,0.046230235337569335,36158.55940292847,4,0,0.01033855034117931
4,ST,10.239870485269037,0.046164581416895605,44950.03575349956,4,0,0.0047902697707324846
4,ST,8.887427534378414,0.04228221774190377,49222.74615665142,4,0,0.005660680808568967
4,ST,7.987714960040309,0.03867733667396118,46803.2947683856,4,0,0.00854566145328196
4,ST,8.47393173977216,0.04007250395939748,44709.54434954862,4,0,0.006132830766129829
4,ST,10.17794866735626,0.044719812625912674,45448.119640426135,4,0,0.01170897195989316
4,ST,9.204936217547559,0.04234344568995518,44593.04805708925,4,0,0.009829882180342385
4,ST,10.880669425048174,0.04934593035353957,33271.28633270072,4,0,0.03890329495545434
4,ST,10.816900140270217,0.049392941627108736,36340.575315349866,4,0,0.03152976265872717
4,ST,10.204210312370048,0.04488481383082925,44803.34590506317,4,0,0.013031712345263593
4,ST,10.547709209679745,0.04649653850579808,35964.28276049649,4,0,0.020876235222284913
4,ST,8.95319329926967,0.04015482592861665,13666.638487801887,4,0,0.05508782361628361
4,ST,10.756981512059996,0.048863403899503305,16141.388393506075,4,0,0.09272339718403444
4,ST,9.42068785333193,0.04170091179208711,41436.52432150551,4,0,0.010934049741380191
4,ST,10.547815380353184,0.046519186741896416,40627.17902699893,4,0,0.006067478796697932
4,ST,8.661539005022785,0.0397440385546415,28430.88874493985,4,0,0.04199874457157428
4,ST,8.67119892517122,0.040612592976881884,40047.712690535205,4,0,0.008259196158895655
4,ST,9.560758880206377,0.0426555094662642,42567.09130278283,4,0,0.006533700433980447
4,ST,8.341349976394607,0.04079634190350425,51899.03168992293,4,0,0.021212427196835672
4,ST,9.11561043249997,0.040620747757493886,34425.930909637165,4,0,0.013527348557500518
4,ST,10.377613323843406,0.050041678402668495,42528.1258047291,4,0,0.05369732649170502
4,ST,8.538550848082778,0.03945255026288146,29448.153257069458,4,0,0.007910708597989518
4,ST,10.285344816045878,0.045686763060500804,41839.624090026744,4,0,0.015920050598492094
4,ST,8.336123093911791,0.03913401575401013,44488.69041834102,4,0,0.00474110105993788
4,ST,11.018745105607916,0.07235448194237751,18854.76948355481,5,0,0.06495010337234242
4,ST,7.2434693641523085,0.03763246340459678,40259.56416788164,4,0,0.06587115646456553
4,ST,10.379458923041671,0.044981110710522784,24609.30760737733,4,0,0.12927992674848846
4,ST,8.455399249864188,0.03920100041548056,17055.160430895234,4,0,0.019727081304206678
4,ST,8.318470705232698,0.038945901466429886,31471.426868729355,4,0,0.01831491269739747
4,ST,9.05950180819396,0.04141154100057735,40579.72144803763,4,0,0.019624734707162764
4,ST,8.324669633874093,0.039433709301384075,46106.358786753146,4,0,0.009215934253540961
4,ST,8.694358140701347,0.043916193830187945,51044.38831424353,4,0,0.005441517373952401
4,ST,8.68857589728887,0.0399130166471003,32842.27378792735,4,0,0.007284641541837717
4,ST,9.44840606809654,0.04254052024802697,48159.79005968986,4,0,0.01383530508080105
4,ST,8.432097691809417,0.039134034876574166,29331.669505027534,4,0,0.017943607577874547
4,ST,8.476523251371207,0.041550547748656325,51100.76551230752,4,0,0.00396420446157148
4,ST,8.065106368366374,0.0394857633718913,52714.21132320162,4,0,0.021991479986474195
4,ST,8.374682105594431,0.038825986529596734,28611.837276746934,4,0,0.012708737041285192
4,ST,8.65265202552387,0.04061732327812202,45367.181229488844,4,0,0.014146727025090539
4,ST,7.944452980522756,0.0388904184806437,46907.034616126526,4,0,0.031192855364963235
4,ST,8.44006506234538,0.04377465418205123,53201.14019373827,4,0,0.011255286725304901
4,ST,10.115679757887605,0.04423934948520039,42494.67262734085,4,0,0.013385142970161662
4,ST,9.164593593828931,0.041959462321680865,43740.446835627976,4,0,0.024316636272290727
4,ST,9.432006796514157,0.04166203017234931,39708.77854559307,4,0,0.006129751363565089
4,ST,9.20915114520847,0.04387231479402685,50439.13481482825,4,0,0.006416791670513749
4,ST,9.556530142598325,0.042444043111999466,44270.366454800554,4,0,0.007949133074000048
4,ST,10.010696708956718,0.04428071879990287,46193.15208030949,4,0,0.011457973105245121
4,ST,10.08418321764368,0.04421619714269906,44480.98421131093,4,0,0.016601868541692707
4,ST,9.111263702562344,0.04144883467967474,44972.273629095835,4,0,0.0073375923668191345
4,ST,10.240938526522992,0.046096105147266225,44216.69376639847,4,0,0.01541689492503865
4,ST,10.032338414535495,0.04367282625621519,39184.75675975217,4,0,0.010897558634100654
4,ST,8.548832650957856,0.039477437151955994,25319.962955380957,4,0,0.04126214942466476
4,ST,9.544291491715388,0.04559043670918973,50640.18982408289,4,0,0.01222807096527844
4,ST,9.273393540550881,0.04318831027477551,49584.96334568577,4,0,0.013023276555084909
4,ST,10.16588026976491,0.04371884182371641,38573.576959183934,4,0,0.04380894543455385
4,ST,9.211041366745121,0.04260581122941294,50370.67192006338,4,0,0.01137544483056303
4,ST,9.254773689291856,0.043008399727626434,49762.689675885216,4,0,0.014721824176116005
4,ST,8.747249463595487,0.03989725588587928,32763.320416233397,4,0,0.013174062709497376
4,ST,10.178211001481609,0.044730070980133846,36668.17913844339,4,0,0.04719519981391681
4,ST,10.045507055030484,0.043822364989589135,39963.2849686892,4,0,0.01346392048845042
4,ST,7.276761632419194,0.03799680965495657,42218.32010242035,4,0,0.03303266214276475
4,ST,8.767396849361635,0.04005589422488961,13107.346704497002,4,0,0.05864737182581921
