rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.270636662887709,0.02341560621628849,154509.98652862306,4,0,0.00404770414847144
1,ST,11.393457179125317,0.02342822880424527,153584.53689994072,4,0,0.004042397007678283
1,ST,11.323575592227286,0.0234087504577409,152708.07174955463,4,0,0.004017068587539803
1,ST,11.275338879953036,0.023416560506778105,154691.70519664214,4,0,0.0039736189882995
1,ST,12.779145595841015,0.038909054834731754,59076.69277619308,5,0,0.003954712478247147
1,ST,11.355941312331131,0.023395280592602458,148878.20997178653,4,0,0.003952914185012906
1,ST,12.91961751203966,0.03957326253709126,55634.94895177705,5,0,0.003945530777122591
1,ST,11.330230710868747,0.02341130077845929,152730.0606667663,4,0,0.0038768118003938354
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.003726440086148841
1,ST,11.33543570117553,0.02344039577635993,155438.11248303126,4,0,0.0037139456906315647
1,ST,11.804227704581768,0.023765986951582656,144810.53867748514,4,0,0.003702755982432005
1,ST,11.80957170659084,0.023770668638113703,144296.12210110802,4,0,0.0036936325938212626
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0036858611367634768
1,ST,12.909035436578668,0.03953690881732902,56369.30964669964,5,0,0.0036704243169909854
1,ST,12.914951295689026,0.039516709886824,55869.74118547516,5,0,0.003621059010475691
1,ST,11.820353676717735,0.02376758506698243,142441.66584322922,4,0,0.0035531153466737985
1,ST,11.815951372677684,0.023782410975276218,142630.09696014744,4,0,0.0035360130908357297
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.00352719222431738
1,ST,12.904935583268045,0.03951977108493434,56836.458693085595,5,0,0.0034317565689021413
1,ST,12.849519712543055,0.039116015391522846,58110.346391443396,5,0,0.0034185376996276147
1,ST,12.452322232640254,0.03781908913135957,60820.1800033998,5,0,0.0033865067722791448
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.0033848332669018885
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.003336393767553385
1,ST,11.78241066045882,0.023871222716174787,146857.52547130143,4,0,0.00327583944654934
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.0032700040819925815
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.0032484920699988526
1,ST,11.784933803021257,0.02371982611519155,145308.37522056836,4,0,0.0032388495911915035
1,ST,12.460315124523284,0.03793190994106464,61511.31795504571,5,0,0.0032292582390509987
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.003225631226195379
1,ST,12.902149549883369,0.03945686661620415,55954.21967428384,5,0,0.003191401771058478
1,ST,11.778235703470818,0.023745607334706507,146318.46974587563,4,0,0.00318465432248455
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0031823046636842156
1,ST,12.81945774000077,0.03901153739226343,57108.65301886978,5,0,0.003182043958781718
1,ST,11.67801647225986,0.023595732828310404,146951.33902928102,4,0,0.003163110627479638
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.003134278940113247
1,ST,11.804449046653662,0.023790046092394747,145549.68621281808,4,0,0.003132404972372859
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.00311916616924083
1,ST,11.753660230109709,0.023801151762982878,148416.1520349638,4,0,0.0031128785992694955
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.0030774585965583257
1,ST,11.755693501427109,0.023722554055892936,147948.30127124724,4,0,0.003051492281961146
1,ST,12.770412280352543,0.038824573194017026,58622.923641967885,5,0,0.003047397425987843
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.0030039929657736312
1,ST,11.375628627916548,0.02341486296788469,151488.8830491849,4,0,0.003003350744737537
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.002992681874008581
1,ST,11.352805524145435,0.023396517715775642,151888.11294627248,4,0,0.0029887207433747084
1,ST,12.230127603082297,0.03771766207048967,62029.490524352535,5,0,0.0029868390705407033
1,ST,12.874780337789263,0.03928157397834269,57202.38473207709,5,0,0.002977059709814746
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.002974100595925491
1,ST,11.809833023584941,0.023786062125124494,143561.64232893122,4,0,0.0029611208296729985
1,ST,11.307123311066643,0.02345180356113265,156291.38284517103,4,0,0.0029551502923219806
1,ST,12.524076844175463,0.037979779412981855,61104.87203721317,5,0,0.002950601775129216
1,ST,11.82671204215479,0.02379119031028021,142638.71265469634,4,0,0.002935337308406191
1,ST,12.604209398415312,0.03820921366113674,60180.69369427996,5,0,0.002916795087084149
1,ST,12.799374726651056,0.03893025664058483,58493.846548160436,5,0,0.002912701556221023
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.00286025210415997
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0028579055376809423
1,ST,11.671763577718666,0.02358039266967023,147131.9992484328,4,0,0.0028115475538900633
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.0028008387991555806
1,ST,12.893452008815222,0.03942763921651307,56750.07378165281,5,0,0.002784398995295608
1,ST,11.369375780720908,0.023404052107601492,149492.5388906961,4,0,0.0027809606403579067
1,ST,11.440064878753997,0.023447818954565686,153738.31758712546,4,0,0.0027807375273396252
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0027626851657848754
1,ST,12.183249987669182,0.037576976762993416,61381.67684557051,5,0,0.002761692046401906
1,ST,11.705469554481642,0.023734532301843796,151107.2939940519,4,0,0.002761466977387087
1,ST,12.431918742620825,0.03776950099781018,60544.18045893757,5,0,0.002758873103161276
1,ST,12.785470295996184,0.038895227097359056,58691.30585503821,5,0,0.0027582512217125036
1,ST,11.646047347270644,0.023585974444168885,148125.59564176385,4,0,0.002729636381321003
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.0027251850843546675
1,ST,11.45070215685375,0.0234310968795583,149449.88398939144,4,0,0.0027168419465805685
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.002696338583408873
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0026616646168543387
1,ST,12.875761091516017,0.03930298896521923,57274.06724124878,5,0,0.0026565236535699257
1,ST,11.71501089994084,0.02373800165131875,150688.94668124264,4,0,0.002653722823442979
1,ST,11.765660289135509,0.02378668481211197,147198.19980434014,4,0,0.002642368021203606
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.002641499889902493
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.0026396167011016607
1,ST,11.456265272073521,0.02347011740988189,155487.08201847313,4,0,0.0026267550091574475
1,ST,11.76170998126079,0.02381379348721384,147872.18798145105,4,0,0.0026195686278810714
1,ST,12.810433621175013,0.03901314665878737,58833.1730484353,5,0,0.002609888861482767
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.002608090167883888
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.002592534096377679
1,ST,12.912657566740066,0.03956258289245722,55915.794098636405,5,0,0.0025765875493329567
1,ST,12.750987170838133,0.03880826668383151,59298.54271524886,5,0,0.002572842018738679
1,ST,11.4614023103592,0.023435203511946973,151398.04291902645,4,0,0.002572546910032159
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.002572043381998036
1,ST,12.471678183612468,0.03787971786286139,60824.73430790445,5,0,0.002569149883960826
1,ST,12.880110870336841,0.039288017482124064,56585.35331153103,5,0,0.0025659657014022595
1,ST,12.806505064815624,0.03897464230255192,58300.61582178727,5,0,0.002561654702646288
1,ST,12.335149824290646,0.03779249202567581,61779.64437284587,5,0,0.00255672228124547
1,ST,12.851251637636226,0.039124459741857714,58202.06420036606,5,0,0.0025404802514414292
1,ST,12.599174150075804,0.03819927997497454,60243.48623881474,5,0,0.0025358709634644154
1,ST,12.499672409410433,0.037888628454776425,60674.48016404524,5,0,0.0025277947237442554
1,ST,12.440743932460908,0.03787606256008777,61302.717779339786,5,0,0.00251035382614719
1,ST,11.587471465128266,0.02353371451788038,147401.20567038073,4,0,0.0024923959398936114
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0024843561055650255
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.0024817400554678955
1,ST,12.861818945177294,0.039172399380935585,56666.17408758224,5,0,0.0024810554830754714
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.002478221740897096
1,ST,12.317988403836072,0.037629644461837565,60743.35169745454,5,0,0.0024741013412593214
1,ST,11.435790754236121,0.023428336895901278,148992.2184191491,4,0,0.002450140061693481
1,ST,12.224848536217282,0.03759873841844131,61253.65369956658,5,0,0.002445861418126069
1,ST,12.770189655017578,0.0388130399432395,59145.396439140604,5,0,0.002444182020070882
1,ST,12.187233918940981,0.03762611493114605,61833.1064360369,5,0,0.0024401765198858406
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0024242720675354385
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0024136017797235197
1,ST,12.308190051573488,0.03773380517251266,61567.48158496287,5,0,0.0023984157727065946
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.002394556113174113
1,ST,12.517867656901847,0.037935169962830126,60841.69669494088,5,0,0.002389763901741473
1,ST,11.44475733772032,0.02345137806433452,153873.23639505083,4,0,0.0023868178563430445
1,ST,12.577123756312684,0.038083295416750526,60562.52838857918,5,0,0.0023817005432455983
1,ST,11.318371018733929,0.02342054504993111,154740.9669924009,4,0,0.002371524942774895
1,ST,11.49484402733345,0.02350737643390043,153951.85842287325,4,0,0.002366448001377608
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.002362506976450358
1,ST,12.17972569014549,0.03762852361791908,61911.42318062216,5,0,0.0023587076834665904
1,ST,12.89023245175458,0.039359376119279095,56644.84162086694,5,0,0.002349428851032464
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.0023486363910384177
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0023466411524703263
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.002346124440555104
1,ST,11.689419471636668,0.02366478532316397,151245.3310580805,4,0,0.0023447256170870357
1,ST,11.801189544705673,0.023853190152080928,145789.3185173881,4,0,0.002344016218043786
1,ST,12.870551436900971,0.03941611498262653,57477.00991617224,5,0,0.0023362371625151295
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.0023346141889462064
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0023207675811038335
1,ST,12.795451526256,0.039011576040814726,58870.74442091419,5,0,0.0023095662514958084
1,ST,12.330280795559307,0.03767719238261039,60607.202172643745,5,0,0.0023044366556376704
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0022996481529998455
1,ST,12.53351661474668,0.038037344744048816,61054.77073319438,5,0,0.00229920920236378
1,ST,12.865501576042949,0.03921001774702906,57323.21783171265,5,0,0.002298585203751199
1,ST,11.471835670920287,0.023479166605476352,155164.3996308348,4,0,0.002290932951888306
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.002290161903011587
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.0022891601493435
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0022850649945057424
1,ST,11.53831563077861,0.023587333339398876,155620.33383465992,4,0,0.0022801011493217256
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.002279402083716557
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.0022747653991038465
1,ST,12.688443224325344,0.03857829684459983,59993.19332576886,5,0,0.002256431290201525
1,ST,11.392225479419352,0.023431601704640946,153972.42986091296,4,0,0.0022561771065088432
1,ST,12.209541825354497,0.037660525561749425,61884.11624927884,5,0,0.0022398286536409093
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.002238646796795527
1,ST,11.745884969875886,0.023665235142496646,146368.5771018106,4,0,0.0022383831262686197
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.002238230085303707
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.002237434071720998
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.002237210722986309
1,ST,11.800819762131136,0.023844441028752907,145728.64171117925,4,0,0.0022349939869146826
1,ST,12.700348564831879,0.03862147931721343,59831.181460959604,5,0,0.0022344523413216745
1,ST,11.488031332343882,0.02349605527994881,152985.14558277052,4,0,0.002231038328126625
1,ST,12.489643273160919,0.037930880305958065,61199.565713541604,5,0,0.002227050183834212
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0022268960031374997
1,ST,11.42571127821287,0.023591798897360912,156395.21984070752,4,0,0.002221878799333037
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.002218931506683192
1,ST,11.348131665561226,0.023392642445910505,150421.93949981872,4,0,0.002209709624880296
1,ST,11.500189250744233,0.023498599834470037,153744.45875701512,4,0,0.0022001617957859093
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.0022000160994824114
1,ST,12.917092930072792,0.03960035829627653,56704.08894806614,5,0,0.002199727766593812
1,ST,12.288264509127137,0.03760541007522724,60778.342986478456,5,0,0.0021851324179870007
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.0021826645879807847
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0021785536563928578
1,ST,11.339880844099795,0.02340685994949604,151977.78803251442,4,0,0.0021681960021901203
1,ST,12.542967311817888,0.03796390803650981,60445.77014200502,5,0,0.002165159523588436
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.0021538073930280335
1,ST,12.348422201591196,0.03765438994069209,60512.271150090106,5,0,0.002147343613048821
1,ST,12.507736995009054,0.037916910015057724,60616.641101431786,5,0,0.0021473140811763777
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0021373639544610408
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0021346856855807353
1,ST,11.447157848792989,0.023433984636159273,150742.53132200908,4,0,0.0021345415310783057
1,ST,11.684718913566146,0.023604295169712464,144999.73014887047,4,0,0.0021268082371731184
1,ST,11.701269892514183,0.02380429611885566,151792.19460378488,4,0,0.002125657344496154
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0021230819342426817
1,ST,12.304885547648157,0.03783923920582844,61898.00653632663,5,0,0.002120973504259122
1,ST,12.685138215333659,0.038551244145343,59733.56913916038,5,0,0.0021203603676696447
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0021153548386197945
1,ST,11.496889308951065,0.023557562187734728,156183.95895113944,4,0,0.0021112858227671735
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0021071986804395973
1,ST,11.728638991606354,0.02377353760410695,150168.09227049618,4,0,0.002099045758607981
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.002097334184904243
1,ST,12.884778322383049,0.03925341201310058,56416.61070876784,5,0,0.002092366963501905
1,ST,12.567453801844003,0.03811190779106696,60736.154883953684,5,0,0.002092316135873659
1,ST,12.443649575508614,0.03778129764201771,60577.852290566734,5,0,0.002092237181796993
1,ST,12.480935946639232,0.037986207516902015,61282.897742358924,5,0,0.002083613285370108
1,ST,12.24721905496411,0.037531642752002554,60491.2242720794,5,0,0.002081311687932077
1,ST,11.621996255371801,0.02364636213255535,152628.5147695245,4,0,0.0020671092618435457
1,ST,11.557898346115689,0.023587912177253367,154868.56582628156,4,0,0.002066207863746629
1,ST,12.314215054044485,0.037712763391678124,61254.65860035912,5,0,0.002064769743157651
1,ST,12.711659733615301,0.038675631095985125,59928.993021153816,5,0,0.0020550790151444187
1,ST,12.868408318771799,0.03932902553477452,57439.089679599536,5,0,0.0020528033211317472
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.002051952680280568
1,ST,12.311728905232515,0.0376523740640759,60936.15723504384,5,0,0.0020515748369095105
1,ST,11.799472832950407,0.023759067693814452,144904.71814824338,4,0,0.0020490590216054507
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.0020487580260890883
1,ST,12.44731090307236,0.037859271974929096,61041.341103632054,5,0,0.0020473105709620256
1,ST,12.546001581504452,0.03801986833645352,60810.57039165835,5,0,0.0020411193742434844
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.002034237523760544
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.002025642639115162
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.0020223122567515762
1,ST,12.71670832430527,0.03866532885200998,59442.39757969793,5,0,0.0020220647125394828
1,ST,12.277098329513985,0.037733950922853914,61888.22787436639,5,0,0.002020818482861004
1,ST,11.720609349142363,0.023768533519978537,150218.38174716654,4,0,0.0020204501383770655
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0020189833028066186
1,ST,11.343106197566245,0.02350506154504182,156323.27791833447,4,0,0.0020097519799779683
1,ST,12.476452240985072,0.0379360327091826,61336.95027541439,5,0,0.0020081989855865933
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.0020050460937982256
1,ST,11.695834734721489,0.02372238210448426,151299.18068972923,4,0,0.002001616645749704
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.0019993029771657686
1,ST,12.591539074701682,0.038231051139982986,60537.37116364341,5,0,0.0019989275243179083
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.001996191556987506
1,ST,12.715012676457352,0.038657432555754954,59716.8170292743,5,0,0.0019920097712560533
1,ST,12.5947136948758,0.038175096849974804,60390.76116299629,5,0,0.001991938002648836
1,ST,11.4914205079155,0.02347876426427968,151855.23689329796,4,0,0.00198187502973512
1,ST,11.674154465731183,0.023705665843544818,151712.17859474136,4,0,0.001972292293917252
1,ST,11.482036088118424,0.023476845439024754,152763.94282463784,4,0,0.0019722915132553143
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.001970541083284916
1,ST,12.296733699226175,0.037625096184945556,60708.18803230629,5,0,0.001969212002011066
1,ST,12.510913657256575,0.037913281044167135,60470.03874081161,5,0,0.0019618395219727406
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0019539780195265205
1,ST,11.446771761945017,0.023445953787291765,153188.3428183116,4,0,0.001953203952153198
1,ST,11.414164989473287,0.0234293142387878,150932.46346902486,4,0,0.0019523229262837195
1,ST,12.56299669970754,0.03807771001280707,59945.67424487626,5,0,0.001951987744638807
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0019470653896081491
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0019457381255086046
1,ST,11.36733009494209,0.023411349775059504,150936.02603717026,4,0,0.001943201238252626
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.0019427357608758052
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.0019419860677842395
1,ST,11.765309989123233,0.02371175571232145,145952.02087276414,4,0,0.001941473532817354
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0019357088012426653
1,ST,12.337994371325225,0.037789008818264906,61648.19091903136,5,0,0.0019334750453486069
1,ST,12.244487406929688,0.037549869977035806,60900.09429277563,5,0,0.0019308950099946771
1,ST,11.309235854146564,0.023409356557086196,153596.5020848409,4,0,0.0019277057040062492
1,ST,12.197080952236355,0.03761134478202914,61587.5802414585,5,0,0.0019272245147647481
1,ST,11.764793107302078,0.023695777917971034,147379.24683082537,4,0,0.001922606668620354
1,ST,11.735260219480384,0.023654523901097298,148361.77482683194,4,0,0.0019202717756713862
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.001919231108445361
1,ST,12.284268976028008,0.03773254264682785,61725.00139998378,5,0,0.0019158325905170646
1,ST,12.23328183781763,0.03773027221059297,62058.176439349314,5,0,0.0019127869497040139
1,ST,12.85505424765317,0.0392129314365671,58257.92678867881,5,0,0.0019098196829768405
1,ST,12.390598712077484,0.03780609753434368,61295.32258211479,5,0,0.0019055765448114967
1,ST,12.526401744234093,0.03795818505062899,61082.86883044148,5,0,0.001901479509602189
1,ST,12.38023736894303,0.03786545938018734,61651.68875341015,5,0,0.001897779839308152
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.0018964514256825458
1,ST,11.783929401223059,0.023811417008591133,146486.6525927019,4,0,0.0018928557102829546
1,ST,12.425459689798897,0.037855260607746154,61137.512855016794,5,0,0.0018905721255689943
1,ST,12.2732460010339,0.03771169271026833,61751.589346372595,5,0,0.0018888322800377712
1,ST,11.82985508888613,0.02378770401045197,142246.63665357055,4,0,0.001888235314372014
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.00188611036597075
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.0018812163941430778
1,ST,11.746981510344648,0.0236844891354263,148272.04904159997,4,0,0.001876266306741516
1,ST,12.748591047627526,0.03879369931238829,59220.82753160831,5,0,0.001874982314932353
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.001873078794301411
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0018685253232332316
1,ST,11.51337633049662,0.023504745684346386,152234.94790997627,4,0,0.0018661740528946875
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0018646472605867602
1,ST,12.887155479922171,0.03934930529314933,56696.71401628224,5,0,0.0018640399927395313
1,ST,11.575447231240723,0.02354023452983005,149289.94293802022,4,0,0.0018613725972238837
1,ST,11.53433123177378,0.02359037092653537,155702.18338589993,4,0,0.0018603373004298209
1,ST,12.905007809007188,0.03949009763090627,56539.14650579342,5,0,0.0018556516093285293
1,ST,11.40553454822926,0.023432359989940445,153877.3804353873,4,0,0.0018510443246069343
1,ST,11.724699126246605,0.023669154104687423,149183.44337008227,4,0,0.001850073939360391
1,ST,12.279271704659637,0.037671553030796744,61438.503005133105,5,0,0.0018497545603523595
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.0018494197514419108
1,ST,12.802481229904501,0.038997923976285986,58481.56400572933,5,0,0.0018487782504451123
1,ST,12.845003776468118,0.03907875716278969,57961.841516149725,5,0,0.0018484804789323048
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.0018440916880017224
1,ST,12.909849655769852,0.039538838916021966,56443.25119798583,5,0,0.0018438984216375739
1,ST,11.779841109464012,0.023819220034308988,148117.98504948404,4,0,0.0018423564561541915
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.0018403404178222254
1,ST,12.218518260656948,0.03767791460670899,61954.74620280109,5,0,0.0018398954376823379
1,ST,12.586969396211197,0.038158710984832006,60323.1116129218,5,0,0.0018342841082513643
1,ST,12.402774065832743,0.03785945852147312,61497.153095387956,5,0,0.001833624666541704
1,ST,12.70943697643772,0.03865262985322605,59563.00009946431,5,0,0.0018275966192618693
1,ST,12.814201074581359,0.03899120373263541,57134.92729706939,5,0,0.001823670451150646
