rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.435639851266638,0.023448262939633476,154799.75696869093,4,0,0.002080443033593623
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.0020711474585062223
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.0020624357279468574
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.00206151538767862
1,ST,12.392386661982274,0.03780747217682,61428.61163275159,5,0,0.002061249172127838
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0020596620580546634
1,ST,12.421498106902913,0.03780158173572474,61020.53458395822,5,0,0.0020568372523330435
1,ST,12.783978383143197,0.03887155330995256,59150.25201185273,5,0,0.0020551555434390537
1,ST,11.481035717404279,0.023478985792963262,154742.71790776387,4,0,0.0020530078196861036
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.0020429537860171963
1,ST,12.88708970000601,0.039218269500816576,57749.77930498386,5,0,0.002042734768729295
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.0020405661457920683
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0020369742583908113
1,ST,11.727373514666198,0.02370624522268523,150667.77070247827,4,0,0.002033765190035519
1,ST,11.710169114326199,0.02374834038399495,151081.888638788,4,0,0.0020258743205747456
1,ST,12.18305333120439,0.037622244573396114,61957.67664886891,5,0,0.002021912518676276
1,ST,11.675459178620734,0.023585246184209048,147156.73063589545,4,0,0.002021833866518298
1,ST,12.402929815304015,0.037802361606866675,61345.15308529507,5,0,0.002017149640012434
1,ST,11.822136496844413,0.023773974730308553,145613.02137713647,4,0,0.002017044368487895
1,ST,12.892822993134793,0.03925057445104888,57619.19348540814,5,0,0.002015757710712999
1,ST,11.76792203963091,0.023654195457465645,147063.06085886562,4,0,0.00201487344754122
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0020020179151301483
1,ST,11.847952542146754,0.023836738945131226,142407.59800203153,4,0,0.0020006321625689154
1,ST,12.819857217933643,0.03896089867019898,58653.0758546037,5,0,0.002000592676172197
1,ST,12.930360437672707,0.03952324995146968,56577.99265951396,5,0,0.001999560516591907
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.001996331349668258
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.0019941552657575345
1,ST,13.461143831326103,0.053583875214548014,21951.53973483108,6,0,0.0019935996704566953
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.001987785082630698
1,ST,13.415338658446723,0.05318525759461418,21954.3850892812,6,0,0.0019867253247763763
1,ST,12.497790524937834,0.038019723838118746,61412.34055472983,5,0,0.001984266179628201
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0019795257152256237
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.001974721107503309
1,ST,12.356730663559416,0.03780580715989572,61652.58568006183,5,0,0.001974546668587984
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0019739679823717235
1,ST,11.83238962170108,0.023793186710916847,143577.04480398961,4,0,0.0019660233138976634
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.001965420385302705
1,ST,12.429116628527684,0.0379008568837785,61537.68859126892,5,0,0.001964154326053259
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.001963909874420049
1,ST,11.280560411530681,0.02340955892134383,156310.17392382576,4,0,0.0019637659054374166
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.001962651583411086
1,ST,12.298838660248745,0.03774712795673881,61730.32419770389,5,0,0.0019610415752092597
1,ST,12.237529336420415,0.03756264637740203,60793.426020256906,5,0,0.0019578770506268332
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.001956820285736312
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0019543001807958617
1,ST,13.409290890249355,0.05324387939505561,22117.038019854106,6,0,0.0019521122230011705
1,ST,11.27534052484214,0.023380797461621042,154454.53849339043,4,0,0.0019488830147032865
1,ST,12.437643138825882,0.037807027507358745,60977.65130588875,5,0,0.0019475318703086463
1,ST,11.291804615482746,0.023419375620346544,156025.2338357037,4,0,0.0019421994365301095
1,ST,11.4166688827131,0.0234130186418882,152744.95210359248,4,0,0.0019415584276760607
1,ST,12.313625296695358,0.037787167463856214,61813.94355513935,5,0,0.001940752546320621
1,ST,12.168182738489948,0.037566651131538495,61638.092587394385,5,0,0.001938418293381244
1,ST,11.797240942739856,0.023707558697162963,145877.47910938927,4,0,0.001936099454646058
1,ST,12.164661509902004,0.037614388591179354,61957.077584587525,5,0,0.0019338223440808272
1,ST,11.374184905808598,0.023402732246975103,152684.37266854104,4,0,0.0019313938514335478
1,ST,11.383190310979318,0.02345385594822979,155956.33829410668,4,0,0.0019246710872944327
1,ST,11.577804968207953,0.023556284402970338,152287.54098033527,4,0,0.0019235372346604368
1,ST,11.420747868359896,0.023444973330921784,154283.58875840742,4,0,0.0019230105042000692
1,ST,12.351270488292942,0.037712025884458,61005.40107888709,5,0,0.0019181232803445088
1,ST,12.81667805024246,0.038958888909207526,58799.397166372444,5,0,0.0019180786297565938
1,ST,13.43246690101246,0.05352405641682853,22091.022521808234,6,0,0.0019123495531846117
1,ST,11.739687946316831,0.02364074799264851,147742.29758946,4,0,0.001909152404590821
1,ST,12.509019590797394,0.037988755513964585,61254.4639951554,5,0,0.0019073028487208664
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.0019053841860214777
1,ST,11.583332107056126,0.02356840498090566,153766.30612954244,4,0,0.0019042973605213319
1,ST,13.463835700925964,0.0535249487631263,21755.789369957154,6,0,0.001903409012571641
1,ST,11.80532908267299,0.023732429145432197,146094.18914716097,4,0,0.0018972991059636574
1,ST,12.64297629817716,0.03833307879097602,60277.040770709486,5,0,0.0018920552325583243
1,ST,11.33350999667137,0.023430986554828157,155644.32398747935,4,0,0.0018914108326523696
1,ST,11.813585663051335,0.02374081468763577,146026.04811324071,4,0,0.0018853722707085165
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.001882921202536268
1,ST,11.453589270088624,0.02345968171454705,154138.19767739633,4,0,0.001882865841230926
1,ST,11.25690824981648,0.02339696717807528,155929.6598251116,4,0,0.001881990500818912
1,ST,11.542163153698944,0.023506584041122422,152171.88656223126,4,0,0.0018816779019950787
1,ST,11.438897678474024,0.023436982650798376,153628.9625100283,4,0,0.0018771788353958087
1,ST,11.776491846290488,0.02367113956651372,145106.6030363517,4,0,0.001875222163193994
1,ST,11.318891659409255,0.023391290011248796,154397.78466443787,4,0,0.0018746279045958516
1,ST,11.46584662922402,0.023470243956259452,154765.6702567139,4,0,0.0018710439690030642
1,ST,12.863526020089557,0.039127022744296976,58202.42227815377,5,0,0.0018708603567093556
1,ST,11.48571213775326,0.023469503943193935,153153.24903567496,4,0,0.0018704204943393798
1,ST,12.594593659322266,0.038156223856530225,60721.29224450531,5,0,0.0018624963806973547
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0018590833478406897
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0018546633728350771
1,ST,12.252232553253547,0.03774325115812057,61891.328844960066,5,0,0.001851012925201929
1,ST,13.463645693546843,0.053501840002391575,21872.585214561634,6,0,0.0018449180797038447
1,ST,12.44034624534439,0.037812584351107195,61025.952549134345,5,0,0.0018409591468948735
1,ST,11.429944849737781,0.023431580094594468,153074.5401088312,4,0,0.001840702150966374
1,ST,12.712179091004169,0.03858648128218772,59625.74542531811,5,0,0.0018398406278285562
1,ST,12.176059219832089,0.0375546920363669,61399.96820354535,5,0,0.0018397821477520093
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0018386885874944335
1,ST,11.543047821796124,0.023534992961952512,153556.8068473351,4,0,0.0018384350899674085
1,ST,11.499623090270026,0.023467679331937264,152535.69145203955,4,0,0.0018361455565974083
1,ST,11.315798737392285,0.023416706574713307,155932.6630887913,4,0,0.0018358175257139398
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.00183514049869901
1,ST,13.43485594661478,0.05323200602405466,21809.644888895444,6,0,0.0018334695096392654
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.001832833700326188
1,ST,13.468061704719464,0.0536160022042185,21935.287764343175,6,0,0.0018321380007131007
1,ST,11.396591807084048,0.023455288243475696,155485.1334445819,4,0,0.0018310790114014896
1,ST,12.838895325281474,0.039027000695162316,58612.46637262138,5,0,0.0018278665683617358
1,ST,12.65344994519486,0.03838046668351677,60537.10797151064,5,0,0.001827665743250565
1,ST,12.777889290033333,0.03885954203496868,59478.80023307975,5,0,0.001826260153033849
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.0018255835984391467
1,ST,11.444569128169752,0.02347906512479746,155465.35551080987,4,0,0.0018251904322557425
1,ST,12.170806458578374,0.03757886117679639,61835.19746112319,5,0,0.0018242815610024516
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.0018236498086442428
1,ST,12.192871517977053,0.03761913657528569,61847.25328777268,5,0,0.001822616244368504
1,ST,11.342854344815425,0.02343777267910279,156287.16234643073,4,0,0.0018169585131497116
1,ST,12.334861769460941,0.03779221116302613,61760.379743851445,5,0,0.0018143263615965377
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.001810038870578379
1,ST,12.208181406354637,0.03762042100654345,61741.515211358615,5,0,0.0018096914723822984
1,ST,13.422706172335428,0.05316677315185393,21945.793272394018,6,0,0.0018084013718437865
1,ST,11.303189104435365,0.023431216490473365,156088.79252828774,4,0,0.0018077829126971095
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0017985391978745714
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0017955394531085733
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.001793215389079649
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.001790073417368795
1,ST,11.326863026870386,0.023418331299867076,155767.75580628644,4,0,0.0017890980624604585
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0017890600464800742
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.0017794878950105628
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0017767648710630287
1,ST,12.353383755800223,0.03780102253928041,61644.47398075454,5,0,0.0017760174371920026
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.0017751515883139908
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.0017715012325947629
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0017714679221577589
1,ST,12.214904853840437,0.03766486758445164,61993.42159149871,5,0,0.0017676271054336012
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.0017670450454236022
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.001762042940811486
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0017566465311929817
1,ST,11.703717300058239,0.023707809777229947,151095.68350799865,4,0,0.0017553169929668236
1,ST,12.222937614809052,0.037707331161646186,62078.669194711496,5,0,0.0017485060453469319
1,ST,12.189717721076404,0.03761775552490294,61850.030544148445,5,0,0.0017425977695287279
1,ST,12.332464130329315,0.0377570675999929,61518.712099836936,5,0,0.0017405898003402173
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0017384474106224117
1,ST,12.775208078081707,0.03885076854533729,59171.90914939549,5,0,0.0017366527077072396
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.0017364218572968673
1,ST,12.227558641463235,0.03764283556489239,61708.65426653692,5,0,0.00173491656610647
1,ST,11.831904815338437,0.0237760191882449,142988.72561664396,4,0,0.0017317728943486055
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0017312175892706257
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.0017293410993106748
1,ST,12.265527436815855,0.037641670902355505,61034.51157645543,5,0,0.001725535174586598
1,ST,11.483839782605672,0.023473629799870988,153998.68222855433,4,0,0.001714833781846407
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.001710103514497082
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.0017077929642177407
1,ST,12.288701137553067,0.037642301467553006,60912.322725940525,5,0,0.0017048918146565122
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0017007287498098872
1,ST,12.257313458761612,0.03774652796435973,62039.71946075399,5,0,0.0017005933750867531
1,ST,11.442234360744648,0.023448954868830897,155024.02624348633,4,0,0.0016981204270712278
1,ST,11.659725717939676,0.02380599847677201,152591.9144008062,4,0,0.0016965490838161965
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.001688157320515249
1,ST,11.658849706761421,0.023698061951715546,152912.4138092591,4,0,0.0016860524030055052
1,ST,11.771766247321843,0.023703807203282384,147821.6101039449,4,0,0.0016853853533964052
1,ST,12.374366808885494,0.03777310097048805,61351.61443849294,5,0,0.0016840748436962609
1,ST,12.272527396388288,0.03768008275165291,61615.29730624168,5,0,0.0016836587803044337
1,ST,12.28904992909935,0.037695527435656295,61460.33516922139,5,0,0.001681859207754799
1,ST,12.405426490728628,0.03782199099019589,61390.161650182745,5,0,0.0016712662113724439
1,ST,12.425744242685749,0.03780745457543779,61027.87549048742,5,0,0.001664381876187565
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0016628472318611996
1,ST,12.560683805343183,0.03802147941457626,60773.70928673945,5,0,0.0016608127941233968
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0016595848878200288
1,ST,12.495802043167426,0.03794173764441302,61217.43835522756,5,0,0.0016573707483064847
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0016521215923938936
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.0016509147816757008
1,ST,13.3986347504511,0.052962688738862784,21922.828468147785,6,0,0.0016458806347265276
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0016445827340886951
1,ST,12.30299478769186,0.037763054343267106,61730.25945222947,5,0,0.001642090934858347
1,ST,12.230912238421022,0.037666910761955254,61697.3318054229,5,0,0.0016400550334396435
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.001628576240695124
1,ST,12.256182060487692,0.03771895299991386,61880.53264946315,5,0,0.0016284034863495148
1,ST,12.786328377232941,0.038834651777221195,59100.59179688955,5,0,0.0016250409520884304
1,ST,11.56500088403988,0.023558705645463276,153474.70896924104,4,0,0.0016214554205921609
1,ST,12.276326467837979,0.03768673364572882,61440.60774568552,5,0,0.0016197863251099858
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.0016190376361380735
1,ST,11.527379520497057,0.023537765236567428,155592.25790380035,4,0,0.0016178849748782163
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.001616232479851745
1,ST,11.503939651346645,0.023477051920054705,153904.2163517158,4,0,0.001616125920276568
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.0016136706693694325
1,ST,13.408194585302374,0.05313544428526508,21946.224985284465,6,0,0.0016119918449319357
1,ST,12.78497426295181,0.0389194406211296,59276.69474905085,5,0,0.0016108761109022525
1,ST,12.474525733022935,0.03798608949383061,61444.42146700585,5,0,0.0016104790494947984
1,ST,12.672366079512132,0.038523845530468816,60217.672219988126,5,0,0.0016090691536645289
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.0016061208741979898
1,ST,12.931770600494051,0.03957693891578585,56731.573316924216,5,0,0.0016048829004613754
1,ST,12.41403204832911,0.037801036475516345,61176.22626018455,5,0,0.0016035660714796645
1,ST,13.406629601369303,0.05307527592547212,22013.809442065718,6,0,0.001599856953630679
1,ST,11.423765807364958,0.023462244201352962,155084.8401113153,4,0,0.0015915857153322099
1,ST,11.389231682091395,0.0234313544602903,154935.68243350906,4,0,0.0015887734278611943
1,ST,11.455533713829396,0.023490361033946333,155960.74447643134,4,0,0.0015836311523619953
1,ST,12.48261490538265,0.03796723847664896,61365.72419018971,5,0,0.001575721560057716
1,ST,11.343496675740194,0.02339641932760872,153987.6831063135,4,0,0.0015709711100695006
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.0015689945126179522
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0015666665364250096
1,ST,12.299879641445598,0.037734844604194656,61603.30056350844,5,0,0.0015642848177381465
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0015606002261923332
1,ST,12.817623838800245,0.03892778988298454,58636.71508317181,5,0,0.0015597050433238694
1,ST,11.619641965908055,0.023577258685841762,152475.1279239115,4,0,0.001554792478315268
1,ST,11.350579856909347,0.023425066247075917,155424.49262346752,4,0,0.0015517009852354046
1,ST,11.385778054298017,0.02345509428726653,156011.24920523097,4,0,0.0015490004609007145
1,ST,12.71864032332139,0.03861957533586843,59701.78635324058,5,0,0.0015474709769942
1,ST,11.726996585777119,0.023635510042936382,147913.1876433901,4,0,0.0015408726865153528
1,ST,11.412733692019998,0.023464016530944848,155790.2545179652,4,0,0.0015366663413096501
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.0015362648033315181
1,ST,12.472518727765651,0.03796052045831984,61358.34979798246,5,0,0.001526698516258393
1,ST,12.181371441316797,0.03754657689928645,61181.515568146184,5,0,0.0015183069370258827
1,ST,11.804469054234868,0.02372695522130359,145579.7356300999,4,0,0.0015177120135744949
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.0015177079490487383
1,ST,11.836600889446046,0.023791171892595338,142386.62633775594,4,0,0.0015174074890237318
1,ST,12.774442417329608,0.038854845456542074,59403.869995513945,5,0,0.0015163233147250717
1,ST,12.522740400125345,0.037951814014091284,60973.19422205885,5,0,0.001509803841111648
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.0015032880788801023
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0014976159994790263
1,ST,12.277526976083823,0.03777664348090395,62052.699884396425,5,0,0.0014975920414821084
1,ST,12.888800067975794,0.03922655078168848,57800.79104863933,5,0,0.0014949481776037753
1,ST,12.22247950964149,0.03770165834099121,62065.63107797082,5,0,0.0014942924951554246
1,ST,11.427174146909508,0.023429797901615826,153205.1813162201,4,0,0.001493032309223494
1,ST,12.929290343663721,0.03952294700133181,56676.14265245962,5,0,0.0014926084572205655
1,ST,13.45876700184689,0.053602756917933626,21961.328573479626,6,0,0.001491505557498471
1,ST,12.19917855449063,0.03762682273143275,61771.18127588406,5,0,0.0014878728180591062
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.001486849184446807
1,ST,13.40464566856959,0.05306717591469598,21938.641348771405,6,0,0.001475909828912281
1,ST,12.27288102405461,0.03769860518413051,61792.14761971939,5,0,0.0014704298686197448
1,ST,11.677596998775813,0.023635926890666074,151188.79447156785,4,0,0.0014700291228620546
1,ST,11.797958197461725,0.023723030493312647,145995.6560910357,4,0,0.0014679871790056508
1,ST,12.251137706744347,0.03767445714567221,61680.720131913564,5,0,0.0014653233534652214
1,ST,12.916198589333163,0.039424223080296,56344.91205607512,5,0,0.0014624045146904498
1,ST,12.317239879383404,0.03773483868306028,61504.02708961115,5,0,0.001460284959499357
1,ST,12.142365045814763,0.037573099735968764,61885.646718228905,5,0,0.001455296731330417
1,ST,12.42385805906149,0.037819349848796306,61096.621863498585,5,0,0.0014508319907567877
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0014466889079159555
1,ST,12.927079307177323,0.039494555142752685,56933.50123802363,5,0,0.0014459759676462975
1,ST,12.615974913142932,0.03826660320821145,60579.17179699497,5,0,0.0014439458932939582
1,ST,12.317863283145716,0.03778856838832849,61810.27499795997,5,0,0.0014372347874686221
1,ST,12.558321409144952,0.03809603616211215,61100.56993255315,5,0,0.0014341154833363407
1,ST,11.693101535489104,0.02364038600327681,149926.1728386468,4,0,0.0014294255839065384
1,ST,11.439963109324612,0.02344070762485611,153895.9872866859,4,0,0.0014286159743815618
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.0014252731552862074
1,ST,12.837936656076778,0.0390119151738873,58682.8526294587,5,0,0.0014240237924945652
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.001418923086231856
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0014168099688718577
1,ST,12.86862162451479,0.03919036098367758,58270.96261931878,5,0,0.0014166614979976859
1,ST,12.202324663537201,0.03760770869793603,61468.0717674992,5,0,0.0014151611154213815
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.001411486270597721
1,ST,13.457445688673909,0.05333017430259074,21940.87905987964,6,0,0.0014114521898404386
1,ST,12.309752865573842,0.037716992851140795,61359.5489247324,5,0,0.0014099548037952816
1,ST,11.675856203525562,0.023630147844903564,151336.22584368405,4,0,0.0014045315314552018
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.0014032483592429233
1,ST,11.832573201990535,0.02377789047838872,143009.54339777824,4,0,0.0013989574274914118
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.001396471285753299
1,ST,13.45490858005197,0.05349062074485596,21957.032033326228,6,0,0.0013929869447312326
1,ST,11.326437612715152,0.023414675076819734,155359.55640846552,4,0,0.0013910253901695262
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.001389910145622575
1,ST,11.596512218913775,0.023580116360030295,153668.9848716653,4,0,0.0013805975301520604
1,ST,13.416571868603379,0.053323896035715156,22088.09563130055,6,0,0.0013784834910870328
1,ST,13.453694371202033,0.05353540853352329,21967.87154797432,6,0,0.0013773918086761655
1,ST,13.40383524441922,0.053208942429957135,22114.975488857504,6,0,0.001369257143295626
1,ST,11.394663844614916,0.02344139466495969,155191.8564767482,4,0,0.001365458100710942
1,ST,13.457835951421037,0.053442492784928734,21905.545721286682,6,0,0.0013633226944967773
1,ST,12.375626626562882,0.037791617440190495,61478.28972853085,5,0,0.0013628461141287722
1,ST,12.201298822094957,0.03767913747569373,62082.042289722405,5,0,0.001356657314259101
1,ST,11.613017949803442,0.023603127411010234,152626.242168412,4,0,0.0013565852980387957
1,ST,11.351057256575896,0.02340919513065265,153576.6181546206,4,0,0.001354966788284993
1,ST,11.490297053764982,0.023490231290346227,155937.69460807453,4,0,0.00134754595814472
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.0013372800567758075
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.001334673181152982
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0013341172496381907
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0013336238098591395
1,ST,12.2178310298817,0.037554057032774604,61004.14366652257,5,0,0.0013332405425553217
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0013323126317964999
1,ST,12.195249968168477,0.03759793885056234,61618.086487640416,5,0,0.0013285889922097691
1,ST,11.751562303035893,0.023644699006738497,147642.78685786098,4,0,0.0013253548764293346
1,ST,12.931767181366077,0.03951541312587026,56534.83409727327,5,0,0.0013215733817749811
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.00131316704411137
1,ST,12.31176608690429,0.03775234068010209,61672.683888583495,5,0,0.0013074367546837486
1,ST,11.248673891431784,0.02339294267582506,155807.5637349146,4,0,0.0013034233548936771
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.001296336360650238
1,ST,12.395570893706287,0.03784440058159341,61637.22989912982,5,0,0.001295738206660187
1,ST,12.633341241102103,0.03832964874477499,60431.90689762829,5,0,0.00129090133637961
1,ST,11.427852734793595,0.02347704376485636,155381.2609962479,4,0,0.0012825038550400847
1,ST,11.321200365400118,0.023406793814475094,155647.4234936249,4,0,0.0012489493094611063
1,ST,12.395765039547575,0.03780979287830608,61427.9483159559,5,0,0.0012463295848851937
