rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.029011485159913,0.040049591264271295,51750.81294760791,5,0,0.2819766493905661
3,ST,11.226415857881967,0.026925330861134356,134278.67751181652,4,0,0.006276238339925751
3,ST,11.960543672851127,0.04102107796016013,52667.81640935665,5,0,0.019031527643120563
3,ST,11.133642903094845,0.026511958567550314,132681.38566739357,4,0,0.012241729623915221
3,ST,11.656199497908423,0.0278201523002901,118641.47019758167,4,0,0.004113841018979874
3,ST,11.56024245277176,0.02685782011505594,121642.84373138114,4,0,0.014226017068172142
3,ST,11.472052989653696,0.026801956606847005,128562.48954954998,4,0,0.0027059914633374917
3,ST,10.41535643358974,0.02629510866718112,132633.3351615521,4,0,0.06805364863638078
3,ST,12.246989782487884,0.04065270789100945,51294.11750779286,5,0,0.004359715791204977
3,ST,11.521890583992688,0.026923911484740447,127382.82950423469,4,0,0.0027175391271853644
3,ST,12.209917567203252,0.04129896712966004,52409.56311835031,5,0,0.009021933022319472
3,ST,12.185917211757376,0.04088685329184487,52154.176614622054,5,0,0.01130564435694939
3,ST,12.14737805127849,0.04093903717638757,52198.28104243332,5,0,0.0027374827393637723
3,ST,12.188132659316791,0.040462093751415656,51885.04480222451,5,0,0.0065229333258019825
3,ST,12.35801667999561,0.04319587789297194,51065.60509718874,5,0,0.011444804428123553
3,ST,12.152958509497644,0.040610047749453614,52172.274278397585,5,0,0.011742132473081883
3,ST,12.355609296664653,0.0412217424382163,50840.59407782371,5,0,0.009027062153568258
3,ST,11.48102620151318,0.0267727221407596,125852.68446996674,4,0,0.0037044456167480855
3,ST,10.500432258072689,0.026180126013450118,118662.58878034228,4,0,0.07018726694221858
3,ST,12.146603702629971,0.04165336128567426,52443.03056400313,5,0,0.011037497905822941
3,ST,11.710989285254003,0.028251649048923022,113428.545809276,4,0,0.017264234904311147
3,ST,11.097185201286257,0.02635016103110481,128872.08453500057,4,0,0.008027398681825105
3,ST,12.209954185105357,0.04099128200050611,51870.70800502002,5,0,0.007097482001274201
3,ST,11.303857223405311,0.026689523728870873,129812.82152673026,4,0,0.012105216331036922
3,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.40043984883470174
3,ST,11.667940030500436,0.02793978680859768,118131.47898160272,4,0,0.0073218212296038004
3,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
3,ST,11.649984584480535,0.027618643605012663,119148.31321983601,4,0,0.008263111661449067
3,ST,12.105547530334528,0.040400044121336555,51814.984454652535,5,0,0.012768388361753018
3,ST,12.30739949052301,0.04166605885189365,51212.33565686469,5,0,0.008432107750019732
3,ST,11.54567661290415,0.027461198020491566,126759.7960848383,4,0,0.006728892649841419
3,ST,11.4974425664244,0.02677835658996287,125084.75578041266,4,0,0.00519007695037038
3,ST,11.2194733274336,0.02733991721501615,134937.83619953378,4,0,0.012974577332116509
3,ST,11.583113951969233,0.02750409564753968,125027.26999728935,4,0,0.004653430798116271
3,ST,11.591756076723298,0.027493338834662484,124225.75168999133,4,0,0.004526845482713123
3,ST,12.660807067038622,0.04392397123196818,46198.40884548631,5,0,0.008561067073391758
3,ST,12.663073300693807,0.04220408256794708,45108.714237967004,5,0,0.01253787054268531
3,ST,12.642432044453884,0.04343821104594407,45699.04976986561,5,0,0.015679725415501066
3,ST,12.649018047571353,0.043880998941544354,46078.90834113288,5,0,0.007436194093016929
3,ST,11.663628512613199,0.0277498525561738,118416.59295897976,4,0,0.005905054532722167
3,ST,11.683498363793218,0.02780322271052093,113257.03913940204,4,0,0.022328255849916438
3,ST,12.064225646216407,0.04251555719653076,52779.68951761659,5,0,0.34717901154297826
3,ST,12.328191542023816,0.04108159771720361,50500.77288515318,5,0,0.010073458564375947
3,ST,12.316539309252034,0.04166565311850506,50936.229159591516,5,0,0.006225953122764197
3,ST,11.524863730715028,0.026905164400900704,127319.35009348323,4,0,0.004700068805800928
3,ST,11.652947617230858,0.027734419662234725,117595.28701583986,4,0,0.004019304813003254
3,ST,12.285076551272953,0.04112236275054467,51061.14907782661,5,0,0.0024023667718775414
3,ST,9.933356272486934,0.026118689954559543,124191.12807386267,4,0,0.2360992823235688
3,ST,12.287772983462427,0.04107467249812674,50484.60457906017,5,0,0.004540644873558812
3,ST,11.515810624363775,0.027392788502798332,127677.46662403394,4,0,0.004966745535416456
3,ST,11.505362884873406,0.02772459266815399,127700.0915820507,4,0,0.006094975508667947
3,ST,12.077165976254468,0.04192127456260484,52531.09610240461,5,0,0.012469668694845976
3,ST,11.5021839970146,0.02675852531245707,119546.91020401286,4,0,0.005870312835062532
3,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.25373009369054483
3,ST,11.656752507128251,0.027639189253674756,116227.79338432927,4,0,0.008805523105942467
3,ST,12.275223836182379,0.041104433811636795,51025.29964378537,5,0,0.008720891965748235
3,ST,8.70893787822451,0.025630862750983155,95111.39133651185,4,0,0.5138135457007991
3,ST,11.944828827296583,0.04090139165989652,52617.86865062593,5,0,0.05201585642279627
3,ST,12.28017072738869,0.040984161339034875,50658.78862505359,5,0,0.0037368126157455808
3,ST,12.247760524158842,0.04116495896129164,51334.306705806805,5,0,0.00896322954993514
3,ST,12.195981443113704,0.04093974817854918,51520.719197890474,5,0,0.006910989036206228
3,ST,12.023850331115918,0.04084047734066225,52525.221339182324,5,0,0.0185877867062279
3,ST,11.3787551039625,0.026932281439909854,132136.80503408014,4,0,0.007976475104210618
3,ST,11.597200875679015,0.027212085650324895,121215.46733250347,4,0,0.006045749731777496
3,ST,12.283648346150317,0.041577505220148595,51448.95178818556,5,0,0.0057340174192795435
3,ST,10.788869899453097,0.02642473122706774,134637.0726497878,4,0,0.03695165739140018
3,ST,10.906283778269671,0.02623323654932066,129312.91684817344,4,0,0.03307001593181142
3,ST,11.553569972244015,0.027166529175485538,125876.16218837677,4,0,0.005206997506443736
3,ST,12.23715127866178,0.04245396805578408,51690.850692842534,5,0,0.011749919637011058
3,ST,11.390898213914395,0.026875967962924158,131217.3500268155,4,0,0.006474832688426838
3,ST,11.679350549069222,0.027858003594324325,114291.83851811665,4,0,0.02035314076201024
3,ST,11.671024849131097,0.027690956645677705,117530.31894183041,4,0,0.0037246702250238774
3,ST,11.669611916287828,0.02762100474420162,116180.52099252102,4,0,0.016768662178197467
3,ST,10.195221139951958,0.026172870663580525,128333.44379233038,4,0,0.10834002029873414
3,ST,11.572274356040253,0.027259592024214314,125566.86808475891,4,0,0.008936183871926372
3,ST,11.419561182893336,0.02680278241795911,130216.38556943004,4,0,0.012136580278499745
3,ST,12.286859252041902,0.04101264495781904,50604.64357094635,5,0,0.0025680548868122176
3,ST,11.170451003577229,0.026571234464141447,131625.83220075493,4,0,0.012976475655523864
3,ST,11.57026912731901,0.027131336857215076,124357.44309178478,4,0,0.0060373501166035605
3,ST,9.144135336496753,0.02589026374423794,109369.6921829226,4,0,0.29027663770901063
3,ST,12.05150259235956,0.04165477961944174,52457.96487531486,5,0,0.004904026738151462
3,ST,11.68682131214888,0.02789494943128901,114211.4639804811,4,0,0.009204267496425236
3,ST,11.336839076076282,0.026776104795592656,126919.72689837431,4,0,0.009378952737765182
3,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.2480289285327586
3,ST,11.10062646323272,0.02667283222612913,133298.24360988257,4,0,0.009334851703858567
3,ST,10.857092287749003,0.026334871497770397,130795.80332246618,4,0,0.018610015663438572
3,ST,10.716363681441726,0.02673054290020285,139319.69702896176,4,0,inf
3,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.37142517801332037
3,ST,11.074965175243884,0.02647064535361545,131248.01355716898,4,0,0.019294805976850425
3,ST,11.194845649152894,0.026538351533615175,129154.47922368969,4,0,0.009941478498072656
3,ST,11.697605582132242,0.028006643692707674,113654.81943015342,4,0,0.012232976318404072
3,ST,11.625558891887126,0.02811821704302391,121124.33643279114,4,0,0.009468406094078301
3,ST,11.633573519414117,0.02769079308360468,120014.84912219636,4,0,0.010350788733491854
3,ST,11.635192227345945,0.0279168351189408,120691.92650281338,4,0,0.009272338389236778
3,ST,10.86402928919148,0.026386443279812863,134159.0456493907,4,0,0.013397510449060542
3,ST,11.571788049589303,0.027204856681365505,124415.31810398282,4,0,0.0036856175502848064
3,ST,11.159169989978142,0.0265216930288902,129303.92062689448,4,0,0.009440093314095453
3,ST,11.105972851940717,0.02648655303013602,131190.2361447013,4,0,0.010679239790980129
3,ST,11.586930187883214,0.027176365523606617,121334.31972109887,4,0,0.005517142189381511
3,ST,11.703499475082742,0.028247338758324636,111067.98268816575,4,0,0.03742563918103514
3,ST,11.525496038980922,0.026775194106003222,123485.65800785097,4,0,0.0056620488848470535
3,ST,11.584772602149103,0.02699507422834537,123783.45915128262,4,0,0.001689387679078065
3,ST,11.43487849976167,0.02677900798252765,127331.76446070588,4,0,0.011915497260650611
3,ST,11.521865796672348,0.026893992421293575,124696.3032418754,4,0,0.0069413888504441
3,ST,11.490366870103864,0.026994524005700203,128129.62461063486,4,0,0.004312904093688518
3,ST,12.106380954726275,0.040523067926392806,52456.53999607532,5,0,0.012486666309258973
3,ST,12.425176162731768,0.0412464195947479,50063.00909414207,5,0,0.006747823815311621
3,ST,11.33181143134781,0.02675910550169397,128688.48785175529,4,0,0.008756305319168621
3,ST,11.402692676270242,0.026941321792628606,132033.59913967314,4,0,0.010078802806626135
3,ST,11.500736738903258,0.026953556532265187,128121.08088638721,4,0,0.003039835605602557
3,ST,8.605189345290933,0.025516682523158758,101025.07900245156,4,0,inf
3,ST,11.21599059859648,0.026689431050154235,127945.82292128351,4,0,0.0061501915891864515
3,ST,12.45044976245673,0.040712377994756896,48778.211292642314,5,0,0.005291757970985677
3,ST,12.419453613382508,0.040655807034042785,49825.38106264599,5,0,0.004417234496429205
3,ST,12.542761678088556,0.04152088013197129,48313.5124798575,5,0,0.009586261596249649
4,ST,11.003605939851896,0.02733297263591864,137181.72169166742,4,0,inf
4,ST,9.63710820566954,0.026143245167758268,120495.59014504692,4,0,inf
4,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
4,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
4,ST,13.123486059011936,0.059690698734142386,17690.09110865822,6,0,1.048920776116685
4,ST,11.71354501585104,0.039134190656989254,56871.556593486406,5,0,0.5906199905850945
4,ST,11.668766613962802,0.027870232631336173,110397.59349679085,4,0,0.41464262410561753
4,ST,12.7786710126545,0.047955537222905284,39487.19869507043,5,0,0.41367542526903756
4,ST,10.590040308029629,0.026458039997203052,129459.2701570999,4,0,0.28232787038250523
4,ST,9.649727667787891,0.026181681033992852,121336.39050982738,4,0,0.27242747385390537
4,ST,11.710215495826063,0.028565541330739963,110633.00245394632,4,0,0.1338187219855708
4,ST,11.79934921746467,0.041091297389364595,52175.8371422286,5,0,0.08274408819743131
4,ST,11.996060985324903,0.04005147188103937,51263.797372490735,5,0,0.07922321844753026
4,ST,10.959761123215996,0.026731492896193754,136991.4254273683,4,0,0.078774389629295
4,ST,10.743893548693325,0.02665920535516044,131805.1085624001,4,0,0.07740569803590437
4,ST,12.770797397141555,0.04697176851167696,40575.52087188802,5,0,0.048402803916275265
4,ST,12.140522385352151,0.041782043112909756,52406.92176055171,5,0,0.04008884624118094
4,ST,10.701666316383854,0.026361761979002432,127317.58168390763,4,0,0.03789046038445906
4,ST,10.629736174286862,0.02627710539279262,129052.66322428017,4,0,0.03480240906792847
4,ST,11.695793908646369,0.028282659989279035,113549.90894851393,4,0,0.030884328571596217
4,ST,11.70483536404702,0.028338927820901583,111960.25347768849,4,0,0.02925797626907136
4,ST,12.710291108174161,0.04575381710339521,43710.93764589566,5,0,0.02911387378485305
4,ST,12.757611532185292,0.0452728186969525,41876.8124445019,5,0,0.027783579497891613
4,ST,11.18084489853059,0.026944162545079718,133934.04915279223,4,0,0.0240169836812094
4,ST,12.066508064258773,0.041715896666797356,52213.4806950108,5,0,0.023981490678902893
4,ST,12.027489623233803,0.04033752733018945,50505.09739100377,5,0,0.022124675530987528
4,ST,12.128929893078986,0.04073769524961328,52018.921134998905,5,0,0.02150634690011879
4,ST,11.09141985873356,0.02720154489431336,136111.4959919767,4,0,0.02061400287525259
4,ST,11.433130199436809,0.02716585854979522,130255.40728517566,4,0,0.020476724285434983
4,ST,11.20728294676238,0.027030774482668836,133084.28647792482,4,0,0.020229904984785368
4,ST,11.158936954747798,0.02675154916227636,135882.56338108523,4,0,0.020223820171218907
4,ST,11.689996433006716,0.027974042027674152,114956.57137658569,4,0,0.019071060429949615
4,ST,12.634820942612771,0.044147601543534094,42626.32478756517,5,0,0.018029732421834498
4,ST,11.407832910581652,0.026843275402546857,126948.51982167682,4,0,0.017612800803120922
4,ST,11.310111666367977,0.026824406081132533,132292.2242091797,4,0,0.01731675050756132
4,ST,11.278732841734993,0.027041461702788594,133329.9300563517,4,0,0.017065152597765906
4,ST,11.47656562630151,0.026963996056197304,128479.77069197809,4,0,0.016805304231623887
4,ST,11.042416956907573,0.026889949219382408,136064.1445671295,4,0,0.016562186650023233
4,ST,11.248392591891319,0.02669827082512463,124467.26774495165,4,0,0.01616177680320145
4,ST,12.59003813910987,0.04364368282954256,45686.04486876446,5,0,0.015972355706838994
4,ST,11.05741773705294,0.026481707211878414,131154.597770399,4,0,0.015709466349139004
4,ST,12.755172248215306,0.045043893622130654,43276.67797197287,5,0,0.015590378827496462
4,ST,11.660621296675624,0.02769794314402975,116757.83646872776,4,0,0.01512489955437343
4,ST,12.72501828502844,0.04501412874074771,43097.40401412437,5,0,0.014677717487761442
4,ST,12.34186706651496,0.040776387252699144,49898.23657352462,5,0,0.014184784110310263
4,ST,12.053051168667839,0.04045395481372321,51992.06671566477,5,0,0.013930147870480195
4,ST,12.50806224738384,0.041789936687292695,45590.23716778538,5,0,0.013849789128551084
4,ST,10.992543626590091,0.026476040702664887,129142.5131155313,4,0,0.013683001429578663
4,ST,12.684053255227685,0.044757154447432376,43915.70851448024,5,0,0.01349302226224215
4,ST,11.10488598201819,0.02654550284954303,128985.30761984835,4,0,0.01343105574932599
4,ST,12.647774170306604,0.04450980256057143,45019.301605837085,5,0,0.01337930679923183
4,ST,12.533055806455016,0.041829675486575776,46433.4401604952,5,0,0.013272821309299652
4,ST,11.125123431657382,0.026667305613430073,125690.99731145415,4,0,0.01311194123320895
4,ST,11.190196143832678,0.026672406937670527,122122.86018281706,4,0,0.013111263828669464
4,ST,11.117168199067347,0.026645022709728357,130463.61422520717,4,0,0.013035424975328083
4,ST,11.328719834850896,0.027386759493134488,132097.09773207176,4,0,0.013015535693374273
4,ST,11.466461253900466,0.026866427890133646,129642.32982728555,4,0,0.012529823140686763
4,ST,11.65356107710227,0.027706075945603495,117156.67192563377,4,0,0.01221660435144256
4,ST,11.501469267648929,0.026978590388645817,125972.22254800133,4,0,0.01220572259787505
4,ST,12.663158031660032,0.044680864355506035,44529.055533075036,5,0,0.01194655614972205
4,ST,12.688300923322972,0.0444382324693655,43565.8318320542,5,0,0.011870517749545702
4,ST,12.558883336283355,0.042791651334823745,46085.578410416,5,0,0.011843030456927986
4,ST,12.170359973770626,0.04047533129934114,51827.174542929104,5,0,0.01169961175616122
4,ST,11.686104156677718,0.027942875678895918,115519.25050784925,4,0,0.0114540283942248
4,ST,11.623994854744254,0.027773908146328328,118923.12687012771,4,0,0.011189108776679236
4,ST,12.565025865172363,0.043576546290939884,46934.34166104685,5,0,0.011122884633573093
4,ST,11.14667387940697,0.02667388521747944,131274.90303753194,4,0,0.01105381506791966
4,ST,12.22933796114988,0.0409715462333442,50969.52905236637,5,0,0.0107806336205832
4,ST,11.567194588497767,0.027423692262992398,124830.0353908329,4,0,0.010778219857071971
4,ST,12.486092190230483,0.04241474936896921,48324.2116113103,5,0,0.010574940051083191
4,ST,12.310676413487156,0.04125761513514269,50275.50079662399,5,0,0.010527398176496172
4,ST,11.35767807322455,0.027176090627392572,131539.69234391334,4,0,0.010443725692371706
4,ST,11.646042616054418,0.027792754565715012,118267.02107010836,4,0,0.010361190108922693
4,ST,12.143306348143344,0.040751469825080974,52144.80663548575,5,0,0.01006229052724137
4,ST,11.637469651718527,0.0275537103762149,115780.4788379254,4,0,0.010052338021056845
4,ST,11.341998617592575,0.027020068024218177,131421.10264772415,4,0,0.00999290853386865
4,ST,11.525101317447136,0.027419268898948464,126613.68604100423,4,0,0.009915790157518752
4,ST,12.196508680562532,0.04081779283883884,50723.508904787006,5,0,0.009781087368557876
4,ST,12.610966072417293,0.04336379137579674,44920.3993553353,5,0,0.009761795642107511
4,ST,12.245691040085637,0.04126189262843689,51131.337580577456,5,0,0.00962720661381156
4,ST,11.499326324154307,0.02696017414294447,127603.51213096507,4,0,0.009365619610889693
4,ST,12.668392690840939,0.04444578035078162,44261.90423202237,5,0,0.009343939744806084
4,ST,12.306162910378728,0.04132806380949307,50729.734636285364,5,0,0.00930567273853068
4,ST,11.384919244265642,0.027049586328919593,129770.71410663906,4,0,0.009237802811764544
4,ST,12.628251387407154,0.04352328283535486,44474.81846683438,5,0,0.009040242932097587
4,ST,11.638028645880825,0.027771753142921546,117719.92180397724,4,0,0.008965167426720074
4,ST,12.551773531859952,0.04338098921034074,47111.131111203744,5,0,0.008922951005870728
4,ST,11.469927731373234,0.026903020328168895,127695.06328848097,4,0,0.008915652055450782
4,ST,12.283521036420254,0.04211586454312177,51299.71344746268,5,0,0.008614724264750984
4,ST,11.639463770991338,0.027834375503217955,119560.80177984595,4,0,0.008583387079319995
4,ST,12.582444172771256,0.04292817329489396,46670.68353685535,5,0,0.00851430580108663
4,ST,11.637220774162722,0.02755185265711487,118168.99516336128,4,0,0.00840889721715201
4,ST,12.412350861604518,0.04183176606157699,50037.92661185565,5,0,0.00834707573051575
4,ST,11.174745249688582,0.026928346851842148,132705.30777610245,4,0,0.008268035686445104
4,ST,12.60749732521117,0.043471654440081366,44987.998846064664,5,0,0.008251304047463543
4,ST,12.258959783338158,0.04066836733472656,49782.0200875706,5,0,0.008233929797075839
4,ST,12.26655620068738,0.040466528017259584,47667.20010214721,5,0,0.008221940654059828
4,ST,12.18105771471089,0.041267399430294165,51640.41895434692,5,0,0.008221136911815126
4,ST,11.258934238366663,0.02701707008914562,132854.86694208888,4,0,0.008021700439304828
4,ST,12.381412850727328,0.040844120614118365,48708.82887778953,5,0,0.007793529159476748
4,ST,11.621533895582859,0.027428856093056495,119901.58092451724,4,0,0.007746824158959273
4,ST,11.605163060726069,0.027312689982094903,120759.156459074,4,0,0.007722019315773244
4,ST,12.544009189358464,0.04334351403726011,46698.80982445261,5,0,0.0075631526943589775
4,ST,12.398761202800216,0.04147623508129378,50120.25526848055,5,0,0.00755511518951556
4,ST,12.4986549364244,0.04215556948042577,48169.766456553676,5,0,0.007552849908675037
4,ST,11.269493206486324,0.02680053203570767,131055.25071588226,4,0,0.007529819981925329
4,ST,12.218900952758705,0.04072136400957153,50271.643141045766,5,0,0.007458883036626149
4,ST,12.360481521253119,0.04150762721978077,50241.195121123295,5,0,0.007388104200949581
4,ST,11.516294838628278,0.02700361444915262,122947.89506570759,4,0,0.007311689781033796
4,ST,11.540915477784212,0.027139101789167168,122392.18167869965,4,0,0.007305936786541146
4,ST,12.372001051013466,0.04167776634318909,50348.30237520033,5,0,0.007301090198006893
4,ST,12.641180756999475,0.04434131483240211,44264.09079508121,5,0,0.007231137595841214
4,ST,12.279534758802349,0.04135449457815573,50845.53635925332,5,0,0.007207540168796476
4,ST,12.44098725979384,0.04222473882765311,49496.28247909709,5,0,0.007047885767096393
4,ST,11.551808844642105,0.02715231545057961,123392.32944181754,4,0,0.006997419892672085
4,ST,12.715329663239046,0.044261862039817725,43103.55204399281,5,0,0.006957438124888888
4,ST,12.454515827231512,0.041865638528328315,48336.66055742756,5,0,0.00689925948457895
4,ST,12.420899919658858,0.041465025849025124,49290.39383938429,5,0,0.006773681824532779
4,ST,12.63171165468495,0.04421208479128624,43074.93933067795,5,0,0.006685739535013491
4,ST,12.392767279018205,0.04118422153951117,49591.83139803497,5,0,0.00641376936943632
4,ST,12.35314462424856,0.041276680939102986,50549.9991321451,5,0,0.006344193247986398
4,ST,12.43022296799416,0.043096559618036566,49658.610653876756,5,0,0.006235182201247595
4,ST,11.373863961930649,0.026817016708574823,131311.95848934955,4,0,0.006226812453573933
4,ST,11.536405396988062,0.02692397083302583,122851.55926927569,4,0,0.006157965783921025
4,ST,12.378724486687839,0.04202416191761156,50987.16310148053,5,0,0.006076648867088342
4,ST,11.520408031513364,0.027141768219398427,125337.61659643712,4,0,0.006053505570996025
4,ST,12.44477484725656,0.04210525529529497,48665.03607515078,5,0,0.005977631858711555
4,ST,11.266715779098867,0.026762645207803103,129986.41253292454,4,0,0.005968376360269272
4,ST,11.162306084464172,0.02702746793173713,135978.86897874525,4,0,0.005932695356457667
4,ST,12.191814010898002,0.041245082442683864,51331.899293715716,5,0,0.005920276663923063
4,ST,12.468348819736542,0.04171511159369944,47989.73942108364,5,0,0.005912445172529315
4,ST,11.249149807714094,0.026728753482684896,126855.60495700294,4,0,0.005884044449090216
4,ST,11.548008032592847,0.027198150141860097,124017.51749610441,4,0,0.005855003222664258
4,ST,11.577958475190938,0.027512352438024225,124652.11016844712,4,0,0.005832585318029026
4,ST,11.273270556643043,0.027023312174342805,132485.23679678465,4,0,0.0058205314554326225
4,ST,12.47564298864432,0.04219336619341604,48410.10021921118,5,0,0.005743583568819377
4,ST,12.462634074967033,0.042682638109513206,48944.679234114556,5,0,0.005627502869117345
4,ST,11.54888407779286,0.027367355454080748,123637.42983968041,4,0,0.005623050304906203
4,ST,12.426029779026576,0.04140568255953597,49053.626082029994,5,0,0.005594035326937899
4,ST,11.585462052687555,0.02763137579080831,124076.26631391828,4,0,0.0055550484642952385
4,ST,11.618301020043093,0.027346451865857543,119179.60157576996,4,0,0.005528813768121726
4,ST,12.542553771741119,0.04308246645335852,47399.545653128036,5,0,0.005419582552174381
4,ST,12.58664863913184,0.043081735079602355,46615.16832715444,5,0,0.005406970381999218
4,ST,11.598476761796713,0.02730164288776177,123126.2738776669,4,0,0.005200126592808927
4,ST,11.615281575731256,0.02765470776586192,122529.10075103573,4,0,0.00509726020836305
4,ST,11.383548023752429,0.027212696413768032,131561.3371556712,4,0,0.005078400572199827
4,ST,12.221073871486364,0.04116991246838793,51114.530935684736,5,0,0.005074903900199417
4,ST,11.574044750424425,0.027495264587935678,124163.15968289263,4,0,0.0050297978924502725
4,ST,12.172318952815937,0.040715926008973266,51827.15588127858,5,0,0.005028358664758872
4,ST,12.503810313141047,0.04252666710059284,48242.318729098544,5,0,0.004809347685461035
4,ST,11.531337759913768,0.027368506927914364,124739.4318705326,4,0,0.004761397816553588
4,ST,11.594086350953267,0.0272634218641126,121655.92876213057,4,0,0.0045713648081034935
4,ST,11.619734719877124,0.027397834947152755,120933.32970076306,4,0,0.004563381007195358
4,ST,12.4344690313898,0.0425502064565973,49512.33700314249,5,0,0.004530905723211977
4,ST,11.62288443095464,0.027628250520499484,120363.07980107448,4,0,0.0045285619549771715
4,ST,11.593558933182493,0.0272222411753235,121657.76389442166,4,0,0.004496828382337562
4,ST,12.471993437088818,0.04270767912054707,48559.29358963031,5,0,0.004483559690573196
4,ST,11.618004437785233,0.027308531378056857,115212.62950009157,4,0,0.0044606218986355415
4,ST,12.459318314774354,0.04260613140102036,48504.879097567464,5,0,0.004394428179944766
4,ST,12.187552453527028,0.04134520559269597,52019.44434691069,5,0,0.004267662786453376
4,ST,11.617995043346461,0.027613018633924753,121220.191820222,4,0,0.004198142756181685
