rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.285568897371872,0.0387433719118475,75386.80370881209,5,0,0.0053113446843512605
1,ST,14.114669588736694,0.053286588742534974,24803.298670351272,6,0,0.005091783254969926
1,ST,13.30071461409562,0.03906342731492722,75169.87853308758,5,0,0.0049978342756330655
1,ST,13.330910634451413,0.03959895436106744,74449.58228792924,5,0,0.004963320955744723
1,ST,11.590281655496717,0.023063561259288844,188932.7982151402,4,0,0.004864968868610684
1,ST,14.119212755649844,0.05330873840470701,24741.2423782493,6,0,0.004786026017682762
1,ST,14.162988219969778,0.053751520345856646,24230.685098705115,6,0,0.004594573122764639
1,ST,14.128105037475956,0.05338473248232349,24708.79815339134,6,0,0.00450217219085917
1,ST,13.307137580730165,0.03905845794916024,74818.5767430569,5,0,0.004481562253433626
1,ST,12.93925215071991,0.03682527876440886,81590.2673327053,5,0,0.004423888813417892
1,ST,11.819598557448735,0.023204690246687792,177405.7063299073,4,0,0.004387777546776467
1,ST,11.817712030223158,0.023178905572179023,169722.0670411776,4,0,0.004340762989060279
1,ST,11.854404051498015,0.023354629569128798,168848.6436707448,4,0,0.004333958737411228
1,ST,14.173761143238444,0.05415115097921408,24382.545244288478,6,0,0.004331524986166499
1,ST,14.148053126558912,0.05393112389364438,24605.3266775948,6,0,0.0042901361444955466
1,ST,11.855534577103423,0.023383531649772547,170064.02800161537,4,0,0.004146686043838854
1,ST,14.10929934158324,0.053214101548889656,24773.24213149119,6,0,0.004053977978679504
1,ST,11.852987443691198,0.023378280322966273,173389.28364630588,4,0,0.0038896206141744013
1,ST,14.157626280822203,0.05389434468800254,24277.759250373347,6,0,0.0038477046610346025
1,ST,11.858464766301243,0.023406677402223134,170265.28708373837,4,0,0.0037949752525654034
1,ST,13.308157551204834,0.03898051535568969,74733.59805803526,5,0,0.00374300908402141
1,ST,13.19211001274576,0.03742792050593589,79007.9893002321,5,0,0.0036709366825843728
1,ST,11.836001536450734,0.023296832500323307,176825.3732389343,4,0,0.003625088099974535
1,ST,13.231745488202945,0.03789140800789042,77298.21383777761,5,0,0.003548378679813572
1,ST,13.16025356884195,0.03723346098326002,79718.52599941117,5,0,0.0034478990862859688
1,ST,13.199653073662063,0.0375088749338781,78771.51504598082,5,0,0.003376371990801791
1,ST,13.189250286404551,0.03743000050849092,79093.25684091402,5,0,0.0032607421026668595
1,ST,13.20518687608696,0.03754999187780195,78669.76405288946,5,0,0.003217594505180701
1,ST,14.048413836010397,0.05241929003368685,25257.909995360766,6,0,0.0030915903863210584
1,ST,14.173303687855931,0.05408690647576544,24391.344041290067,6,0,0.0029143158822070715
1,ST,11.821030917926521,0.023191832079593785,169315.53252625468,4,0,0.00290044095979587
1,ST,13.183047410498782,0.037411770307276916,79276.14502543549,5,0,0.002856906681177391
1,ST,13.183828182903634,0.03735526271690483,79222.03978070187,5,0,0.002821895038084652
1,ST,14.153226747737367,0.05355014166572728,24482.803199542454,6,0,0.0028042570766304087
1,ST,13.196126338197816,0.03742872335923023,79016.66954992418,5,0,0.002802019517709259
1,ST,13.23093544489413,0.037822275382951145,77606.83271789372,5,0,0.002781543789783611
1,ST,11.819834845960314,0.02320921079579574,169343.79291418352,4,0,0.002703636436489506
1,ST,13.169855840675254,0.037328629385585864,79344.30906780956,5,0,0.0026106493064068643
1,ST,11.848149086856997,0.023355895036595818,174077.47147284448,4,0,0.0026028826728434367
1,ST,13.136385470301956,0.037119587609767524,79826.25766668608,5,0,0.0025898136742418055
1,ST,13.188481536070535,0.037371533349418194,79272.56746229596,5,0,0.0025512175743250304
1,ST,14.147817508420887,0.05353476128216685,24511.47688779398,6,0,0.002548233532992595
1,ST,13.132393234354714,0.037168225658091816,80172.11487653805,5,0,0.002524548966448208
1,ST,13.158517663238692,0.03721102948746111,79829.0425006805,5,0,0.002522692546861316
1,ST,13.1751019689231,0.03733838237338999,79454.77615231159,5,0,0.0025203126888641734
1,ST,14.157586559214714,0.053788769482272736,24346.709450034192,6,0,0.0025125674210475816
1,ST,14.04999265356717,0.05252992036251902,25281.84305828507,6,0,0.002512400229414608
1,ST,12.970936437520285,0.036860493310834186,81567.82054683313,5,0,0.002512068822573838
1,ST,12.97700509303365,0.03684260843836441,81492.82469791934,5,0,0.0025042066145229865
1,ST,12.952224573836668,0.036848042708271314,81776.04640663425,5,0,0.0024486056864726855
1,ST,14.040488385267112,0.052303136292860965,25328.843953139847,6,0,0.002434204180693539
1,ST,13.228546511186343,0.037815364827706234,77580.06796327503,5,0,0.0024315576419754615
1,ST,12.99958500802613,0.03687663400622768,81387.24606337331,5,0,0.002409179570781908
1,ST,11.846019290558718,0.02331851896060431,173887.78245258576,4,0,0.002396351895050895
1,ST,13.205846751294846,0.03758430660628428,78529.9344251705,5,0,0.0023935119300532324
1,ST,13.177321981466067,0.037364797375745024,79294.93900472231,5,0,0.0023895072457977224
1,ST,11.850259401955885,0.023368371355335496,174413.06624098838,4,0,0.0023251123990692193
1,ST,14.154670672618332,0.053651016284390875,24395.390192469116,6,0,0.0023106324264315107
1,ST,13.139998081945928,0.03714618547025401,80057.64896452829,5,0,0.0022722821379424943
1,ST,14.157262628980066,0.05369374996338703,24386.938307492062,6,0,0.0022667208166179628
1,ST,13.28482324736074,0.03869488490065185,75629.02102882031,5,0,0.0022658357443911025
1,ST,11.621876361701936,0.023054840629656733,188414.1247251642,4,0,0.0022605925129671432
1,ST,13.126381222128373,0.03709639402764333,80068.11444779007,5,0,0.0022299064798364378
1,ST,13.088830695815808,0.03702537733406401,80576.84234910403,5,0,0.0022169862046312115
1,ST,12.956924878082347,0.036859920582069904,81816.38418309193,5,0,0.0022146910686787246
1,ST,13.143207570020195,0.037146675639589365,79870.19934727295,5,0,0.0022102660120409214
1,ST,13.114325895818999,0.037054272297508246,80274.07475887849,5,0,0.002200457095419212
1,ST,12.986514889353673,0.036892492326787034,81570.14131344597,5,0,0.002195681178472839
1,ST,14.055130835614468,0.052478968260875176,25271.13405076298,6,0,0.0021926415857466955
1,ST,13.093934556423866,0.03704183843620526,80522.0306791347,5,0,0.002192207085646315
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0021670218746125333
1,ST,11.854124803376783,0.023427227003107235,174164.8401386144,4,0,0.002158126584933041
1,ST,13.153116876179677,0.037188262803102626,79952.27704631185,5,0,0.002154906254812067
1,ST,14.044027823837489,0.05245840028325287,25300.5394129958,6,0,0.0021545332496863013
1,ST,12.962309709366261,0.036833280458007385,81522.13010052971,5,0,0.0021524740724561896
1,ST,12.975036758839096,0.036856430963793235,81545.86088387777,5,0,0.0021353635640285547
1,ST,14.052597564120726,0.0524605731617309,25232.06153266877,6,0,0.002130104399619623
1,ST,11.813275894765066,0.023178735493064293,177576.2514091333,4,0,0.0021174095381850276
1,ST,11.84499309523122,0.023328539271905074,174755.5315532214,4,0,0.00211415138432151
1,ST,13.014632362795343,0.03690011767648607,81139.37543309301,5,0,0.0021108140059610896
1,ST,13.1614757277589,0.03735140687678625,79514.7158018246,5,0,0.0021055452952329972
1,ST,13.121683423542128,0.037173660966233715,80291.19399368366,5,0,0.0020991098597137733
1,ST,11.788720645317564,0.02308526476807373,178031.9885547668,4,0,0.002058181526061984
1,ST,13.201782759993597,0.03750637457021457,78730.45920009052,5,0,0.0020540309256149194
1,ST,13.004063825643456,0.036881414597377676,81467.25081250444,5,0,0.0020527962760543985
1,ST,11.82805725074074,0.02323666714331,175017.06885782123,4,0,0.0020486565538229222
1,ST,13.109266222316421,0.03704483492396012,80353.35434696784,5,0,0.0020406613416071966
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0020313798057887615
1,ST,12.943669013410663,0.036825628731081014,81840.13556513298,5,0,0.00202783856767895
1,ST,14.043583784541044,0.05236388526171695,25305.97565462417,6,0,0.00202073175453589
1,ST,14.12838990232498,0.053324225097834535,24688.657754710643,6,0,0.00201743516632914
1,ST,12.982446250097365,0.03693452272547813,81633.4439260708,5,0,0.0020078905188332394
1,ST,13.049365696064156,0.03695231222216285,81030.71765694553,5,0,0.002000429760263115
1,ST,11.84661760543586,0.023328444327918994,173573.37695405332,4,0,0.001992424978744178
1,ST,14.038105947762952,0.05231611027062817,25348.95076976344,6,0,0.0019907055837121005
1,ST,14.067070210661356,0.05277793128122714,25076.810927572427,6,0,0.0019783822653717652
1,ST,11.566968834266104,0.023067609892309743,189110.7326336546,4,0,0.0019647012852117575
1,ST,11.574661903693439,0.023082858882219722,189023.8404706603,4,0,0.001940759394391598
1,ST,11.578285134653083,0.023061523130074844,188948.93275110103,4,0,0.0019250659343142437
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.0019240337354405731
1,ST,14.020957653041894,0.05216884350504941,25462.733456198825,6,0,0.0019223771920242262
1,ST,14.025154806620092,0.052193452991691605,25485.18637475185,6,0,0.001906510141265764
1,ST,11.828094185707577,0.0232674050201428,179257.7962057566,4,0,0.001905054483951034
1,ST,11.672840431986065,0.02307726092280602,188021.3603537827,4,0,0.00189620605951425
1,ST,11.612930689870417,0.02307261696537473,188822.3166181058,4,0,0.0018923601280083188
1,ST,11.58420981517649,0.023065470458057572,188959.88161976074,4,0,0.0018909445837052125
1,ST,11.839957240396021,0.023292006293847898,175671.62090934184,4,0,0.0018847319059221144
1,ST,11.853943565867826,0.023385870912487988,173704.58547112826,4,0,0.0018832839678788655
1,ST,13.027040110860913,0.03693028853657181,81188.57592375703,5,0,0.0018205328302874106
1,ST,13.20187196003482,0.03751593600842566,78730.7275196534,5,0,0.0018089959564367515
1,ST,11.832793359297444,0.02326884872689946,178379.63644684188,4,0,0.001805852255834843
1,ST,11.79496590042062,0.023144694081634956,182287.4957177134,4,0,0.001789246712021301
1,ST,11.692730841973631,0.02307539764461175,187534.07121210019,4,0,0.0017805201505888498
1,ST,11.677465040293807,0.023069608684281557,187812.46955062155,4,0,0.0017762162899099497
1,ST,11.60760152695504,0.023076999874121006,188978.20088859164,4,0,0.0017741971689927065
1,ST,13.023562062207791,0.03690958233386834,81180.55706468897,5,0,0.0017698367281102675
1,ST,13.07304439288843,0.03700028224307009,80673.0082539901,5,0,0.001744125291447956
1,ST,11.822626562772966,0.02323276128643196,180713.74398556113,4,0,0.0017371602781421874
1,ST,14.057086906977275,0.05256014850624124,25137.321087786928,6,0,0.0017330485426465686
1,ST,13.15459503683546,0.03718784119140894,79863.83131905006,5,0,0.0017281645177079851
1,ST,11.834702480228598,0.02327018892026797,174552.637354999,4,0,0.0017267661639863022
1,ST,11.8154186475431,0.023197380180960393,179037.26931685722,4,0,0.0017135965394470937
1,ST,11.818681535588015,0.023233836893705284,181012.45911391702,4,0,0.0017056349131284202
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0017024313596023266
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.0017019157460833707
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0017000143571406245
1,ST,11.778137819325531,0.02312791466492379,184629.67534526146,4,0,0.0016953823628747195
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.001694729659816629
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0016933192657502777
1,ST,14.033537234801562,0.052198169735657045,25349.21198468888,6,0,0.0016772639541833086
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0016745046935112183
1,ST,11.79847717439254,0.023143064636173036,182213.7433853906,4,0,0.0016712655763921967
1,ST,13.0447666148656,0.036940262510795775,80744.2847722566,5,0,0.0016704128139960726
1,ST,11.645183343490228,0.023073655060230486,188556.5651095076,4,0,0.0016677122258990415
1,ST,11.798312905131997,0.023117612841016676,179413.49667331594,4,0,0.0016659740399087345
1,ST,11.818550163966266,0.023201276159425813,180527.28775645114,4,0,0.0016615650694034845
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.001659794112578255
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.001654358261965589
1,ST,14.062120024074936,0.052670545720734874,25202.578228347236,6,0,0.001653073741603403
1,ST,13.165704215197874,0.037289740971674264,79451.77919130084,5,0,0.0016476404256806074
1,ST,11.700707594620019,0.023048839804315338,186389.3941351918,4,0,0.0016455239117360771
1,ST,11.786536335901124,0.023110969570551233,182757.52269558996,4,0,0.0016389119861297844
1,ST,11.630704945676941,0.023077577168895566,188821.08707212526,4,0,0.0016380065112915094
1,ST,11.66295807879209,0.023083555341376995,188364.67862833748,4,0,0.0016378362910386603
1,ST,11.829090039034213,0.023256868071887808,175735.39169536915,4,0,0.0016310809458394636
1,ST,11.616687674209718,0.02306991866238703,188654.2203162842,4,0,0.0016199762398862298
1,ST,11.814555898221167,0.023182462722564724,174682.07318664883,4,0,0.0016103390733063021
1,ST,14.06607712190426,0.052709232074121176,25134.93528546393,6,0,0.0016102827270622893
1,ST,11.73953078210621,0.023056891258868374,185141.26192260988,4,0,0.001605373537316604
1,ST,11.838417779559858,0.02333042355093172,178512.9205653652,4,0,0.0016018467836108163
1,ST,14.02694317890172,0.05218371530333075,25351.01119568036,6,0,0.0015952316455368043
1,ST,13.150450569768674,0.03718592983816312,79926.46611909344,5,0,0.0015947087864424296
1,ST,13.034008461099107,0.036998437898303455,81313.41312410939,5,0,0.0015895288145127773
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.0015751543520714545
1,ST,11.707098548733951,0.023068213214172448,186729.41359619418,4,0,0.0015726912773174114
1,ST,11.833599300755154,0.02328032261643721,175454.7798745082,4,0,0.0015702429577555987
1,ST,11.660604151456674,0.023070393949947997,188475.09692830732,4,0,0.0015642083605208815
1,ST,13.05047532452597,0.036954952432630875,80990.24186556034,5,0,0.001552754969464178
1,ST,11.824734521163428,0.023251990707559733,180331.72865658917,4,0,0.0015506713016265367
1,ST,13.043004574084044,0.03728662444281213,81080.00810379213,5,0,0.0015437604968385052
1,ST,11.823816673654253,0.02322159447890598,177747.32081720224,4,0,0.0015416744985829276
1,ST,14.130664599312771,0.053460859157370866,24664.869825350062,6,0,0.001536457471806829
1,ST,13.028909238004152,0.03692987683810992,81102.0095919779,5,0,0.0015307614041687176
1,ST,11.65152978148384,0.023066106468150785,188246.12719870225,4,0,0.0015295023803210065
1,ST,13.146095861193432,0.03716518160047411,80036.58510419312,5,0,0.001529246621967478
1,ST,13.999428411191001,0.05185936389942109,25567.707525831647,6,0,0.001520115298459874
1,ST,13.037404654726236,0.03692015996408277,81063.15323348615,5,0,0.0015115019612863567
1,ST,13.017859454292513,0.03690333651080112,81234.53743642906,5,0,0.0015070896381147241
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0015048184965746013
1,ST,11.611141776370978,0.023076718623125977,188916.7757052964,4,0,0.001504586103384897
1,ST,14.069448820416888,0.052820680836278576,25115.537917040754,6,0,0.0015037212249928871
1,ST,13.030878125918361,0.03691442392454076,80905.64772863951,5,0,0.0015032504968145468
1,ST,11.770442539958522,0.02308232341985373,184258.61684948884,4,0,0.0015017904995333826
1,ST,11.835998549848712,0.023311706001944148,179117.66329296117,4,0,0.0015010236513691795
1,ST,11.822809225710184,0.023218113838190807,170252.6698519423,4,0,0.0015004021944382653
1,ST,14.06339358112799,0.05264006687184414,25120.098676998634,6,0,0.0015000063249615508
1,ST,13.076197440913889,0.03699196763876422,80570.88733984856,5,0,0.0014978639301558023
1,ST,11.796515668623847,0.02311743499322514,178930.1563880547,4,0,0.0014945089683561878
1,ST,11.811747119813901,0.023186308961487843,181273.20077747543,4,0,0.0014881887922388653
1,ST,11.829895285517187,0.023258531690081782,176678.96640963477,4,0,0.0014870121592334726
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.0014836017584010663
1,ST,11.784610809023112,0.02313003245373611,185019.23468148272,4,0,0.00148178756578548
1,ST,11.63637189892678,0.023052259003107214,187789.84337068544,4,0,0.0014812743798425538
1,ST,14.003154722957913,0.05188004070362773,25556.879040750675,6,0,0.0014795665239934553
1,ST,14.154156209317286,0.053590510006461776,24474.682893351885,6,0,0.0014781621739376955
1,ST,11.715721818523003,0.023063574288827042,186100.5326832051,4,0,0.0014717005699034689
1,ST,11.8029647718673,0.023126701106949716,179911.48455925178,4,0,0.0014663283393761546
1,ST,13.129680175828499,0.03712182058373608,80032.47761850472,5,0,0.0014604276148540338
1,ST,11.806583136104058,0.02317377608912794,182894.62651574056,4,0,0.0014534122212546431
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0014528678940552405
1,ST,11.846910171300395,0.023387258801129143,175893.23016203308,4,0,0.0014524871711237319
1,ST,13.168042091824557,0.03732636380501955,79348.32862038573,5,0,0.001452259405078139
1,ST,11.563193056031663,0.023064125372756244,189082.58154630527,4,0,0.0014488284889055388
1,ST,12.949928402164566,0.03684394071216188,81848.92694855567,5,0,0.0014473120527567231
1,ST,14.033173361683112,0.05225233016003167,25383.236655194312,6,0,0.0014461135860500036
1,ST,11.829899184163509,0.023248009984453463,175252.9764898679,4,0,0.001444263760096109
1,ST,11.633768436037112,0.02305696553574723,188227.93542243508,4,0,0.0014437383425596694
1,ST,11.789108875175772,0.02312265835046317,183625.01031880852,4,0,0.001443174121654198
1,ST,13.163206616707981,0.03730101228469858,79461.09267061326,5,0,0.0014423591588427253
1,ST,14.060111720556625,0.052583767489569416,25176.200558765326,6,0,0.0014398996999314241
1,ST,11.77251004419172,0.02307503895711901,175455.56762607268,4,0,0.0014340443746730484
1,ST,11.810859923596519,0.023183572471948525,180190.39282841768,4,0,0.001425848427279107
1,ST,14.030162904878155,0.05219634699529507,25415.772682119627,6,0,0.0014253317268066428
1,ST,14.03882219863707,0.05232383294089712,25330.774539887207,6,0,0.0014178822030967945
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.001410749899455628
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.001406584391403875
1,ST,13.053979431257964,0.03696368629079014,80995.73548193564,5,0,0.0014043328119097904
1,ST,14.004285875894833,0.05192374457918085,25523.141453825403,6,0,0.0014004210871451774
1,ST,11.570316728749761,0.023070239458412484,189174.32832447183,4,0,0.00139247992231735
1,ST,14.131103575223234,0.05361560364633772,24740.4207828918,6,0,0.001388671785649033
1,ST,14.031928445695815,0.0522340431027502,25396.21551720146,6,0,0.001384892807556608
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.00138349449817301
1,ST,11.704161021095851,0.023055732689343585,186774.76744546767,4,0,0.0013795763232430532
1,ST,12.95887747543409,0.03689146004105601,81801.00872322949,5,0,0.0013751977417811611
1,ST,14.070050031915164,0.05280305713656212,25048.646347675938,6,0,0.0013657868720161554
1,ST,12.982956396489367,0.036879589936206256,81580.24997623751,5,0,0.0013438078701489091
1,ST,11.842337640563256,0.023372411476360884,177783.0961239587,4,0,0.0013415589907720192
1,ST,13.176946123437483,0.037366602759612774,79360.90483929586,5,0,0.0013350947461686058
1,ST,11.794752389669236,0.023135076818740274,182511.85725825533,4,0,0.001333204234996821
1,ST,11.799555728053404,0.023140142700521074,182053.90108587267,4,0,0.001331593244162101
1,ST,11.729901808658227,0.023056876704150846,185838.96587827825,4,0,0.0013315585874310062
1,ST,12.967287699744563,0.036843371344458836,81577.55312596842,5,0,0.0013313536041561825
1,ST,11.838769568642418,0.02328251254248888,176001.357209396,4,0,0.0013284435412444858
1,ST,11.754273333657741,0.023097863997003504,185928.97197422825,4,0,0.0013225462335818327
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.00131409115018056
1,ST,11.826592113488958,0.023285990036812396,180453.08280268396,4,0,0.0013127974900791618
1,ST,11.624731436825718,0.0230552537502393,188136.6456694375,4,0,0.0013125118176630917
1,ST,13.08318129563602,0.03701556065419614,80616.8065453408,5,0,0.0013107097533530284
1,ST,12.945256103905818,0.03682540790793465,81606.31418237626,5,0,0.0013097427541487994
1,ST,11.65291941559438,0.023054432806954052,187867.3256686841,4,0,0.0013047980612609482
1,ST,11.564787031381352,0.023067237642448352,189012.68881530702,4,0,0.0013037764177171482
1,ST,13.103023888170165,0.03705465271659178,80433.01152423919,5,0,0.0013002106534386467
1,ST,13.070745764277008,0.03699451808791369,80746.55671663597,5,0,0.0012994532259497562
1,ST,12.964976445829373,0.03686336708111188,81640.05803357625,5,0,0.001298481365202734
1,ST,11.825697414803688,0.023225124242906046,176055.6321660304,4,0,0.0012975553829902443
1,ST,11.75015139785026,0.02311516907688579,186437.10232917726,4,0,0.0012961651214335517
1,ST,11.647312263952974,0.02306038114233154,188319.50467481583,4,0,0.0012956836493125158
1,ST,11.748185220471447,0.02307938797073893,186059.41436275654,4,0,0.0012867800243448852
1,ST,14.060076134462243,0.052617032496859256,25258.52055113716,6,0,0.0012777345549555839
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.00127439139696852
1,ST,11.628984444639444,0.023071199607278166,188790.91430668975,4,0,0.0012739358830713544
1,ST,11.821012141462353,0.02322499028848758,179806.39980951417,4,0,0.0012688878699544767
1,ST,12.989758232220106,0.03688474392218858,81539.11140528512,5,0,0.0012686312433825334
1,ST,11.732104207758983,0.02305953325875088,185587.92568310013,4,0,0.0012686088604500182
1,ST,13.120280747053293,0.03711531886898918,80260.03748263566,5,0,0.0012587957907665539
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0012532668316288362
1,ST,11.695080136563591,0.02305883950734907,187270.3357586867,4,0,0.0012531369511814216
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.001252519136843439
1,ST,13.011891006642264,0.03692542619542256,81381.63991639623,5,0,0.001251723579690079
1,ST,13.009375804583852,0.036902069457057776,81423.8867098337,5,0,0.0012502262527806932
1,ST,12.997032379983127,0.036860592535332345,81349.28814012611,5,0,0.001245759224238668
1,ST,11.580771223262605,0.023066519654464036,188995.2707572837,4,0,0.0012457035882554575
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0012409402360122718
1,ST,12.947455273423545,0.036831931170182935,81772.01579229081,5,0,0.0012408609481303519
1,ST,14.06671399864235,0.052736805035677584,25013.00836616615,6,0,0.001240166397266115
