rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.375899152703855,0.0391918117872639,74739.21752287913,5,0,0.004259515491995965
1,ST,13.372516439650958,0.039209617090093046,74739.65999913448,5,0,0.0041985026405570594
1,ST,11.85488696002176,0.023296532617836783,178400.76400392884,4,0,0.0041852350914085385
1,ST,14.098870346354376,0.05096102069507371,28204.091021453205,6,0,0.004129369389704256
1,ST,11.560087986902829,0.023031537051581296,188516.65142270477,4,0,0.004125225412925027
1,ST,14.204689293641133,0.05111599361929384,27750.205553584816,6,0,0.004115396904431897
1,ST,14.07107737927828,0.05093215539471036,28251.686587719636,6,0,0.004065924583445487
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.004026418874465143
1,ST,13.360979370481552,0.03904228594687334,75135.1566577903,5,0,0.004009493573739915
1,ST,13.301327405984056,0.03839874823213941,76798.23889626039,5,0,0.003940841898738431
1,ST,11.851774033294596,0.0232746351587656,180865.79892882312,4,0,0.003936937818297277
1,ST,14.119236715219069,0.05090547513598075,28162.50555377809,6,0,0.003864719296095392
1,ST,11.855581146333046,0.02328879710224254,176925.71203850143,4,0,0.003850246184374413
1,ST,11.839188440621694,0.02314770767067991,182531.69051164927,4,0,0.0038435960609060045
1,ST,14.194592307078269,0.051134189421383584,27785.687623323527,6,0,0.0038330585694526026
1,ST,13.370215402503492,0.039186092552896595,74780.95316213556,5,0,0.003824130787255076
1,ST,13.354256806131447,0.03893084722878127,75528.0521456846,5,0,0.003802662578379123
1,ST,11.8422261361988,0.02318814101426185,183779.33045497845,4,0,0.003752341006110473
1,ST,11.852930087994489,0.02326485288450688,178542.7079313117,4,0,0.003734882809919628
1,ST,11.81769570092033,0.0230932037456738,185255.75402078294,4,0,0.0036402265866330987
1,ST,14.26468696971539,0.05167062497570918,26823.89479408356,6,0,0.0036015744568348397
1,ST,11.857325098158359,0.02329671093943779,177879.66752784708,4,0,0.0035192079460176938
1,ST,11.85155621421248,0.02326025694936481,179514.11916623948,4,0,0.0035050422262153636
1,ST,13.38877922844901,0.039451209161545035,74035.44503540173,5,0,0.0034986442180553277
1,ST,14.16292884539848,0.051014321881498605,27846.720012147245,6,0,0.0034740982228772923
1,ST,11.843369119954916,0.0231766168719621,183312.00816058926,4,0,0.003401508877263173
1,ST,13.27103265755209,0.03813813057530158,77379.93633756763,5,0,0.003395142561535161
1,ST,13.1643861006467,0.03717200970940106,80519.75303189791,5,0,0.0033735997530739397
1,ST,14.220670128200913,0.051218226030017855,27623.575951538984,6,0,0.0033595991455542063
1,ST,11.853696668263439,0.023269452312399658,177878.90030985724,4,0,0.0033528392885861513
1,ST,11.846159979806675,0.023196253379903414,181036.0422991616,4,0,0.0032933884330665466
1,ST,13.251065358401188,0.037874422090017464,77861.04022505297,5,0,0.003279677014971118
1,ST,11.855751137797585,0.023292195974751274,176663.5927217564,4,0,0.0031859736190030866
1,ST,11.821499923787837,0.023099785934051945,186100.97917982447,4,0,0.0031253032022353178
1,ST,11.846091668812713,0.023254836592147977,181441.90000260508,4,0,0.003065793358248577
1,ST,14.21407299586149,0.051210189024351684,27520.915007731404,6,0,0.002994074904588762
1,ST,11.845002296940912,0.023195444118016138,180427.23084170072,4,0,0.0027636005887584003
1,ST,14.207553991262522,0.05119228695524832,27666.951830634716,6,0,0.002736420102965371
1,ST,11.85055667897323,0.02324529084840454,181331.4300043719,4,0,0.002697020247787798
1,ST,13.310638698343679,0.0384630239112876,76632.95622557965,5,0,0.0026580002604696747
1,ST,14.14636561822075,0.050962345784876587,28073.892382819642,6,0,0.002628450918731799
1,ST,13.24948788651808,0.03784264625487148,77979.27960457504,5,0,0.002625841420360737
1,ST,11.773397672901769,0.023050927310917808,186470.4545271722,4,0,0.0026254281290218973
1,ST,11.799077349630128,0.023063754706345762,185896.13420240828,4,0,0.0026060680453453737
1,ST,11.630170708325174,0.023035803804766,189991.73437804682,4,0,0.002594736010386902
1,ST,13.155246613892537,0.03714180166165804,80411.66184540857,5,0,0.002593677806927948
1,ST,11.844754817687884,0.023193606351170924,181810.33978093482,4,0,0.002582499787698405
1,ST,13.25824812642984,0.038036339901779466,77613.58008228599,5,0,0.0025762113713019104
1,ST,13.295019597004408,0.03829612549959823,77033.12252279374,5,0,0.002574633542251074
1,ST,13.24511688776112,0.037771152311729186,78235.83241471428,5,0,0.002555668331551496
1,ST,11.63678961917637,0.023036560444006083,189934.07544021882,4,0,0.002551053954100294
1,ST,13.226812209058096,0.03758563404018612,78751.97988189725,5,0,0.0025435795382036898
1,ST,13.31905907882842,0.038516709555611074,76486.26678215065,5,0,0.002538434118776856
1,ST,13.380371112672208,0.03939678264731988,74202.18416628987,5,0,0.002516601300231289
1,ST,11.857402291030839,0.02330791939395636,176686.5834188745,4,0,0.002496842299358393
1,ST,14.142137728247125,0.050912738494466044,27928.32586136504,6,0,0.0024955854799436216
1,ST,13.238635601324768,0.037716559772678654,78392.56727177043,5,0,0.00249325613465045
1,ST,14.2425702556255,0.0513686040513975,27271.83923700504,6,0,0.002488769498367454
1,ST,11.825963815387306,0.023148743252254224,184993.17350596102,4,0,0.0024833677035772683
1,ST,11.81403746864457,0.023091742359577814,185547.70191441957,4,0,0.0024759072692274583
1,ST,11.813095751327085,0.023077942763842896,185738.70954175133,4,0,0.002458303046040009
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.0024562854858043216
1,ST,14.211596904345791,0.051137229965744505,27562.543314987688,6,0,0.0024476552045326143
1,ST,14.133450018915129,0.05092276215148758,28026.882584932235,6,0,0.002433597213069054
1,ST,13.16907643101503,0.03716299290958864,80502.57765496895,5,0,0.0024105446433674523
1,ST,13.263043014817098,0.03804213397029197,77675.36380896167,5,0,0.0023967677838706803
1,ST,14.237639641700694,0.05141948661396788,27324.238286792006,6,0,0.0023901907082303363
1,ST,11.796798686363037,0.0230597144500096,186909.82849762304,4,0,0.0023850684598650546
1,ST,14.128491994711393,0.050930637864029044,28146.91744475525,6,0,0.002326026332047149
1,ST,14.226913858841112,0.05126335131363391,27496.375825781528,6,0,0.0022836884344605464
1,ST,14.135907639377342,0.05093778765455493,28133.722852753883,6,0,0.002266115654405981
1,ST,13.252239796075266,0.03792406399611635,78034.86672198129,5,0,0.0022623402048795784
1,ST,11.736166603918283,0.02305149027825189,189518.0207096834,4,0,0.0022593757158754927
1,ST,13.145280704277322,0.03711491970131454,80701.93303535476,5,0,0.00225740768112536
1,ST,13.315286637239094,0.038505363080491975,76485.58562908848,5,0,0.002256045984052859
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.002240762154980964
1,ST,11.837221340593926,0.02313529103763149,182871.32303458167,4,0,0.002237100357403561
1,ST,11.721397830750576,0.023042392500091942,189305.47156289034,4,0,0.002236543129704138
1,ST,14.160161884677825,0.05098586456615513,27845.14260302229,6,0,0.0022209817099588373
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.002212833988105635
1,ST,13.257402179327007,0.038042241755646924,77746.54786705063,5,0,0.0022125891097925427
1,ST,14.119885294408146,0.05092558355476394,28084.138428432037,6,0,0.002203585113137177
1,ST,11.807485573231077,0.02308302007633506,186702.08339102144,4,0,0.0021990380659034255
1,ST,11.83449146464685,0.02315426919631521,183249.6387504617,4,0,0.0021965874027561963
1,ST,14.153933168294564,0.0509493604142206,27892.57370002241,6,0,0.0021823159012714297
1,ST,11.810493872529031,0.02308210357289721,186183.15579239227,4,0,0.0021721808929986196
1,ST,11.726571255819156,0.023044737923022543,188984.7330226425,4,0,0.0021708826644247395
1,ST,14.125805632546472,0.05092796767631789,28106.719455686147,6,0,0.0021683692565336375
1,ST,13.248737779103903,0.03780710327554603,78159.23407668635,5,0,0.002154096925029489
1,ST,13.270400652255294,0.038074732478267405,77642.71325216058,5,0,0.002151902050563856
1,ST,14.23008172045898,0.05126788719214831,27442.71983221385,6,0,0.0021460063827291238
1,ST,11.749036175849803,0.02304480276020843,187781.27688901502,4,0,0.0021419525739371486
1,ST,11.799611691327348,0.023067231884419646,186287.80554308966,4,0,0.002136635742108108
1,ST,14.250884897485848,0.051435649731257,27018.84788102252,6,0,0.0021252479717487663
1,ST,11.749348761112238,0.023045973234282847,185133.21049531404,4,0,0.0021218322778920784
1,ST,13.159066513938061,0.03715804335658514,80424.39265358761,5,0,0.002097344933671914
1,ST,11.84839042674495,0.023200553896536556,181340.71140079113,4,0,0.0020722409212590664
1,ST,14.237052564454205,0.05134812287837358,27217.249009288276,6,0,0.0020645423915526427
1,ST,13.241054521338933,0.03779535217765379,78238.69763545577,5,0,0.0020642063574913263
1,ST,11.766900693396604,0.023048829731816434,187299.13405247033,4,0,0.0020514305942102686
1,ST,11.802768491334115,0.023076266180982376,187018.05368988268,4,0,0.0020349170592709577
1,ST,14.149926056665906,0.05107355634375821,28029.001316596332,6,0,0.0020349000948242397
1,ST,14.158213557292454,0.0510052809188541,27945.728705867947,6,0,0.002033543551543105
1,ST,11.83998600029301,0.02317233419852931,182988.13363469386,4,0,0.0020317582638601788
1,ST,13.000790766383659,0.03685970593310104,81749.69201184179,5,0,0.0020309451403957186
1,ST,13.089443849622741,0.036993179503331475,81059.5186631444,5,0,0.002019858636096551
1,ST,11.706366056416133,0.023038556431247817,189131.90155683662,4,0,0.0020061479820282536
1,ST,13.11452692039374,0.03703680215196138,80880.31678984455,5,0,0.0020038917581806947
1,ST,14.22441145889792,0.05131716017599107,27502.136858629125,6,0,0.0019931200005689383
1,ST,11.607662456612704,0.023031927183813517,188620.25581014206,4,0,0.0019865767597612347
1,ST,13.313183137555338,0.038475753297797136,76595.15622705888,5,0,0.0019783688308507817
1,ST,14.19150397710799,0.05109956284613512,27801.133144605497,6,0,0.00196380864184659
1,ST,11.605275008195385,0.023034711057029363,190009.96421636734,4,0,0.001961469304583896
1,ST,13.265582494634947,0.03807013924503829,77570.55770888278,5,0,0.001956393907365013
1,ST,13.1411925018186,0.03710119500066041,80641.23624406077,5,0,0.0019384545925870123
1,ST,11.744198101019201,0.023047509012534783,188429.66624457893,4,0,0.0019346889859851394
1,ST,13.25525076241219,0.0380095051069644,77651.4210790807,5,0,0.0019336139747141738
1,ST,11.60255918127696,0.02303254201645988,189038.03705984054,4,0,0.0019234157330231916
1,ST,12.890999355671717,0.036773694131236045,82247.9616659629,5,0,0.0019153212473462706
1,ST,12.894628191963198,0.03677581901328839,82228.38050921871,5,0,0.0019105980926851117
1,ST,12.931359859660166,0.03679243483260673,82122.28175085124,5,0,0.0019071006681112325
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.001906553728498906
1,ST,13.207580378997864,0.03745659820067497,79120.60805128187,5,0,0.0018973179625504512
1,ST,13.109622314617296,0.03704910517250652,80906.00984917156,5,0,0.0018964700365641165
1,ST,12.91985196852099,0.0367877155993663,82156.61270386391,5,0,0.0018687646534553876
1,ST,13.066375549245356,0.03695056561256146,81260.53476808223,5,0,0.0018650166571177486
1,ST,13.233616331137744,0.03767096690551391,78443.29453809011,5,0,0.0018606314339969536
1,ST,11.765352279086,0.023048632937453496,184287.1665783532,4,0,0.0018448163510352091
1,ST,12.927417080480005,0.03679126220118356,82119.30564657164,5,0,0.0018424202935187863
1,ST,13.158993586916402,0.037145481617456004,80533.34599040764,5,0,0.0018380572380432734
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.0018284018349394946
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.001822760743814197
1,ST,14.234704940188713,0.05139542731158482,27292.348172125552,6,0,0.0018204758636215354
1,ST,13.29869876463279,0.03833790576849883,76933.87613571918,5,0,0.001817641275148503
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.001814510191432302
1,ST,12.896900485918634,0.036774765366916186,82220.57041980111,5,0,0.0018076772318396813
1,ST,11.832288535750443,0.02313167898625662,184008.74212599295,4,0,0.0017833678643352576
1,ST,14.185624897218446,0.05101663262019025,27730.60254469615,6,0,0.001782988648141199
1,ST,11.731470778196783,0.02304539585292176,189236.0336734356,4,0,0.0017823064159958398
1,ST,13.147911418417808,0.03710541970975736,80692.24213043423,5,0,0.00177646375090455
1,ST,11.619398714522728,0.02303216834990326,188524.75455375985,4,0,0.0017661152976255047
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.001757142331048896
1,ST,14.205731016361716,0.051171691494364194,27632.07718197326,6,0,0.0017484729065996459
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.001747573044711303
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.0017372513318493843
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.001726846564187912
1,ST,11.695603771252603,0.02305640921912327,190065.72213634948,4,0,0.0017261000772560411
1,ST,11.73214001093239,0.023045900607212365,189012.96295101938,4,0,0.0017250782327744186
1,ST,11.675691862023461,0.023058378157905134,190324.93704816108,4,0,0.001717327119133187
1,ST,13.202756175871226,0.03742047376479568,79400.79912200119,5,0,0.0017140132883489226
1,ST,12.880408418894053,0.03676704885842168,82254.0428896174,5,0,0.0017136779843778423
1,ST,11.688838696962078,0.02304152061182957,189887.7734458018,4,0,0.0017026486343409814
1,ST,13.040968840379339,0.036914488175322085,81456.29309352809,5,0,0.0016883769611897733
1,ST,13.21506320185418,0.037542189707110325,79089.55975147367,5,0,0.0016850380741847395
1,ST,11.701102067999516,0.023048035167868162,189935.98392526875,4,0,0.0016821629721491425
1,ST,11.829065512103176,0.023170758709789914,184664.63932368605,4,0,0.001682003347412465
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0016797031926232978
1,ST,11.71095964053132,0.023041428753201164,188655.94936968505,4,0,0.0016748955672979643
1,ST,11.753487488144565,0.02304769738492036,188288.0133237562,4,0,0.0016676279058733695
1,ST,11.84362499507356,0.023151541826146763,182665.47679080063,4,0,0.0016647406079775234
1,ST,11.615064150289857,0.023032841675344785,189281.36265750107,4,0,0.0016636237338964125
1,ST,11.727807610489146,0.023046372491258592,189574.3778701354,4,0,0.0016611238331620422
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0016603291016864636
1,ST,13.314799144631083,0.03848189442045116,76551.75935658341,5,0,0.0016600545027959798
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0016570332434811049
1,ST,13.204570935217008,0.03741590976707846,79227.92233530896,5,0,0.0016538798121951167
1,ST,11.716890029708726,0.023041785871634017,189375.77495414982,4,0,0.0016525992959274252
1,ST,11.709387824045217,0.02304229468544683,189494.72730881214,4,0,0.001647888779319084
1,ST,13.223013553387842,0.03758516587401111,78778.17560934271,5,0,0.0016465045065399459
1,ST,11.809341300493944,0.023073125389521026,184611.02056075798,4,0,0.0016453113808123443
1,ST,13.300701512881028,0.03834545054781188,76911.56289661123,5,0,0.001633449257939451
1,ST,11.779254829679497,0.02306420817810869,188576.1383486783,4,0,0.0016244576294734258
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0016243364026767586
1,ST,11.824889948621566,0.023111912841077074,184754.8533104096,4,0,0.0016225569724987016
1,ST,12.922787448448146,0.03678917879983102,82138.30001263478,5,0,0.0016149254771961872
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.001614334709310888
1,ST,13.060797083367435,0.03694382557070267,81311.01636781059,5,0,0.0016060561744689079
1,ST,11.784006122041891,0.02306330933869146,188038.17869088415,4,0,0.001600351201374237
1,ST,11.78619184156054,0.023061961420495075,187382.6841015283,4,0,0.0015928906918304083
1,ST,11.792202199590308,0.023067283266918946,187635.92881195128,4,0,0.001590032863049041
1,ST,12.84831122372947,0.03674912387370062,82348.22408877205,5,0,0.0015772768179795325
1,ST,13.300745278255336,0.03837393756866696,76843.58508251361,5,0,0.0015766976063758958
1,ST,14.261503333267727,0.05167496733703584,26834.071177195452,6,0,0.0015763861172605853
1,ST,13.132582147239987,0.037081820941256435,80823.44764747233,5,0,0.00157054730878814
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0015696116894788807
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0015687707382738747
1,ST,11.795526024650245,0.023066292675840844,187044.51641789198,4,0,0.0015653678549969383
1,ST,14.188897506458925,0.051098065394706786,27742.46229283526,6,0,0.0015644453568424658
1,ST,13.129547408011495,0.037076125311016984,80701.48726174557,5,0,0.0015629841286115087
1,ST,13.171190813797617,0.03717461222141776,80480.11247112634,5,0,0.0015614032251699671
1,ST,13.174579248217702,0.03723773624075852,80255.49582739803,5,0,0.0015598341334337117
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0015549513604679157
1,ST,12.903280957347711,0.03678047699737758,82197.61996685002,5,0,0.0015543687598668964
1,ST,12.905761864943194,0.036780939075030904,82194.06076370414,5,0,0.0015508361818163667
1,ST,13.008378686603203,0.03686417024749355,81724.21060894063,5,0,0.0015476267629373765
1,ST,11.84037520037817,0.023198851281664146,184130.47759241695,4,0,0.001543007828065383
1,ST,11.621954695709071,0.02303490815957671,189852.0081087733,4,0,0.001538795612190949
1,ST,12.960124744529738,0.036811483724795424,82021.330710875,5,0,0.0015345367556863874
1,ST,12.84493547206739,0.03674954494380876,82356.49395019806,5,0,0.0015317607085388895
1,ST,11.81581519286657,0.02308368764007768,184860.15299333166,4,0,0.0015290384684886493
1,ST,11.625636570296983,0.023032441156881724,188767.41965325217,4,0,0.0015266379882244254
1,ST,11.655502992731229,0.023038047712370502,189823.6323036823,4,0,0.0015244548375569454
1,ST,14.231543447747061,0.05153133428302538,27403.92021884759,6,0,0.0015238766384125394
1,ST,12.94835343578751,0.036802369618743676,82070.04647918158,5,0,0.0015215712880888937
1,ST,13.057493367034816,0.036956077394509367,81313.0465933655,5,0,0.0015095496485629846
1,ST,11.776257759370322,0.023051026405317306,187521.7134117028,4,0,0.001497404423493488
1,ST,13.383653247230088,0.039416902460014454,74120.70532563422,5,0,0.0014899338991662527
1,ST,11.760753578049504,0.023050894249397606,188635.33005103754,4,0,0.0014850494105692093
1,ST,13.175809472830018,0.03725248489582328,80270.28644646108,5,0,0.0014846905734712977
1,ST,13.003588838214256,0.03686308814603289,81742.85965835491,5,0,0.0014808995911902375
1,ST,12.859914302260576,0.03675663341839805,82334.76177409255,5,0,0.0014807895012647933
1,ST,14.232514023919009,0.051407530015748854,27349.18903172683,6,0,0.001480322351327814
1,ST,14.15544767828234,0.05095852524605687,28028.191117096267,6,0,0.0014785208155057286
1,ST,11.649716159038032,0.02303867670336099,190204.09617435234,4,0,0.0014783766450372157
1,ST,14.193984782464973,0.05103372459589164,27657.083932553924,6,0,0.0014768915763075858
1,ST,11.713764183957146,0.023042471984295196,189508.7742282246,4,0,0.0014762183590728494
1,ST,12.91722172454199,0.03678412155264679,82136.7681808928,5,0,0.001473854208558466
1,ST,14.142651911157992,0.05093359388954123,28102.072290660428,6,0,0.0014673428406571502
1,ST,13.149883679716115,0.03712004824265651,80660.58766605,5,0,0.0014669545932410788
1,ST,12.983694412612486,0.03683302248919421,81823.19302543966,5,0,0.0014645426348042943
1,ST,14.246635799458042,0.05150826262063233,27135.427880311167,6,0,0.001463614995454107
1,ST,13.236949590776153,0.03780414223096863,78552.02790995146,5,0,0.001461188603822237
1,ST,13.225864633692412,0.037672920390237015,78785.45163382332,5,0,0.001455515317303156
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.001452127760188822
1,ST,11.61159194458411,0.023032588435917243,189282.63607229167,4,0,0.0014508481539922532
1,ST,11.616214531594087,0.023033078916317867,189589.56924174898,4,0,0.0014446304488181883
1,ST,11.837369665401322,0.02315547115848665,183823.6940998084,4,0,0.0014437565771437066
1,ST,11.780934329526314,0.023052807645652252,187470.48081565675,4,0,0.0014413744751264322
1,ST,14.257996152133112,0.05151386175010733,26942.772670315113,6,0,0.0014393873511391773
1,ST,13.103767932692415,0.03702512421050807,80982.27910401902,5,0,0.0014387643065115806
1,ST,11.805355757303658,0.023082048453349165,186627.00361452714,4,0,0.0014373252015298927
1,ST,13.188668952361459,0.037326259909925524,79506.07512463829,5,0,0.0014363251058204035
1,ST,13.070198041890563,0.03695228930381113,81195.39533324802,5,0,0.00143589917235941
1,ST,13.20105088706549,0.037399059154584725,79272.0641906851,5,0,0.0014346233949095709
1,ST,13.054392573398065,0.03693663186271111,81340.09773769972,5,0,0.0014341924986829707
1,ST,13.137647164067207,0.03708271176093215,80786.70126067098,5,0,0.0014327588941996884
1,ST,12.854463281860733,0.036753897853498085,82342.00724336455,5,0,0.001430953591947759
1,ST,13.06924985023451,0.03696083909705174,81257.53288634606,5,0,0.0014297345319991387
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0014283741551686566
1,ST,11.657972407987174,0.023038397788094474,189611.11213198674,4,0,0.0014245328572743846
1,ST,12.96286536440758,0.036815168822083154,81999.1433183942,5,0,0.0014217241535099793
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.001419836375661745
1,ST,13.180789704933582,0.03727859919487664,80140.3728356852,5,0,0.0014173330119805966
1,ST,12.967165212485725,0.03681838262534225,81967.26226099409,5,0,0.0014172413489712311
1,ST,11.770488720310615,0.023049656045096904,187421.64044698045,4,0,0.001415469913140519
1,ST,13.187476667236398,0.03732118771443231,79872.39725020068,5,0,0.0014143919470668948
1,ST,11.817224712291354,0.0230867037848817,184920.95813797478,4,0,0.0014141845531129963
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.0014133486865963278
1,ST,11.833659002818422,0.023141869317921605,184478.0708823088,4,0,0.0014105142996878148
1,ST,12.938690542639652,0.03679594961882839,82075.40927736279,5,0,0.0013992162855565786
1,ST,12.9638974907928,0.03681862443862889,81985.51028201582,5,0,0.0013987649928068847
1,ST,11.640065212952607,0.023034358527723803,189454.46131854417,4,0,0.00139751511990913
1,ST,12.852340905522876,0.036755486967421876,82348.06054516214,5,0,0.0013960959134173428
1,ST,14.254283520481453,0.05148505584516466,27048.49576542288,6,0,0.0013960651930081086
1,ST,11.787685268245728,0.023058545279337678,187203.06215611828,4,0,0.0013939914094230077
1,ST,11.684128113126205,0.02303795155185226,188445.7103123945,4,0,0.0013906839777882525
1,ST,13.212837239637047,0.037492099293568656,78978.50861022242,5,0,0.0013891497505200618
1,ST,14.149511812818583,0.050936368788911605,28049.59993123675,6,0,0.001386500973906605
1,ST,11.829397100278557,0.02311706366215223,184532.63481726864,4,0,0.0013833850674673147
1,ST,11.844911992449877,0.023194955897626678,181824.73323980763,4,0,0.0013800800212786677
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0013797002476572953
1,ST,11.756032622392944,0.02304664819329709,187122.5338899176,4,0,0.0013792139001035696
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0013778815423751646
1,ST,11.681623094348772,0.023039862684372376,189543.9490065085,4,0,0.0013770228760580005
