rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.008253732653895,0.052008287467956354,25530.273972000694,6,0,0.004392904937069811
1,ST,13.196126338197816,0.03742872335923023,79016.66954992418,5,0,0.004383646556148857
1,ST,14.003925332608084,0.05263977968880522,25706.293194313068,6,0,0.004352428728969447
1,ST,11.854404051498015,0.023354629569128798,168848.6436707448,4,0,0.004333958737411228
1,ST,11.850714965953383,0.023354680714588814,171722.10884162234,4,0,0.004288138695993927
1,ST,11.817712030223158,0.023178905572179023,169722.0670411776,4,0,0.004152851913502547
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.004064603552956862
1,ST,11.855534577103423,0.023383531649772547,170064.02800161537,4,0,0.004032643018985111
1,ST,13.153116876179677,0.037188262803102626,79952.27704631185,5,0,0.003966615044339901
1,ST,13.258472702746486,0.03853865019888286,76060.70856660267,5,0,0.003920470954340481
1,ST,11.852987443691198,0.023378280322966273,173389.28364630588,4,0,0.0038896206141744013
1,ST,13.30071461409562,0.03906342731492722,75169.87853308758,5,0,0.003850530842745229
1,ST,11.83836963675387,0.023293305579718572,177154.43326399513,4,0,0.003752970668589556
1,ST,13.233680108527041,0.03794993684508797,77799.89541689112,5,0,0.003696934863072205
1,ST,13.228546511186343,0.037815364827706234,77580.06796327503,5,0,0.0035745721708921375
1,ST,13.952767513528757,0.05232227773238819,25607.417164538987,6,0,0.003458084906914848
1,ST,13.16025356884195,0.03723346098326002,79718.52599941117,5,0,0.003417167214752478
1,ST,13.306929567923932,0.03908586852091891,75137.57317101976,5,0,0.003316199746212202
1,ST,13.166321917663353,0.03727794890163787,79685.94587966439,5,0,0.003307464912151254
1,ST,13.173997109725693,0.03731427743438903,79408.79679632575,5,0,0.003272289768780773
1,ST,12.923927914435179,0.03682778662772185,81945.91737521712,5,0,0.0032629278322310563
1,ST,11.839988350925669,0.02327743153595953,174726.66403173996,4,0,0.0030935116332903136
1,ST,11.602078104320379,0.023071813153224284,189043.79850891858,4,0,0.003086465688415929
1,ST,13.069790656998364,0.03701462347719576,80837.8255280867,5,0,0.00303076837920226
1,ST,13.077480864329116,0.03698692321537137,80804.87256424109,5,0,0.0030152261654617734
1,ST,11.858464766301243,0.023406677402223134,170265.28708373837,4,0,0.0030128090517928243
1,ST,12.90082085425543,0.03681406551974197,81855.00003739109,5,0,0.002997257772810771
1,ST,13.167948167630223,0.03732110153578555,79472.5342667556,5,0,0.002955194872665384
1,ST,11.854124803376783,0.023427227003107235,174164.8401386144,4,0,0.0029349960042544107
1,ST,13.20540430881484,0.037531226009486066,78686.200477998,5,0,0.002914696883716253
1,ST,13.28482324736074,0.03869488490065185,75629.02102882031,5,0,0.0029039743351172397
1,ST,11.821030917926521,0.023191832079593785,169315.53252625468,4,0,0.0028508237987583535
1,ST,13.307376659060886,0.03915341642490981,75362.43822139734,5,0,0.00283525120376095
1,ST,13.183828182903634,0.03735526271690483,79222.03978070187,5,0,0.002814720418425799
1,ST,11.8385864831333,0.023324645162086044,176780.53928346548,4,0,0.002800960018333113
1,ST,11.594159953105159,0.023054779075107158,188430.32888896,4,0,0.00276997572369864
1,ST,11.849783891993276,0.02333987402648088,174504.0136235191,4,0,0.002758965844334874
1,ST,11.835998549848712,0.023311706001944148,179117.66329296117,4,0,0.0027370177085574332
1,ST,13.205846751294846,0.03758430660628428,78529.9344251705,5,0,0.0026648321416706273
1,ST,13.181824743895769,0.03746343831738807,79308.04020492031,5,0,0.00265206045176953
1,ST,12.904279346541045,0.03683231585538237,81979.52013711646,5,0,0.0026509106126921507
1,ST,11.798312905131997,0.023117612841016676,179413.49667331594,4,0,0.002649412688926536
1,ST,11.645183343490228,0.023073655060230486,188556.5651095076,4,0,0.0025376591771876693
1,ST,11.819834845960314,0.02320921079579574,169343.79291418352,4,0,0.0024956411633519455
1,ST,12.973178596236535,0.03686940979092599,81647.16284896308,5,0,0.002473715475602016
1,ST,13.19211001274576,0.03742792050593589,79007.9893002321,5,0,0.0024563118239525204
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.0024542574757178853
1,ST,13.188481536070535,0.037371533349418194,79272.56746229596,5,0,0.002425729085669286
1,ST,13.028019784387462,0.036918886746056,81111.48583653575,5,0,0.0023968363548235658
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.002375996732133
1,ST,11.650623850347483,0.02306430688605448,188535.28016689015,4,0,0.002369899394487049
1,ST,11.542400513310248,0.02306715173365066,189141.3379768328,4,0,0.002345407725893861
1,ST,13.307137580730165,0.03905845794916024,74818.5767430569,5,0,0.0023418568357537273
1,ST,12.965896165274673,0.03683934258472608,81693.07269636702,5,0,0.0023369671251476823
1,ST,11.82805725074074,0.02323666714331,175017.06885782123,4,0,0.0023362437431462455
1,ST,11.76492939358997,0.02314939919873179,185731.27474236622,4,0,0.002295357518906538
1,ST,11.818550163966266,0.023201276159425813,180527.28775645114,4,0,0.002281800750623901
1,ST,13.189250796973656,0.03742125424937135,78970.19361880123,5,0,0.0022700855626238492
1,ST,11.83462663169961,0.023301981646539162,178754.69088641286,4,0,0.002246604277115247
1,ST,13.23093544489413,0.037822275382951145,77606.83271789372,5,0,0.0022166263873237627
1,ST,12.960816999874728,0.03685447597258533,81798.05239691229,5,0,0.0022113487433244464
1,ST,11.617764127824119,0.023049955315978664,188396.93196258447,4,0,0.0021735046658130997
1,ST,13.234554901904913,0.037878999401454116,77713.16043421834,5,0,0.0021015855572036534
1,ST,11.84661760543586,0.023328444327918994,173573.37695405332,4,0,0.002056410259638511
1,ST,13.228768240728419,0.037856610264380246,77643.68987058633,5,0,0.0020392367332003444
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0020313798057887615
1,ST,12.943669013410663,0.036825628731081014,81840.13556513298,5,0,0.0020186561897439412
1,ST,13.178111480385441,0.0374022635456943,79347.1182616655,5,0,0.0020145359942844235
1,ST,11.621876361701936,0.023054840629656733,188414.1247251642,4,0,0.001994993843794576
1,ST,13.166606663868675,0.037237705476307476,79523.46877781389,5,0,0.0019770372997195205
1,ST,12.96744370134483,0.03685248609335978,81713.7805554784,5,0,0.001971937898597919
1,ST,11.574518919230917,0.023060213693403192,188972.58180696925,4,0,0.0019697006754604866
1,ST,11.578285134653083,0.023061523130074844,188948.93275110103,4,0,0.0019554400482462635
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.0019425146005179095
1,ST,11.827449834459046,0.023263326475240792,180399.06108272378,4,0,0.001928485466596378
1,ST,13.226446016810257,0.03776813850805727,77766.3255090384,5,0,0.0019239352590927697
1,ST,13.236445060700106,0.037900818765326444,77611.05253066734,5,0,0.00192169736691338
1,ST,11.797363886805105,0.023119731645374002,182006.16683312913,4,0,0.0019152059721737056
1,ST,11.612930689870417,0.02307261696537473,188822.3166181058,4,0,0.0018945819462692626
1,ST,11.853943565867826,0.023385870912487988,173704.58547112826,4,0,0.0018832839678788655
1,ST,11.819598557448735,0.023204690246687792,177405.7063299073,4,0,0.0018743014403132703
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0018614243125366931
1,ST,11.822809225710184,0.023218113838190807,170252.6698519423,4,0,0.0018420620952269095
1,ST,12.952224573836668,0.036848042708271314,81776.04640663425,5,0,0.0018410086516600164
1,ST,13.189250286404551,0.03743000050849092,79093.25684091402,5,0,0.0018194852766012506
1,ST,11.788720645317564,0.02308526476807373,178031.9885547668,4,0,0.0017954077964770724
1,ST,11.745062924520875,0.02307157823588659,185551.0654740911,4,0,0.001773616462231808
1,ST,13.136385470301956,0.037119587609767524,79826.25766668608,5,0,0.0017642688181580186
1,ST,12.980403929353287,0.036862654476812515,81513.52482988549,5,0,0.0017638364345054244
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.0017537297394453794
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.001742500707266976
1,ST,11.832793359297444,0.02326884872689946,178379.63644684188,4,0,0.0017339634426801066
1,ST,11.74804728223161,0.023062589533323113,180900.59838008403,4,0,0.0017305213880007245
1,ST,11.85086486303562,0.023356635081221034,173933.74850426262,4,0,0.0017038932856194434
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.001698957753555853
1,ST,11.795814484860346,0.023106475557801293,178897.16276882554,4,0,0.00169621850717149
1,ST,13.123682724063281,0.03709812336594221,80287.30977399451,5,0,0.0016688033270924442
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.001667782314120945
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.001664288256840994
1,ST,11.700707594620019,0.023048839804315338,186389.3941351918,4,0,0.0016603705935580534
1,ST,13.048357403060468,0.03694663808995062,80898.35802024828,5,0,0.001658194529759564
1,ST,11.760845988096577,0.02311680662550334,185844.57348076187,4,0,0.001641789666371881
1,ST,11.65291941559438,0.023054432806954052,187867.3256686841,4,0,0.0016412231480884111
1,ST,11.8154186475431,0.023197380180960393,179037.26931685722,4,0,0.0016352689189443267
1,ST,11.784877939743383,0.023120292909243844,184377.93926080267,4,0,0.0016339505069824282
1,ST,11.563193056031663,0.023064125372756244,189082.58154630527,4,0,0.0015986287135813992
1,ST,13.02411954733406,0.036929010791810414,81157.8517095883,5,0,0.0015904237485469754
1,ST,12.955317275233298,0.036851282949820464,81794.46514460279,5,0,0.0015862139531969152
1,ST,11.708916520544216,0.023081379912515958,187533.7515056486,4,0,0.0015677306868316003
1,ST,11.846019290558718,0.02331851896060431,173887.78245258576,4,0,0.0015672584604229625
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.0015672217105673278
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0015660216209919058
1,ST,11.691698812097766,0.023058495124917935,187043.76029025958,4,0,0.0015629396214396464
1,ST,11.825697414803688,0.023225124242906046,176055.6321660304,4,0,0.0015598925204615291
1,ST,11.73953078210621,0.023056891258868374,185141.26192260988,4,0,0.0015510587626917
1,ST,11.656351275058741,0.023055496243188818,188057.54093826175,4,0,0.0015500608062171913
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0015492244327751236
1,ST,11.786536335901124,0.023110969570551233,182757.52269558996,4,0,0.0015398007332357837
1,ST,13.132393234354714,0.037168225658091816,80172.11487653805,5,0,0.001538316625775087
1,ST,11.767639107951583,0.023115188238468976,185698.1906259669,4,0,0.0015360613457806802
1,ST,11.829895285517187,0.023258531690081782,176678.96640963477,4,0,0.0015338470630691355
1,ST,11.580532978429096,0.023052600867695054,188731.59206156599,4,0,0.0015312147857316624
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0015249916659752878
1,ST,13.139998081945928,0.03714618547025401,80057.64896452829,5,0,0.0015242054806846477
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.0015169223836401498
1,ST,11.850259401955885,0.023368371355335496,174413.06624098838,4,0,0.0015164746255854288
1,ST,13.09120194820024,0.03705136051313358,80608.59926033403,5,0,0.0015107723449899139
1,ST,11.813159225186617,0.023191094449991387,180750.1708030475,4,0,0.0015078610084986294
1,ST,13.034008461099107,0.036998437898303455,81313.41312410939,5,0,0.0015053573813034412
1,ST,11.8029647718673,0.023126701106949716,179911.48455925178,4,0,0.0015046565631155547
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.001483481456078765
1,ST,11.633889432323503,0.023067542053591288,188717.5149130232,4,0,0.0014832690159453101
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.001478627996493954
1,ST,13.01585947424179,0.036887489958624176,81291.3077459484,5,0,0.0014776677243898498
1,ST,13.121683423542128,0.037173660966233715,80291.19399368366,5,0,0.0014743725367807505
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0014740811822335541
1,ST,13.002018522502178,0.03690263298761384,81476.54314634793,5,0,0.0014701955356671847
1,ST,11.703845505203647,0.02307387054652045,187679.79847017053,4,0,0.0014593794052238113
1,ST,11.66357512117848,0.02304684793133356,186580.2928564542,4,0,0.001458012842370956
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0014555090252580836
1,ST,13.0447666148656,0.036940262510795775,80744.2847722566,5,0,0.0014536370626617157
1,ST,11.824734521163428,0.023251990707559733,180331.72865658917,4,0,0.001450879502913071
1,ST,11.626490227658042,0.02305560898308424,188179.39067243176,4,0,0.0014490446031986536
1,ST,11.812777379063606,0.02318893951674857,180957.52380315398,4,0,0.001445521044759327
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.0014403685311777485
1,ST,11.813275894765066,0.023178735493064293,177576.2514091333,4,0,0.0014372881277389974
1,ST,11.695080136563591,0.02305883950734907,187270.3357586867,4,0,0.0014320052679029215
1,ST,11.759464362722179,0.023093053626864517,185379.14285907915,4,0,0.001429365905105114
1,ST,11.771308598439601,0.02309315811238629,185458.05961358015,4,0,0.0014291746413692863
1,ST,11.6727245524504,0.02308624871250492,188268.19226136408,4,0,0.0014112113134026518
1,ST,13.037404654726236,0.03692015996408277,81063.15323348615,5,0,0.0014089153121981581
1,ST,11.659066982147388,0.023043058220066408,186947.5532503375,4,0,0.001405461060233063
1,ST,11.806583136104058,0.02317377608912794,182894.62651574056,4,0,0.0014051494622593144
1,ST,13.054465197282099,0.036957562528214305,80928.76643858477,5,0,0.0014020851424437774
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0013959290045222
1,ST,11.839957240396021,0.023292006293847898,175671.62090934184,4,0,0.0013948835711251083
1,ST,11.570316728749761,0.023070239458412484,189174.32832447183,4,0,0.001391598301445733
1,ST,11.675750696882274,0.0230822804386657,188120.91653000272,4,0,0.0013875957425614285
1,ST,13.013554003780452,0.036923637176933984,81324.52588524857,5,0,0.0013865659309484132
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0013861710665339405
1,ST,11.829090039034213,0.023256868071887808,175735.39169536915,4,0,0.0013853434811099594
1,ST,11.72113310948424,0.02311199997129708,187237.7613301024,4,0,0.0013849771360574755
1,ST,13.145072083595384,0.03713763711726618,79926.48987725747,5,0,0.0013747107522353872
1,ST,11.799257292409244,0.023129653522161134,182140.15382336872,4,0,0.0013648881564355543
1,ST,12.90133399682438,0.03681626726632157,81899.10365235784,5,0,0.0013633072370194065
1,ST,12.99958500802613,0.03687663400622768,81387.24606337331,5,0,0.0013545189533551603
1,ST,13.093270765506663,0.037029077329666656,80526.1981648218,5,0,0.0013513153197061238
1,ST,11.612009550511981,0.02306410411178164,188842.56117310352,4,0,0.0013495527414525148
1,ST,11.82874858130531,0.023257129175695872,176144.84812528582,4,0,0.0013379421923265843
1,ST,11.778211750608342,0.02312378343888427,184802.8986013627,4,0,0.001337941605827822
1,ST,13.126381222128373,0.03709639402764333,80068.11444779007,5,0,0.0013347148500206755
1,ST,11.781919313299621,0.023106032759693727,184206.32564306527,4,0,0.0013267210190777224
1,ST,13.135816217190499,0.03714960735282615,80059.2844606141,5,0,0.0013260342736502151
1,ST,13.1751019689231,0.03733838237338999,79454.77615231159,5,0,0.0013164013189539386
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.0013151276859120595
1,ST,12.945256103905818,0.03682540790793465,81606.31418237626,5,0,0.0013097427541487994
1,ST,11.585687479250135,0.023056025705584307,188738.2542895207,4,0,0.001299402253130219
1,ST,11.846910171300395,0.023387258801129143,175893.23016203308,4,0,0.0012971224615650752
1,ST,11.566968834266104,0.023067609892309743,189110.7326336546,4,0,0.0012965741997630253
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0012958028281582076
1,ST,12.982956396489367,0.036879589936206256,81580.24997623751,5,0,0.0012930534993842323
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.0012905216169520712
1,ST,11.842337640563256,0.023372411476360884,177783.0961239587,4,0,0.0012866382240584418
1,ST,12.949928402164566,0.03684394071216188,81848.92694855567,5,0,0.0012860720269552903
1,ST,11.705966705139973,0.02307917328196278,187372.70480001697,4,0,0.0012855148492694724
1,ST,11.67449044389862,0.023049874268579476,187093.8629289293,4,0,0.0012851469163167068
1,ST,14.00637745452255,0.05196522896060516,25538.484854456736,6,0,0.0012833305274222197
1,ST,11.838769568642418,0.02328251254248888,176001.357209396,4,0,0.0012833051498713384
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.0012820183124043236
1,ST,11.840605968556078,0.023321887135499583,175854.92843691687,4,0,0.0012793591893502012
1,ST,11.769054143999321,0.02311267622018029,185484.99101724778,4,0,0.0012758587668420744
1,ST,13.103023888170165,0.03705465271659178,80433.01152423919,5,0,0.00127366894643958
1,ST,11.660843472417026,0.023056886359403082,188340.16652571937,4,0,0.0012718712410198499
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.0012697468804941984
1,ST,11.757386767332207,0.023098957216295384,186030.65710488817,4,0,0.0012688823095927592
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.001267628799653137
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0012661881747950707
1,ST,12.956924878082347,0.036859920582069904,81816.38418309193,5,0,0.0012648896006692742
1,ST,13.085875253006604,0.03700696887698607,80605.93799851427,5,0,0.0012552099837732985
1,ST,13.031475717620053,0.03690056143272994,81088.24580719008,5,0,0.0012550559925260858
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0012532668316288362
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0012488814801866989
1,ST,11.801284273736375,0.023137059563979448,181429.456535551,4,0,0.0012373825722180212
1,ST,11.816258413883324,0.02318193697808183,177664.43237875833,4,0,0.0012308179074092583
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.0012305781229020461
1,ST,11.592927565019478,0.023054486209551056,188495.27284633336,4,0,0.0012293534786822747
1,ST,11.810859923596519,0.023183572471948525,180190.39282841768,4,0,0.001227065095289237
1,ST,11.749018578161678,0.02306793649083207,185280.65377361784,4,0,0.0012268425585881828
1,ST,13.11938760429236,0.0371784072864598,80391.29961757867,5,0,0.0012256782770443259
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0012256501735957428
1,ST,12.947455273423545,0.036831931170182935,81772.01579229081,5,0,0.001218846072212186
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0012028206185029377
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0012025389674552706
1,ST,13.166379955540279,0.03734650085742833,79641.3836390122,5,0,0.0012007119560302855
1,ST,13.06232589898039,0.03694935652205821,80473.07814758392,5,0,0.0011984069413435803
1,ST,11.565432390578303,0.023058439779205308,188991.0623725752,4,0,0.0011941658672149488
1,ST,11.559396093307587,0.023068791842285663,189160.78295293578,4,0,0.0011933715417007775
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.0011718968573638244
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0011691602048929661
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0011620218472887754
1,ST,11.664482156317717,0.023065023325620757,187978.05770685384,4,0,0.0011605764478010917
1,ST,11.836377619552207,0.02329004857141939,176319.67074354689,4,0,0.0011568474174183797
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.001153552946874859
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0011520107783749276
1,ST,11.811255611068384,0.023180270205188987,178182.85943744794,4,0,0.001141493372647039
1,ST,11.609298885408244,0.023079368984225926,188934.57713748218,4,0,0.0011406830030843962
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.0011282967810606638
1,ST,13.005818909891357,0.03686558648562088,81307.87158052105,5,0,0.0011269233448300837
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.001126523833429113
1,ST,11.776474367387614,0.023105450783498738,185347.8826355446,4,0,0.0011191130226354006
1,ST,13.131801507892165,0.03711219323390581,79983.748353266,5,0,0.0011191045369826728
1,ST,11.821012141462353,0.02322499028848758,179806.39980951417,4,0,0.0011168029506590728
1,ST,11.652086571127564,0.02304155350005371,186853.13639694932,4,0,0.0011166417018838998
1,ST,11.572520759857609,0.023069852286497432,189049.67568358267,4,0,0.001116478729430295
1,ST,11.844356434907203,0.023318699243343746,175305.76656837424,4,0,0.0011154948729308653
1,ST,11.68991285913508,0.023093949122285316,187950.67395265753,4,0,0.001113695301795289
1,ST,11.838417779559858,0.02333042355093172,178512.9205653652,4,0,0.001113367272573852
1,ST,11.630704945676941,0.023077577168895566,188821.08707212526,4,0,0.0011098984323198902
1,ST,11.755180952545825,0.02308253375700827,185464.88680366596,4,0,0.0011097934551510718
1,ST,11.643314130251389,0.023076119263929926,188699.14128085607,4,0,0.001108168711968101
1,ST,13.083740736709828,0.03699771118594442,80712.19872336063,5,0,0.0011074255675408424
1,ST,11.729509764946659,0.02306458614884907,185987.66105286518,4,0,0.0011057881797793144
1,ST,13.997974205827582,0.05185696664865138,25562.797073283,6,0,0.0011056925441931963
1,ST,13.105328096660848,0.03704536411065858,80379.2161543293,5,0,0.0011021971811900058
1,ST,11.789491584133236,0.023172087652690132,184943.39016616333,4,0,0.0011006641938212866
1,ST,12.996942463294111,0.03688227102017401,81470.89045552313,5,0,0.0010992431595453125
1,ST,14.005120740550266,0.051916131141827915,25528.79131984571,6,0,0.001094861572949648
1,ST,14.003154722957913,0.05188004070362773,25556.879040750675,6,0,0.0010907606731650817
1,ST,13.017859454292513,0.03690333651080112,81234.53743642906,5,0,0.0010862064868516754
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0010836759588842976
1,ST,11.734524359888626,0.023081284627613476,186345.49270004604,4,0,0.001083020528136011
1,ST,11.63784475255034,0.02308197828266448,188755.61986024186,4,0,0.0010827474300555144
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0010784807374423333
1,ST,13.13039524953733,0.037149877605758275,80191.4692998635,5,0,0.0010780813717640213
1,ST,11.561041458597947,0.023057263255408418,188864.8331928246,4,0,0.0010772955071117474
