rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.511301348946237,0.023248257631236172,162157.99176175758,4,0,0.001522295946547578
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.001521429423518235
1,ST,12.154015462439792,0.03761742761062081,64578.86115663669,5,0,0.0015209452174042536
1,ST,11.572506551078193,0.02328469239602056,164587.71924930945,4,0,0.0015208883636948405
1,ST,11.449425973098789,0.02327854425362833,166236.78709287618,4,0,0.0015151607417021426
1,ST,11.722792484485655,0.023342736499532973,163590.50782926145,4,0,0.0015135070980270612
1,ST,12.743697773906106,0.038835869416944335,61568.01224786485,5,0,0.0015128320821978871
1,ST,12.16116862144218,0.03764323628073266,64552.59326832094,5,0,0.0015122037101260126
1,ST,12.387449065277254,0.03773451705444957,63073.018628790865,5,0,0.0015073334564336602
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0015043746449782368
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.0015040475743191663
1,ST,12.235614602606082,0.03773771571716934,64410.903026735854,5,0,0.0015014131523536838
1,ST,12.453176792895789,0.03777053020448662,62702.51973353932,5,0,0.0015004166069231208
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0015003934943082985
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.001497879857612556
1,ST,12.45658440346855,0.03794526159950795,63492.83323465071,5,0,0.001485696801659673
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.0014819865068258825
1,ST,12.33172782784149,0.0376960597150236,63495.554083132054,5,0,0.001480846385437198
1,ST,12.68063171013595,0.03834823916955539,62172.351238685376,5,0,0.001476259958620512
1,ST,12.437544932082615,0.03787428777092694,63358.900232097774,5,0,0.0014690035788035242
1,ST,12.855792710775624,0.038958915759659755,60333.6639833043,5,0,0.0014642110676592597
1,ST,11.383931833858464,0.02325914587781028,165556.04836725807,4,0,0.0014606060922024156
1,ST,12.864074405382837,0.03897807853019668,59957.28684481168,5,0,0.0014602452551935533
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0014599300349276648
1,ST,11.454846141892926,0.023260164504783225,164493.2987326553,4,0,0.0014580972672486494
1,ST,12.286545891212604,0.037566134985308614,62249.74451312628,5,0,0.0014511700909963332
1,ST,12.209471226769358,0.037608249582449696,63854.79891813953,5,0,0.001448228892954442
1,ST,12.799821824722436,0.03877081924667874,60698.369558682505,5,0,0.0014332644462068825
1,ST,12.643378192479988,0.03816016059368794,61737.664526256165,5,0,0.0014309536715815447
1,ST,11.556666286459972,0.023268179139133864,163292.0465567711,4,0,0.0014232629295280845
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0014212631940938645
1,ST,12.806541581201135,0.03881110066121268,60763.46582761781,5,0,0.0014190900256874984
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.0014135446534252359
1,ST,12.279210057168175,0.03767045739876694,63672.43202844126,5,0,0.0014098626756499195
1,ST,12.310167784172393,0.03774488038834068,63953.59769592705,5,0,0.0014039000640258246
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.001400835120607345
1,ST,12.577806797415434,0.038184731669347535,62834.792160646415,5,0,0.0013986673125228983
1,ST,11.655980862629745,0.023328101387333596,163897.2752736307,4,0,0.0013975688649584337
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0013932571235296687
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0013930549895587556
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0013916511694244615
1,ST,11.668995821038148,0.02350356353711007,164982.4777220946,4,0,0.0013901949013329581
1,ST,12.339572990278153,0.03759465626201276,61839.797033016774,5,0,0.0013879340455857218
1,ST,12.31843156037726,0.037707585745231205,63656.60887552333,5,0,0.0013713813524912145
1,ST,12.416568385471773,0.037782946978847536,63156.01142083743,5,0,0.0013711030554121079
1,ST,12.529749840531272,0.037827917741417416,62133.058960122646,5,0,0.0013709996690218092
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.001370207975445881
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0013695882904147566
1,ST,12.850068097992576,0.03894286523981966,60385.54904596333,5,0,0.0013688669360478346
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.001362068980604205
1,ST,12.84812141082802,0.03888310682325153,59948.760988055576,5,0,0.0013602587610273143
1,ST,12.704707286506531,0.038421310865197615,61453.58524978023,5,0,0.0013601737271870802
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0013599062377868982
1,ST,11.600081146032728,0.02328985814340547,163683.87438621005,4,0,0.0013557128436273032
1,ST,12.342695808143098,0.03775751613710569,63630.90193743959,5,0,0.0013548115807562049
1,ST,12.567991702081073,0.03814646382517242,62895.601432321026,5,0,0.0013518303157360647
1,ST,11.60499871505139,0.023280927151738726,162689.66627162488,4,0,0.0013490009859580348
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.0013431139215192476
1,ST,12.397073033846098,0.03776915472262901,63194.22001172622,5,0,0.00134097465485625
1,ST,12.687961305773753,0.03839089819959846,61803.937525560505,5,0,0.0013402391991986387
1,ST,12.378082528556654,0.037866758427019746,63987.13147705561,5,0,0.0013373869303162304
1,ST,12.515702500078168,0.03796101714244836,63228.96232621629,5,0,0.0013342318201165209
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0013292894187314206
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0013265953690112038
1,ST,11.633293045863546,0.023342518021074836,165169.06334287877,4,0,0.001325009635220196
1,ST,12.380637886188328,0.03774688412804624,63384.2714354508,5,0,0.001322570934972244
1,ST,12.179335927578876,0.037610782455307475,64262.99686438609,5,0,0.0013191503104507684
1,ST,12.51238419251473,0.03797589958433084,63278.83572523331,5,0,0.0013145724769217076
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.001314452292996466
1,ST,11.578755420168562,0.023297263815977038,164137.17144988826,4,0,0.0013127785469924528
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.001308750915952227
1,ST,12.295923040143778,0.03780438108316165,64404.97178499848,5,0,0.001308613214777814
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0013071041058905558
1,ST,12.163759335248661,0.03762924239976033,64501.804792204,5,0,0.0013060659620770117
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.001299917222446202
1,ST,12.65429913507489,0.03829501863294879,62102.58159571294,5,0,0.001295722801901406
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.0012953672909455614
1,ST,12.407524369617128,0.037751068514046665,63050.393434319114,5,0,0.0012941223472391315
1,ST,12.113502383471962,0.0376154028716407,64717.16466071908,5,0,0.0012891747266971698
1,ST,11.45185472924241,0.023259038036232818,164596.3922237924,4,0,0.0012882293625201668
1,ST,12.195155005940443,0.03758676179369119,64112.48445577764,5,0,0.0012833145146714793
1,ST,12.451895830997598,0.03781022948596123,63011.35609706609,5,0,0.001282498047355678
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.001281153406565148
1,ST,12.389660288456316,0.03780683193424963,63666.98334032654,5,0,0.0012806223751528963
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0012793527435476248
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.001276954119008839
1,ST,12.351845826674735,0.037916670837465846,64120.812469917364,5,0,0.0012755367823920507
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0012753201852667541
1,ST,12.724128929132204,0.03850221625811246,61443.467016374154,5,0,0.001265745272254051
1,ST,12.591364267040548,0.038031814948269564,62286.13007741263,5,0,0.001264458673778216
1,ST,11.379873129990667,0.02328212486172006,166519.601296035,4,0,0.0012643474577094045
1,ST,12.371685416900501,0.03776280884291938,63431.824575795334,5,0,0.0012578941299750224
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.00125487671942805
1,ST,12.846189970593322,0.03896752820523792,60416.969245109176,5,0,0.0012453642738954743
1,ST,12.42618918652595,0.037846193002726854,63453.483281066714,5,0,0.001240678589283001
1,ST,12.733353898030334,0.03852707822472774,61390.49337525554,5,0,0.001239982671889948
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0012324074197981177
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.0012315662001993407
1,ST,11.516977802690208,0.02325773910864027,162635.76011239665,4,0,0.0012313077751606623
1,ST,12.405464580595439,0.03783773984914832,63882.41520363192,5,0,0.0012311125418829688
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0012290632793559033
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.0012261420212628536
1,ST,12.415406469517587,0.03774464977018675,62911.94123399779,5,0,0.0012251082152087713
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0012224970373324589
1,ST,12.169450375152675,0.03764470076359054,64475.17267687885,5,0,0.0012209019243713615
1,ST,12.30717209077127,0.037789669639876594,64216.87908321657,5,0,0.0012198185412337088
1,ST,11.666812828644447,0.02331701421403263,163205.652369486,4,0,0.0012181032228332353
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.0012134922086870564
1,ST,12.092299448061127,0.037583983843298786,64650.695318239406,5,0,0.0012126078946807517
1,ST,12.128323667863699,0.03756008991761578,64469.4746479633,5,0,0.001208944288704404
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.001208863817466771
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0012084567688058052
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.0012083360587498051
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.0012078767036024242
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0012040818098890058
1,ST,12.204371514719526,0.037738574511450615,64831.30712775729,5,0,0.0012036387143058113
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.001196347408744194
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.001195675144871064
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.0011953397223929746
1,ST,12.382220006779697,0.037778581252994846,63400.79883278613,5,0,0.001194989569197176
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0011902143388975582
1,ST,12.350108734611418,0.03768112871698442,63180.426987805375,5,0,0.0011887305234547917
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.001186239401323287
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0011845149382892254
1,ST,11.365555012384565,0.0232535193546957,166287.91379937617,4,0,0.0011819200958715546
1,ST,11.604921598475505,0.023321745367956153,164885.65130311318,4,0,0.0011796317080713101
1,ST,11.447985661636977,0.023257125894812894,164612.02981757477,4,0,0.0011784976211686596
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0011759980908077386
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.0011754129874252985
1,ST,12.292401284106788,0.03767937827996973,63621.20904397712,5,0,0.0011748695587570459
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0011743280732734133
1,ST,12.506815211081753,0.03782342580785314,62736.15157265471,5,0,0.0011724050612023113
1,ST,12.437355443267213,0.03775616624362284,62780.94966230203,5,0,0.001169750115477179
1,ST,12.931680441338292,0.03930135730548916,58830.59071304318,5,0,0.001169058084732473
1,ST,12.821739256023848,0.038849822673767596,60605.94003864437,5,0,0.001160015254727628
1,ST,12.403848781478914,0.03776673821723057,63057.62100992586,5,0,0.0011552960449498129
1,ST,12.852615493582949,0.03892463881549535,60202.80906670817,5,0,0.0011494415139762077
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.0011482230567780131
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.0011418288859830555
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0011405214847933186
1,ST,12.243079725130071,0.03764885394323603,63806.448440441905,5,0,0.001137642275149113
1,ST,12.7151851280031,0.038467907525404924,61452.72320674792,5,0,0.0011310199324481441
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.001126168996130353
1,ST,12.237277821536754,0.03775045882358902,64468.19486508114,5,0,0.0011217190477770488
1,ST,12.31503705123716,0.03770471585203375,63688.57662381903,5,0,0.0011215329817427745
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0011213999475694096
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0011213700355126414
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0011184538310321955
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0011184156813457747
1,ST,12.52512175993883,0.0378949953039199,62928.58614039753,5,0,0.0011169801247120032
1,ST,11.508208437759926,0.02324587867286816,162861.91571846258,4,0,0.001114452250242075
1,ST,12.482267476267118,0.03781462261614688,62723.35642660887,5,0,0.0011137155913890945
1,ST,12.635137607224268,0.03818384261933312,62273.92039379198,5,0,0.0011136892726332475
1,ST,12.442294743755133,0.03793576939487209,63505.7359611882,5,0,0.0011091061357729145
1,ST,12.929476894181109,0.03928553586358388,58753.22592491154,5,0,0.0011090906358682926
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.0011052457155880263
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0011030883717591468
1,ST,12.167147268055235,0.03761120424782496,64414.858514246065,5,0,0.0011001472318722281
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0010996623509066568
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.001097879360833572
1,ST,12.740680888166288,0.038605498131381887,61516.262428419075,5,0,0.0010973110173459364
1,ST,12.215458808301488,0.03767298489047462,64191.840922590614,5,0,0.0010964428964009277
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0010944103417874444
1,ST,12.88560279611942,0.039186160632949066,60504.05612439668,5,0,0.0010923902500290243
1,ST,11.641939382753499,0.02333965743170133,164955.9576129649,4,0,0.0010895423476273178
1,ST,11.55396737415665,0.02326356865293851,162980.56692358572,4,0,0.001088497366932905
1,ST,12.308275932651268,0.037697864154848104,63529.81857203331,5,0,0.001087407156671846
1,ST,12.333697359551184,0.03783987111644832,64144.09073891753,5,0,0.0010803927700486196
1,ST,12.316124387989037,0.03775572952126381,64090.26346865074,5,0,0.001079229555839215
1,ST,12.128186756978536,0.037601684320972585,64616.82228034664,5,0,0.0010782897550119764
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.0010782083665378573
1,ST,12.176601157179647,0.03757717391831407,64171.80982656524,5,0,0.0010776120888234032
1,ST,11.555384403998636,0.023273210176189496,163745.75016144244,4,0,0.0010761623605914888
1,ST,11.714122859944663,0.023355069296921233,163880.19774625645,4,0,0.001070187472916419
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0010699617921662028
1,ST,12.302538827955722,0.037640535392297225,63127.98962258794,5,0,0.0010692471180423408
1,ST,12.245812046302856,0.03768315885285068,64219.064068425636,5,0,0.001065984893970415
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0010657592691461126
1,ST,12.210403188030456,0.03759408862593237,63569.41039332458,5,0,0.0010656575971806235
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0010637235165812996
1,ST,12.500258995935189,0.03793247013746584,63084.933000530684,5,0,0.0010634314907049436
1,ST,12.513923448957803,0.03788835354230343,62772.07865875681,5,0,0.0010590882427499917
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0010576745276929978
1,ST,12.648102951198036,0.03827302840671891,62404.96540498663,5,0,0.0010570749661502367
1,ST,12.858333823788195,0.038889823011818946,59734.0766375507,5,0,0.0010561076094293968
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.0010554172952392871
1,ST,11.37535541873784,0.023234144837825453,163798.43916756954,4,0,0.0010543687338575038
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0010540616506506146
1,ST,12.196316709667554,0.03761510822306699,64078.03302836391,5,0,0.0010536178415347817
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.0010535130453946228
1,ST,12.589455715947544,0.03816274035672005,62824.96076643549,5,0,0.0010534113085494973
1,ST,12.19175329597115,0.03756126747834851,63456.324336674916,5,0,0.0010517587844779516
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0010508710351738056
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0010479127200932854
1,ST,11.567309351279496,0.023279300187562024,163090.32328892243,4,0,0.0010441944821286248
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0010351785766675493
1,ST,12.20296560617093,0.03757739302259086,63770.010546254234,5,0,0.0010338347211668953
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0010328461145806488
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.0010303858963311432
1,ST,12.537026932172989,0.03789647832605012,62644.93110943724,5,0,0.001029230325375407
1,ST,12.192232186928091,0.03761915265636439,64355.069899248025,5,0,0.0010286868172667322
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.0010285651335407856
1,ST,12.510492782710827,0.037888067276454676,62911.65422673571,5,0,0.001023587848149791
1,ST,12.409783124886967,0.037812034157977355,63722.026172979495,5,0,0.0010199743217644652
1,ST,12.644887923684868,0.03822168422545105,62018.99351418009,5,0,0.0010184141940403472
1,ST,12.805707024900087,0.03874978502931509,60691.01152841112,5,0,0.0010164763639672822
1,ST,12.15548726146964,0.03758858049898163,64354.40833687522,5,0,0.001014961024951992
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.0010068855722436248
1,ST,12.666255233752802,0.03829808907297379,61685.5334476987,5,0,0.0010061916485158558
1,ST,12.353794688503239,0.03779488633961156,63999.164677630615,5,0,0.0010059871046570374
1,ST,12.742198132159032,0.03854417523538063,61227.89821358082,5,0,0.0010032337791842957
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.0009981060727028933
1,ST,11.472304105895878,0.023261280168390665,164348.4789687952,4,0,0.0009927401346709963
1,ST,12.430337570512235,0.037845613329953294,63405.32410164641,5,0,0.0009910751597204494
1,ST,11.657737902019246,0.02333098855384676,163871.5390974074,4,0,0.000990732851185562
1,ST,11.720572010546348,0.023320274464843773,160775.40136342283,4,0,0.0009898510191681115
1,ST,12.341137909620617,0.037684964174138885,63193.7781222487,5,0,0.0009858737072184877
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.000984061993221638
1,ST,11.453327022163034,0.023260474836377325,165474.78550573104,4,0,0.0009815427309885667
1,ST,12.39163286470321,0.037763744211154075,63256.77344048149,5,0,0.0009805627688579544
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0009802162750580672
1,ST,12.354754205074938,0.03777112413452071,63664.84649523498,5,0,0.0009748403383224857
1,ST,12.290460556116203,0.037637804739449165,63157.80595872033,5,0,0.0009726469914112658
1,ST,12.200239148919865,0.037641468760848125,64278.15701325125,5,0,0.0009723034901379656
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0009719426152549978
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0009710423827075036
1,ST,12.239686229513334,0.03782966228634246,64537.48627386894,5,0,0.0009706414301290114
1,ST,12.484601754642847,0.037897877937626105,63384.263578656006,5,0,0.0009638720509389585
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0009634487494677767
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0009607324408222759
1,ST,12.798217911513511,0.03879627337193628,60976.84485451151,5,0,0.0009605468747080601
1,ST,12.370457088725786,0.037738209002138125,63334.73060319317,5,0,0.0009572749733822301
1,ST,11.599090785321078,0.02333175233773157,165024.2576462306,4,0,0.0009520065458873002
1,ST,12.337118457742788,0.03777672325770813,63848.72587285766,5,0,0.0009509019235780699
1,ST,12.519334929178392,0.03794531855077329,63045.083223707676,5,0,0.0009396519375792891
1,ST,12.858423341077273,0.03896105231611888,60143.73152506877,5,0,0.0009392383782642462
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.0009351297744570072
1,ST,11.641760280613154,0.023323269483875874,163419.9961636236,4,0,0.0009337732396006674
1,ST,11.5540439338641,0.02331220254971833,165459.5605875665,4,0,0.0009327654187039989
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.000927442638893819
1,ST,12.360763745675726,0.037776585753014576,63690.341221185205,5,0,0.0009246238999922312
1,ST,12.166574017735112,0.037560240260659086,64054.33523596128,5,0,0.0009220581117176527
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.000920482674923386
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0009198666275102651
1,ST,12.410194085756691,0.03775907394990379,62998.97572299753,5,0,0.0009175491742572849
1,ST,12.163131121859344,0.037575970872456815,64108.83945438714,5,0,0.0009105541706487974
1,ST,12.576095558947312,0.03794671307373335,62187.8860357509,5,0,0.0009100830239088143
1,ST,12.269316158387577,0.037681060550853684,63882.49317818033,5,0,0.0009055933990063734
1,ST,12.384254436826287,0.03774953142503912,63121.07078637288,5,0,0.0009046473769735458
1,ST,12.326614922981914,0.037621846544222876,62456.58741279771,5,0,0.0009043658322677947
1,ST,12.26735908695587,0.037608192127062005,63117.76245478766,5,0,0.0009014996973585563
1,ST,12.446191389655475,0.037898586452971283,63420.99951379615,5,0,0.0008899278785545891
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.0008876341162885772
1,ST,12.446292528636386,0.037773122269096744,63012.01961455953,5,0,0.0008865507504791049
1,ST,12.647819323182786,0.03817055308332335,61397.583679866635,5,0,0.0008844307398934796
1,ST,12.293852865803709,0.03763263668084206,63085.26001994291,5,0,0.0008841819101369124
1,ST,12.474287491122645,0.03788252653217562,63082.34020065523,5,0,0.0008834000912421193
1,ST,12.362603361380309,0.03773026793255416,63281.37060630413,5,0,0.0008811134789843366
1,ST,12.760464154696068,0.038652280111339476,61125.90121397623,5,0,0.000880477555118189
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0008711415897549388
1,ST,12.198358529240595,0.03765708240121129,64546.72264424811,5,0,0.000868921978697626
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0008665349195009843
1,ST,12.401746271608435,0.0377122994802892,62796.76130312764,5,0,0.0008598647533498113
1,ST,12.299142705906577,0.0376793863391134,63331.519110484376,5,0,0.0008568547533504695
1,ST,12.239338959628038,0.03767016338407049,64129.613793590026,5,0,0.0008545064239993741
1,ST,12.844078083672754,0.03889043091945561,60336.97992396268,5,0,0.0008484137991270662
1,ST,12.54987220067588,0.03790240565041801,62539.286979709934,5,0,0.0008461912888198094
1,ST,12.743188671928882,0.03856346449408491,61461.99497055923,5,0,0.0008338063669656216
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0008330719454502943
1,ST,12.244953050364519,0.03777088993909827,64405.365988910315,5,0,0.0008290317970146689
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0008281239330011269
1,ST,12.824071816544976,0.038836571592076555,60541.29779407283,5,0,0.0008226123517811953
1,ST,12.530166562966741,0.038022859320121186,63062.325922241995,5,0,0.0008153710627878929
1,ST,12.469042009168113,0.03786712878551978,63084.50185542152,5,0,0.000795527306349873
1,ST,11.631874380917079,0.023302943469510888,163755.3650965377,4,0,0.0007952273189539145
1,ST,11.633074322882223,0.023335204202912768,165361.50907963616,4,0,0.0007836101746436421
1,ST,12.401592533795618,0.03772076472673282,62839.5796481656,5,0,0.0007796269814708219
1,ST,12.4824850256748,0.037790709079854934,62554.99120701251,5,0,0.0007682295931700905
1,ST,12.221894436464584,0.0376364114339973,64093.630650400635,5,0,0.0007637249638761262
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.0007615683046932154
