rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.810542947267399,0.02344110558008496,153144.62268409817,4,0,0.009704678920572928
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.00953983293168477
1,ST,11.76955158044997,0.023374770635149367,161925.80366149254,4,0,0.009176387765741055
1,ST,12.959227954551633,0.03948035650972675,57127.471025945946,5,0,0.008987189579274841
1,ST,11.859446671269648,0.023831091749087166,142394.4907223619,4,0,0.008063131514718234
1,ST,11.732291450279458,0.02331598185821679,159954.21161829002,4,0,0.00805767334226011
1,ST,11.65523674816063,0.02327463990788187,160941.69682388988,4,0,0.007352694071343664
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.007252541057879915
1,ST,12.962988471443616,0.03973566834352303,56468.93010456967,5,0,0.007246786395381255
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.0072230300683612594
1,ST,11.705973328675293,0.023293906350575867,159352.0082374606,4,0,0.007152752801104265
1,ST,11.851516586473448,0.02373605272368097,146895.0274754452,4,0,0.006967774306804819
1,ST,11.798301996288801,0.02342276574178441,160266.6433127528,4,0,0.00655789848223097
1,ST,11.840700181478056,0.02374567399624587,148865.16163120873,4,0,0.006383447968848003
1,ST,12.963514931076721,0.03966887054882645,56312.24872783161,5,0,0.006011550460873609
1,ST,11.825951833553642,0.023546757984709465,151921.92970626484,4,0,0.0058778827744447055
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.005876568868812586
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.005733030490359516
1,ST,12.967329717105972,0.039779085040667565,56079.57955368725,5,0,0.005673513239309469
1,ST,11.68682610272295,0.023288112300596228,161698.84751293366,4,0,0.005318093148082951
1,ST,11.843372149336492,0.02361345619562927,148836.30867416385,4,0,0.005173521381362629
1,ST,11.826206339260896,0.023553952311464982,151594.01070497895,4,0,0.005141397915604883
1,ST,11.715297273002339,0.02330938035527805,163765.01042942892,4,0,0.004791247725867286
1,ST,11.801101778698355,0.023428791621118314,160655.6196988344,4,0,0.004661964022529173
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.004615058673557124
1,ST,11.832794312145442,0.02356392852886873,151234.4876049921,4,0,0.004518379668224671
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.0043231660621726705
1,ST,11.661653320847739,0.023305102651024003,165292.4521995588,4,0,0.004223707685374835
1,ST,12.806923760505224,0.03873293705119897,61057.34227167191,5,0,0.004194857034914294
1,ST,11.370382192769274,0.02323989183745197,166425.8813402806,4,0,0.004099621059692145
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.004078028822630262
1,ST,11.859356538105633,0.023842832391520415,142560.91225245403,4,0,0.004050060893389935
1,ST,12.754569838659851,0.03854340426776915,61015.797401361,5,0,0.003985267229275365
1,ST,12.709078550468721,0.03853184974908024,61937.869135885834,5,0,0.003937272800987808
1,ST,11.650094896932602,0.02327327097202931,163449.50934632233,4,0,0.003899271227708933
1,ST,12.871576482908432,0.03893441910257482,60284.43369066298,5,0,0.003882254873761642
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0038083458870569096
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.0037790942452731787
1,ST,11.758166325883266,0.02332473400916587,162449.19848706416,4,0,0.0036819782326638134
1,ST,11.751879420360074,0.023352025146394208,162862.99991323706,4,0,0.0036781858333776803
1,ST,11.696934319828104,0.023289472858576857,160720.48442091377,4,0,0.003507585859957814
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.003489275164454141
1,ST,11.833345230052137,0.023614807302031925,151091.0359919595,4,0,0.003377958628082203
1,ST,11.359847813776254,0.023239262510872296,166494.79407716828,4,0,0.003285535549957368
1,ST,11.642012565129061,0.02328702685588352,165149.85517661748,4,0,0.0032643178310122634
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.0031760278112461945
1,ST,11.377763744408943,0.023233748360165268,166317.06281704732,4,0,0.0031106808527350148
1,ST,12.232495090520116,0.037653345575788665,64386.42992582247,5,0,0.0030914269723389515
1,ST,11.635567042592855,0.02328524889375335,164672.76593580822,4,0,0.0030582870339081803
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.0030514900604701545
1,ST,11.401429649792615,0.02324590479820937,166272.17655696906,4,0,0.003047944710678932
1,ST,11.82564094202112,0.023525790285413326,151913.22955850585,4,0,0.0030397741737702394
1,ST,11.669248000952216,0.023283787883535894,163559.12305497256,4,0,0.0030242460298186163
1,ST,11.510663206013211,0.023247316723899666,162526.66943796267,4,0,0.0029534539885061138
1,ST,11.516396425096135,0.023277481132775057,166088.1324544708,4,0,0.00294120988659541
1,ST,11.729662258331743,0.02334482578092946,164521.60770234847,4,0,0.0029245883635304953
1,ST,11.55189512155407,0.0232850509595361,165698.40366366488,4,0,0.002908022622923909
1,ST,12.185657065240195,0.037589885809654645,64341.55072286539,5,0,0.0028855786339381027
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0028758844610440927
1,ST,12.503389031820909,0.037986560308589816,63295.438359229054,5,0,0.002871444972805838
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0028323359189568256
1,ST,11.387393276481927,0.023226422728765746,165308.99771510783,4,0,0.002811819932892266
1,ST,11.521680466750032,0.02327614937860059,165887.54484885302,4,0,0.0028012889286312976
1,ST,12.818942411975225,0.03876446780458449,60905.26627364979,5,0,0.002738205169775495
1,ST,12.178454192866095,0.03764867186007046,64573.538060034916,5,0,0.0026969228389705367
1,ST,12.23981464495729,0.037654529146617724,64243.62752752897,5,0,0.0026964744500387263
1,ST,11.68358597747819,0.02329274107870006,164332.93440403361,4,0,0.0026959651629451073
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.002685930645431019
1,ST,11.583672355852718,0.023281102502204835,164919.75496778282,4,0,0.0026711837376735006
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.00266579897262686
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.002648560269532685
1,ST,11.602743483818212,0.02326482700920965,162528.3502925931,4,0,0.0026333317309400178
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0026132290501349083
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.002603261554481206
1,ST,11.504004099476868,0.023256206620561454,165487.9958349627,4,0,0.002591546605585585
1,ST,11.72387844490672,0.023311599004393738,164207.98897308888,4,0,0.0025828450139924707
1,ST,12.74542219607881,0.03872678466398208,61751.485182712044,5,0,0.002539648824508902
1,ST,12.254196125444343,0.03770005869051597,64263.06673518022,5,0,0.002536162557646923
1,ST,12.562869159846462,0.03790248308322273,62807.67244298926,5,0,0.0025327943036096098
1,ST,11.741823142910558,0.02333281628024789,162758.85576450752,4,0,0.0025003460865265616
1,ST,11.477396457178644,0.023237944422764976,163316.77708229283,4,0,0.0024851965224960155
1,ST,12.739958546868785,0.03852090957004557,61527.35873950018,5,0,0.0024816936481001127
1,ST,11.607865231574081,0.023272101450320652,164470.62754648458,4,0,0.0024668550241160113
1,ST,12.096015930758307,0.037537694119532596,64830.32438171253,5,0,0.0024441748915859417
1,ST,12.471760125407675,0.037851337061049206,63168.57222256689,5,0,0.002440255862360779
1,ST,11.558677258269213,0.02326114118450235,164971.63161209322,4,0,0.00243919447274039
1,ST,12.079069234592675,0.03756350982604183,64862.510951871096,5,0,0.002423041609122791
1,ST,12.752719277910474,0.03857119872265966,61301.351147512505,5,0,0.0024214658869675925
1,ST,12.853452816603147,0.03886970905449041,60349.60702222643,5,0,0.002411618888239611
1,ST,11.745573303260437,0.02335333773430897,162973.2268952654,4,0,0.0024109015177250174
1,ST,11.746672297991477,0.023331970592933925,162496.8273729182,4,0,0.002400854473445604
1,ST,12.637982072685501,0.03836061315644294,62535.45642689237,5,0,0.0023964429390257026
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0023794842743179224
1,ST,11.407669880782015,0.023258025906126658,166481.064145425,4,0,0.002361955337188481
1,ST,12.766940202832645,0.03859798477270805,61190.110521245675,5,0,0.002361710132425605
1,ST,11.623567365646098,0.023274047772965874,163457.68571920978,4,0,0.002351228533237797
1,ST,12.585794992032556,0.038041247217510524,62882.855775190124,5,0,0.0023482610899883075
1,ST,11.70296520235495,0.023311017116549607,164809.01992302036,4,0,0.0023457671803777543
1,ST,12.68798859827533,0.03874596779144593,62177.3417130182,5,0,0.002340549398005014
1,ST,12.610893983493806,0.0381130167591595,62652.833345504085,5,0,0.0023251912328556288
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.002324902292534782
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.002312091849691849
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.002309415485129514
1,ST,11.593949822182317,0.023261967078847815,162278.88749185897,4,0,0.0022985765112854507
1,ST,12.669168022702157,0.03832359548236006,62304.680688305845,5,0,0.002294254744200054
1,ST,11.463606201235326,0.023239443182702827,165155.76612340636,4,0,0.0022886986223924623
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0022719959076559952
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.0022692405032142993
1,ST,11.579714152261703,0.02326092950157614,162898.69096866838,4,0,0.00226257432424561
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0022591453821499217
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0022501575193973598
1,ST,12.794780747773665,0.03869133051301633,61070.264025554956,5,0,0.002247846357022601
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.0022349624653039703
1,ST,12.834147915993698,0.038877319496434526,60696.79844925758,5,0,0.0022315086993520577
1,ST,12.940433981399995,0.03937663047688311,58468.90943305536,5,0,0.002226252642033318
1,ST,11.397559409727046,0.023233031514367678,165369.7463858052,4,0,0.002222733209078776
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.002222229090979351
1,ST,11.381620748511079,0.02322558893115969,165520.0117741485,4,0,0.0022118999829678697
1,ST,12.564756495534093,0.03795589752241017,62725.23449977327,5,0,0.002206973829993703
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.002197671729094268
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.002177000833753262
1,ST,12.63414110684236,0.038054404025468856,61626.73443408114,5,0,0.002165763939232555
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0021589613327117818
1,ST,12.462524049007369,0.03781920724878217,63146.78585629789,5,0,0.0021563786661727294
1,ST,11.73922099646205,0.02340011071366034,163659.08863711223,4,0,0.0021561554323352725
1,ST,12.8387906980338,0.038858427665146966,60563.26373677586,5,0,0.002149370756871503
1,ST,12.146860447961558,0.037603396110690315,64687.15327834321,5,0,0.0021460533397525553
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0021235141416990934
1,ST,11.429561582403002,0.02326429893583614,166474.12986394833,4,0,0.0021153433828658484
1,ST,11.457468342053728,0.02327343441497956,166377.92603445146,4,0,0.002108555152740293
1,ST,11.391002011748574,0.023243289786447116,166540.260069255,4,0,0.0020907937763435863
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.002074714365842752
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.002073725232221037
1,ST,12.4027576664124,0.03787264936142694,63912.400586359036,5,0,0.0020685502843690784
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.002055149881737201
1,ST,12.116397902360067,0.037549579055065146,64574.95815544203,5,0,0.0020533095374447676
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.0020532767583534613
1,ST,12.695871356435244,0.0383814478486326,61904.87817243811,5,0,0.0020516067056207126
1,ST,12.673656353309315,0.038246581699075084,60830.73414519751,5,0,0.002046298253206808
1,ST,12.800401128644271,0.038723132298985816,61049.05889542743,5,0,0.002044168408323649
1,ST,12.849651222396105,0.03886004847972678,60352.00302085152,5,0,0.0020417140552420636
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.002039210359267303
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.0020338156722158043
1,ST,12.773275581730791,0.03863705367129942,60417.00492429149,5,0,0.002031458026091776
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.002030262680468348
1,ST,11.565986876592277,0.02325493210130418,161766.87456283424,4,0,0.002029765663017683
1,ST,11.610504843370576,0.02326500076603017,163043.47036982066,4,0,0.002020664579584442
1,ST,11.513571289667121,0.02326896631252723,165626.76710333535,4,0,0.0020034220975834525
1,ST,11.426345254149298,0.023250359952213962,165738.51334694555,4,0,0.002002327967097674
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.001997475388544433
1,ST,12.328076876787197,0.03772651003889532,63718.3896583299,5,0,0.001989593058767139
1,ST,12.208383945757674,0.03753787024236105,63570.32892288127,5,0,0.0019840548310581995
1,ST,12.605261572725027,0.03804694710740184,62519.573389119956,5,0,0.001982918739166002
1,ST,12.508050804533871,0.037830857442485696,62805.363399092734,5,0,0.001967978371672578
1,ST,11.761764862075651,0.023360666235914963,162036.121670637,4,0,0.001960373068846298
1,ST,11.674540478323468,0.02328671627338989,162702.3461140779,4,0,0.001960261095325633
1,ST,11.671074230758592,0.023280471447187437,163225.81231581737,4,0,0.001958118059782973
1,ST,12.483744132960018,0.037833551482677454,63006.81956534618,5,0,0.0019579855764018965
1,ST,12.824152427447919,0.03882938792487071,60682.90619540017,5,0,0.001954731411640281
1,ST,12.150699632039405,0.03751835769308151,63845.59188316153,5,0,0.0019396821908516469
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.0019369094249024523
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.001925191199761118
1,ST,12.406341006248619,0.03774950503028842,63017.238765606315,5,0,0.001923208463067871
1,ST,11.737538613900881,0.0233176812367329,162245.67337447027,4,0,0.0019228183266897208
1,ST,11.630396753062804,0.023272676782252845,162735.69041732413,4,0,0.0019091883985996767
1,ST,11.627364682700065,0.0232822903923952,164564.32950415678,4,0,0.0019078711193528104
1,ST,12.55668645437595,0.037893270463160524,62475.37185323578,5,0,0.0019039028418851038
1,ST,11.36013886254231,0.023250279485437755,166635.75532983942,4,0,0.0018933095069030037
1,ST,11.58720041852999,0.023262946896244245,163649.8258313848,4,0,0.001884457394015963
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0018843638228257641
1,ST,12.43786344039644,0.037785758728741584,62883.62318293052,5,0,0.00188234974296163
1,ST,12.596884133154383,0.03802090671973936,62694.41698198336,5,0,0.001881787621380902
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0018787689818699522
1,ST,12.26337399462898,0.03765777192989272,63916.270084103926,5,0,0.0018762241516731828
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.0018759076508581055
1,ST,12.33283755074609,0.037701616039754145,63528.88122073182,5,0,0.0018679786099703962
1,ST,12.477469011531204,0.037830857143179804,63055.42118483972,5,0,0.001866171402879748
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0018647601901401216
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.0018635241340347942
1,ST,12.787013120835569,0.03870372289868199,61323.50361919907,5,0,0.001857935787126178
1,ST,11.597540045245458,0.0232687706072632,164048.18263051103,4,0,0.0018497782106301672
1,ST,11.417526864786012,0.02325049702628835,166333.5550116925,4,0,0.0018466548332624166
1,ST,11.618925868265386,0.02327988415269409,164453.75352876922,4,0,0.0018454087318757104
1,ST,12.30873695656879,0.03767579058400443,63483.22395995325,5,0,0.001840668577358737
1,ST,11.678824240566255,0.02330177296723412,164683.13850546585,4,0,0.0018366222232419612
1,ST,12.432416174025255,0.03776465837220315,62965.13911952394,5,0,0.0018353151543889009
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0018305686308137624
1,ST,11.563258986946815,0.023262505121014944,164975.78760426503,4,0,0.0018294622627804064
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0018230316363151834
1,ST,11.530707080511762,0.02325826754975448,164427.0882493063,4,0,0.0018218825840154579
1,ST,12.498698941091925,0.03800181883271766,63512.79035545984,5,0,0.0018181767247069465
1,ST,12.1935517504552,0.03765470799044695,64503.791116537795,5,0,0.0018083723657205833
1,ST,12.831841835947777,0.03882368711307025,60579.52315650413,5,0,0.0018069605102274406
1,ST,12.352851797900671,0.03771139577777935,63331.37209330793,5,0,0.0018037183650719043
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.0017938475267253494
1,ST,12.355711866457122,0.03773175481247217,63560.3583444529,5,0,0.0017933650979407216
1,ST,12.245430399174863,0.03763409726078045,63846.41791998312,5,0,0.0017888213749280375
1,ST,12.882722258833507,0.03898316533048542,59648.258294342435,5,0,0.001785634306969082
1,ST,12.13094247531228,0.03756615301750137,64529.180398012104,5,0,0.0017821803450240074
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.001781358418803958
1,ST,12.311288389012438,0.03766371516063991,63316.0902736877,5,0,0.0017762242275637548
1,ST,11.540582303658297,0.02326828369194118,165465.31550191678,4,0,0.0017756503887084454
1,ST,11.525178059371997,0.023256911439233648,164791.98156844988,4,0,0.0017754046185240943
1,ST,12.337981731520106,0.037713895116213696,63536.26540063532,5,0,0.0017705720477963747
1,ST,12.490319257109665,0.03781215841935813,62712.49396018477,5,0,0.0017682308556367004
1,ST,12.51289469407004,0.03785297600116604,62676.42891884916,5,0,0.0017677441034270368
1,ST,12.721633960518746,0.03856617599188329,61817.45396791738,5,0,0.001763677842704801
1,ST,12.215842358443076,0.037614438297654144,64186.03955066464,5,0,0.0017631296181593876
1,ST,11.590721114774189,0.023264244276816066,164302.08645133144,4,0,0.0017628097916516175
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0017624656215067319
1,ST,12.53797983712013,0.03789591046119756,62669.15978547897,5,0,0.001751569718819164
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0017505640504601996
1,ST,12.453246330050339,0.03788215368729396,63555.59580052099,5,0,0.0017501673405198284
1,ST,12.522922199005516,0.03785959068895785,62585.69374439645,5,0,0.0017498976338854312
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.001749823613762542
1,ST,12.841448302678597,0.038825843603490194,60545.14477849818,5,0,0.001748362261025691
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.001746644822606436
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.0017418115599482802
1,ST,12.698634522177764,0.038334797318567586,61665.864010547295,5,0,0.0017339939860908475
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0017334238183592918
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0017298204046448887
1,ST,12.545537118770197,0.03792354921362298,62827.30995175518,5,0,0.0017221365760059727
1,ST,11.691256559399177,0.023292746389046454,162661.6924852468,4,0,0.001721638512069617
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0017150694045153531
1,ST,11.613385491863125,0.023267785740310305,163246.78778674503,4,0,0.001712674428491195
1,ST,12.551183592583314,0.03803443187620223,63112.53310993935,5,0,0.001712001255023402
1,ST,12.16261771651566,0.03762466246347759,64631.36338608428,5,0,0.001710652164409812
1,ST,11.766773122936677,0.02335168562511751,161813.63920289426,4,0,0.0017086542698980258
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.0016891198368600786
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.001689017718706433
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0016889756214209263
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.0016851016981857348
1,ST,11.573634594162119,0.023294859856725757,165959.95185642416,4,0,0.0016844404444523217
1,ST,12.892797715709152,0.03927674027781763,59906.324397768076,5,0,0.0016837423324111596
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0016790274989802174
1,ST,12.41838557194471,0.03798944033728974,64029.871186058954,5,0,0.0016789251902112458
1,ST,12.135197756095618,0.03756919783886205,64626.77449156416,5,0,0.0016761862887088117
1,ST,12.084143350730635,0.03757246603065558,64850.21173615739,5,0,0.001675101936674807
1,ST,12.143925152807558,0.037566258525661894,64440.823744153815,5,0,0.0016701716419673638
1,ST,12.68967237868165,0.03829463879738361,61863.433628199644,5,0,0.00166678981647434
1,ST,12.59423154277168,0.03798043421408498,62703.26852664297,5,0,0.0016661217852315022
1,ST,11.54500281557958,0.023259198112601385,165458.7775299558,4,0,0.0016653297732025897
1,ST,12.942731838826704,0.03929521583608375,58322.028141178394,5,0,0.0016643166263759254
1,ST,12.533661304126774,0.037827766834036915,62472.239109883754,5,0,0.001658103531012605
1,ST,12.884023196420191,0.039004584064630074,59725.93175629723,5,0,0.0016570500923716969
1,ST,12.109274892458046,0.03762728395978886,64762.481575487865,5,0,0.0016536581485464452
1,ST,12.314458374603854,0.03780118464214821,64005.47698528948,5,0,0.0016532059303963871
1,ST,12.35874907094797,0.0377163014144532,63349.14883203894,5,0,0.0016530604517702692
1,ST,11.599813055680192,0.023289756478336785,165813.95805084248,4,0,0.0016518591924183112
1,ST,12.782709216950476,0.0387027870613928,61459.74242114853,5,0,0.001646648036243534
1,ST,12.82586434776943,0.038841023531632546,60809.958491217265,5,0,0.001640797135920669
1,ST,11.533880678206733,0.023269458447205744,165671.81027713348,4,0,0.0016385306133217844
1,ST,11.763765509874885,0.02337397817704097,162062.35239837845,4,0,0.0016366617566337183
1,ST,12.591596082979137,0.038128506375829985,62848.12374248909,5,0,0.0016363844428194966
1,ST,12.485641724704983,0.037887759326984405,63193.64608762815,5,0,0.0016360549369186586
1,ST,11.766132545544771,0.023365473837312748,161868.0170976192,4,0,0.0016358548297169303
1,ST,12.139837551904561,0.037549744174538845,64407.42241394509,5,0,0.0016295711861099445
1,ST,12.63274132146508,0.03817499717156625,62455.41596075085,5,0,0.0016281397200559387
1,ST,11.470461638561503,0.023274829945311465,166188.09133326146,4,0,0.0016268063785256563
1,ST,12.516856058706885,0.03782980065942211,62561.803766578385,5,0,0.0016253879585469465
1,ST,11.495496437950935,0.023319028875164013,166435.59463670666,4,0,0.001622438193975952
1,ST,11.498461732894102,0.02325516901603352,165010.52124371054,4,0,0.0016182399554245776
1,ST,11.393798280827795,0.023236339416788647,165509.6460690135,4,0,0.0016178051555571936
1,ST,12.573808479178915,0.03788785743647933,62160.51854157044,5,0,0.0016159240929549958
1,ST,12.258471752461858,0.0376604090451419,63937.38164480566,5,0,0.0016128313285701473
1,ST,11.47580782748004,0.02324558027040264,164609.82549258912,4,0,0.0016116082032394527
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0016073126834104104
1,ST,12.722451327518941,0.03880080421528047,61788.92184128557,5,0,0.0016072708204126762
1,ST,12.196182334650745,0.03764972286108265,64473.94456452127,5,0,0.001603836291774711
1,ST,11.686790019464073,0.023295177972024645,163872.10180103878,4,0,0.0016036119634672468
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.00160337895437056
1,ST,12.334232322090386,0.03771226637041607,63575.781323359086,5,0,0.001603285283025298
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0016032817424845107
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0016023039627921232
1,ST,12.731512683267209,0.0385682470725172,61586.02340013146,5,0,0.0015960610669234843
1,ST,12.083156963730673,0.037548087541568985,64843.47698552377,5,0,0.001594567233508081
1,ST,11.437347744067045,0.023250518769413482,165640.9265933231,4,0,0.0015909861667473962
1,ST,12.366518088589856,0.03778090528109478,63758.20257802222,5,0,0.0015894800877627841
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0015891616057813137
1,ST,11.49300125898328,0.023243468909962914,163091.70671942283,4,0,0.0015857975724304048
1,ST,11.528804793339246,0.02325816399202972,164839.45745685083,4,0,0.0015787999709406867
1,ST,12.388266507634121,0.03774174125152124,63303.981346368535,5,0,0.0015785020158232152
1,ST,12.903885107738137,0.03908415190186137,59124.41987415926,5,0,0.0015708584403320933
1,ST,12.294220724217386,0.037659399315586935,63520.611269096415,5,0,0.0015695144767605678
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.001568986421162752
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.0015656026754652152
1,ST,12.396513341121013,0.03779697251683609,63769.83074071157,5,0,0.0015631541550812803
1,ST,11.689596970900572,0.023292062483125292,160823.5445055747,4,0,0.00155395866848716
1,ST,12.324721251106482,0.0377263473218433,63778.756763870675,5,0,0.0015526331606476893
1,ST,12.792971882412145,0.03873183931744341,61360.956415423876,5,0,0.0015512869266299644
1,ST,12.789231598657173,0.03868258422096986,61280.62810006057,5,0,0.001550452264220158
