rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.4609987665886565
2,ST,13.333704365761434,0.05545300516661914,20747.42134714172,6,0,0.3533503503228693
2,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.32360994667877613
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.29560172838194176
2,ST,12.029084906432496,0.0380215883569885,61078.58203867208,5,0,0.12518602670711945
2,ST,10.89447933380452,0.02367858477550305,147848.8435178051,4,0,0.1184011912986775
2,ST,11.177347007368802,0.023632734740653246,146687.51664462817,4,0,0.11253514749675882
2,ST,13.350292620901458,0.05723913836971116,20050.974016141055,6,0,0.08212445053497855
2,ST,13.343364320686575,0.056744002914934484,20301.408751000014,6,0,0.05221347568053139
2,ST,12.123793570926836,0.03796621173031706,61068.39838454341,5,0,0.04422159486027237
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04052838266890592
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.038820112947036356
2,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.023960099222473157
2,ST,11.332009413682945,0.02368858406610805,145068.9748740875,4,0,0.02156385954436012
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.019885929670146484
2,ST,11.296337605869134,0.023672270124246907,145369.3423673739,4,0,0.01948908085690372
2,ST,12.141507939792746,0.03780287763292101,60201.06834582005,5,0,0.018948980899523918
2,ST,12.885038820846313,0.04040123874905356,54289.23339855237,5,0,0.01853301730226635
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.017518851241559188
2,ST,11.40054020636735,0.02380893949115634,150980.5915867769,4,0,0.017308204688730865
2,ST,11.19364780031612,0.02374848054032176,149546.8474339542,4,0,0.017257766586539134
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.015701033196066805
2,ST,11.254074727499315,0.023674720504055193,146249.34591643655,4,0,0.015254273938520507
2,ST,11.217317775160833,0.023755364242596264,151434.5488216582,4,0,0.014585550854663083
2,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.013977162585655933
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.013540944996165679
2,ST,12.230212500560748,0.03784340125979797,60848.691519651795,5,0,0.013409074014028266
2,ST,12.201041564401152,0.038051478458673654,61300.1909834527,5,0,0.013345860589797164
2,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.012924367781882835
2,ST,12.197821163860194,0.03785812425505099,61043.43464327326,5,0,0.012329799529027597
2,ST,11.273214367265107,0.023788487173374517,151540.56883658166,4,0,0.011386978629796695
2,ST,12.687753610056339,0.0387256741430083,58751.51589971179,5,0,0.01083200398964229
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.010612258924996808
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.01059901150907426
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.010565566322486696
2,ST,11.23603029991564,0.023758411601416098,150224.7555723126,4,0,0.010342118824443094
2,ST,12.671903913817674,0.03924159606054436,58818.189861628474,5,0,0.009974448938395738
2,ST,11.350680412556075,0.02386036651977544,151843.01657906154,4,0,0.009850017727924196
2,ST,11.556672674798513,0.02429104897853147,152371.83697706932,4,0,0.00948814338096375
2,ST,11.767136635331589,0.024275069777553032,140746.24797405628,4,0,0.00937514519431024
2,ST,12.897380634448746,0.03986332257790505,53214.926275668164,5,0,0.009351806888956045
2,ST,11.28540581632904,0.023692538262953842,148890.427225675,4,0,0.009281200293049734
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.009137684570487614
2,ST,12.86565774449157,0.039672923229657965,53374.23052814701,5,0,0.00913101833757117
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.008873066351681107
2,ST,11.726459228239161,0.024014707221072865,142616.40066613635,4,0,0.008857528487429442
2,ST,12.315028299743492,0.037821566908502115,59794.07159795057,5,0,0.008728078032398522
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.008624632284418916
2,ST,11.57564053871699,0.023760067737204182,139819.92431506858,4,0,0.008526782991805502
2,ST,12.885575870176138,0.03985350719861356,54211.29859896985,5,0,0.008330148302623436
2,ST,11.607658884877019,0.023867887620972784,149283.17903147987,4,0,0.008274177355811894
2,ST,12.927933613459647,0.04003674805723329,53569.16504538016,5,0,0.008265774030883348
2,ST,12.911605427383714,0.04001553211962802,53793.14084014933,5,0,0.007927176094840543
2,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.007906690105162262
2,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.007825362582271064
2,ST,11.35429421289184,0.02369418419060794,148274.75000252938,4,0,0.007775374150055405
2,ST,11.590969447983843,0.024534668286830014,151590.58071348217,4,0,0.0077613504311596455
2,ST,11.485170070653407,0.023688176493649547,143846.03074084027,4,0,0.0077613068265561915
2,ST,11.229205094030672,0.02390778773664912,153521.81253705453,4,0,0.007694172721563523
2,ST,12.64474511230977,0.03866229784301287,59219.14729821884,5,0,0.007641079822198232
2,ST,11.517494853676036,0.023694543487607234,139979.4170164354,4,0,0.007601922153915142
2,ST,11.441842981979274,0.0237280062446672,146259.5861269372,4,0,0.007596815679389739
2,ST,11.503602165764548,0.02402872859642282,152953.5435119517,4,0,0.0074337378028654765
2,ST,11.76583061156408,0.02449316408185264,141694.8477147564,4,0,0.007373817618753544
2,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.007351762269023281
2,ST,11.709348164828507,0.02405753403201367,145259.17376360123,4,0,0.007316032698350775
2,ST,11.538514129517257,0.02420608707962163,153165.56705560294,4,0,0.007314861098597013
2,ST,11.408676465404522,0.023722988016764535,148596.44293375965,4,0,0.007308050840928398
2,ST,12.254542153048163,0.038199367904830195,61329.757027808875,5,0,0.007303589044416529
2,ST,11.462731609703551,0.023849628933464234,150406.98699115083,4,0,0.0072532548442528
2,ST,11.75922912715242,0.024663874456311293,143614.03586996673,4,0,0.007245509849708176
2,ST,11.745501323366584,0.024357115320375593,144600.8658211498,4,0,0.0071503995805881435
2,ST,12.299344186500612,0.038059250570947056,60806.6152423369,5,0,0.007025420559467125
2,ST,11.66891120879649,0.024057169540987224,149588.90269790086,4,0,0.006991403282220704
2,ST,11.73559360004162,0.02408556197566275,145367.0396122523,4,0,0.006930396075907373
2,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.006838145235434304
2,ST,11.754915381441583,0.024236550908952215,143590.1142983074,4,0,0.006807836919783308
2,ST,11.763233804135576,0.024129537906421687,141314.02885948223,4,0,0.006718780384053962
2,ST,12.882532142886806,0.040081569850857715,54477.84553938056,5,0,0.006630094120399081
2,ST,11.431717769952323,0.023893647930102378,151523.14989335468,4,0,0.006483036050592107
2,ST,12.507350883943895,0.03847098683176291,60353.53358507457,5,0,0.006462334060445394
2,ST,12.896498215396614,0.03973070407142175,53799.27094697367,5,0,0.006451283696411556
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.0064201671831577885
2,ST,11.450516328295784,0.0236534511678845,145021.2540671956,4,0,0.006329663998295987
2,ST,12.54171422973767,0.03829975454045908,57832.92355201373,5,0,0.006294002049577996
2,ST,12.384724359814612,0.038198133479458905,60940.519602117565,5,0,0.006236140042245587
2,ST,11.282194325005092,0.023754067949527252,149703.89296897646,4,0,0.0062102566291732456
2,ST,12.83246705126897,0.0395306362974795,56545.60449452414,5,0,0.006185906218914815
2,ST,11.565161647902409,0.02407046084140157,151584.3965508409,4,0,0.006183166729243936
2,ST,12.828262702286006,0.03937590134712355,55301.00402527869,5,0,0.0061813404674199235
2,ST,12.781279580199184,0.039143743776876856,56612.044824155324,5,0,0.006138758496009394
2,ST,11.544872034187401,0.024154384520486558,152298.41325292405,4,0,0.006095801289399464
2,ST,11.426796785845983,0.023639177463131638,141050.59980937376,4,0,0.006074404364698603
2,ST,11.459231133768222,0.02379404989960543,150604.47766477233,4,0,0.006058112725410991
2,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.006051751634179016
2,ST,11.754119231503918,0.024215387561793596,143637.5490558969,4,0,0.0060274702658694645
2,ST,12.500903286946116,0.03810636144275138,59657.61136273714,5,0,0.005978248542080297
2,ST,12.854072359289567,0.039558331471605396,55825.4348288687,5,0,0.005920342781397358
2,ST,12.772967617395466,0.03935728555201383,57744.05498700784,5,0,0.005916519896791765
2,ST,12.663995296699818,0.03892635736382702,58811.74083127939,5,0,0.0058594166854014735
2,ST,11.497921066154335,0.023944907429982915,151748.5682221811,4,0,0.005820717992617113
2,ST,12.69834480252433,0.038736586125288894,56484.2456667134,5,0,0.005814540254183457
2,ST,11.60129457273618,0.02425597903990938,151372.29369129406,4,0,0.005757581597875832
2,ST,12.659585573780232,0.03888685772355642,58783.31501245138,5,0,0.005749289527707795
2,ST,12.63630324077117,0.03862149597284402,57027.742782539885,5,0,0.005725708004976598
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.0057084592034698164
2,ST,11.628875739707029,0.02410478581741856,149975.0529086149,4,0,0.0056735713142608115
2,ST,12.52417442247381,0.038318627608085146,59935.0339006175,5,0,0.005654959440343051
2,ST,12.350721003861846,0.03794935620040834,60105.43824505926,5,0,0.0056392535574350915
2,ST,12.394377607414276,0.0379286426461645,59898.938273592525,5,0,0.005638803527300914
2,ST,12.493170462422658,0.03824116226819295,60054.743832491666,5,0,0.0056278191032983135
2,ST,12.449367555863134,0.038039322814813925,59729.91486152724,5,0,0.005594580532177774
2,ST,11.636968120205585,0.024479542623487695,150556.11151597433,4,0,0.005555219979340979
2,ST,12.259349771341052,0.0377459071676806,59667.17130488871,5,0,0.005469675599469773
2,ST,12.846553046591152,0.03965226204152843,56393.96185203911,5,0,0.005463498975554715
2,ST,12.31916986564906,0.03795077968999966,60649.11418404694,5,0,0.005429996620960013
2,ST,12.591341444210421,0.038477143227450654,58846.26443044504,5,0,0.005411765883369918
2,ST,12.54696469499705,0.038490612481942764,60308.15682110419,5,0,0.005403256247987683
2,ST,11.580258461710567,0.02435715825787497,151949.53668231957,4,0,0.005371078656057567
2,ST,11.50973622172903,0.02371474030485186,144805.27077412244,4,0,0.005343173922745403
2,ST,11.649141805098843,0.023965570619069905,147246.92877792934,4,0,0.005338736717985054
2,ST,12.53335009475835,0.038267934248271726,58963.86234484445,5,0,0.005331294496698891
2,ST,11.417331734745115,0.02364025119510153,144399.3757844355,4,0,0.0052193878953243
2,ST,12.557631938659064,0.03835745684883683,59037.491836430345,5,0,0.005179498509795313
2,ST,12.243585584980693,0.03793213250744372,60737.934994316995,5,0,0.005176046750230077
2,ST,11.619759910344232,0.024035625227489178,150749.4079745666,4,0,0.005159544530111575
2,ST,11.634393001990926,0.023823394912827277,144895.69542970796,4,0,0.005131791185447567
2,ST,12.602673313466278,0.03855098428836437,59498.03869102534,5,0,0.00513037053686193
2,ST,11.52967808550901,0.02376857016426871,147137.81134845864,4,0,0.005083435427025038
2,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.005063936065259002
2,ST,12.483140820164827,0.038142281929885065,59956.47551348792,5,0,0.005055341516073598
2,ST,12.515534213370778,0.038101482423874296,58522.66703551017,5,0,0.00504589952675454
2,ST,12.73440162418191,0.03896956083490217,55136.29602173191,5,0,0.004979832486893377
2,ST,12.57974875922716,0.038451820282472966,59425.34719083816,5,0,0.004972628041641608
2,ST,12.554529665410053,0.03831165363565511,59777.01577208722,5,0,0.004889862305630755
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.004843865110336923
2,ST,11.526328309942835,0.023731027581662057,148545.1320773083,4,0,0.004829456332153168
2,ST,12.420086797625618,0.0379770832051719,59438.58081459036,5,0,0.0048256698408715255
2,ST,12.279136486647364,0.03779833068954066,59600.40919808367,5,0,0.004814370970040652
2,ST,12.402959494489984,0.03783844582822411,58097.34846027293,5,0,0.004749662938762642
2,ST,11.622782180430505,0.023875043131876987,149994.9072827905,4,0,0.0047482682553879095
2,ST,12.711088485888357,0.039058817318113975,58407.646525826975,5,0,0.004735547249110599
2,ST,11.585482981514135,0.023967039802219765,151210.96117863254,4,0,0.004722534458357818
2,ST,12.467643887422298,0.03818306499010988,60329.80408085772,5,0,0.004701610448816318
2,ST,12.436208924628565,0.03807262572513914,60207.6391330783,5,0,0.004692309889652568
2,ST,12.412551654966428,0.037924850240820145,59897.49061550358,5,0,0.004690185556369254
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.004666377587826181
2,ST,11.686052249798541,0.023832287560518663,142799.46512907225,4,0,0.004655365525690806
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.0046457003992449435
2,ST,12.457454469734996,0.03811900989431926,60517.92789860113,5,0,0.0046143602924104314
2,ST,11.548627763383692,0.023769877471041652,146402.7173168242,4,0,0.004604967623363318
2,ST,12.265624139956502,0.03794591245598276,60612.057479935,5,0,0.004598363480002324
2,ST,11.552973753774289,0.02379760095422137,145912.33448253036,4,0,0.004583801198623439
2,ST,12.718783641408914,0.03900966621468012,58262.833357940115,5,0,0.004540940709379369
2,ST,12.843404538796511,0.03959106817533451,55890.2939253751,5,0,0.004519085808617467
2,ST,11.518781683783383,0.023779824870860673,150194.81302225767,4,0,0.004518432583738753
2,ST,12.528497874274052,0.03815938474494913,58659.70019358017,5,0,0.00451392870625066
2,ST,11.690087265725026,0.024283579642525817,147655.16639289926,4,0,0.004449305069409703
2,ST,12.584326947205858,0.03843815282799574,58913.88270995424,5,0,0.004414232136759974
2,ST,11.655313850704296,0.02416891166181903,150385.45322985898,4,0,0.00440718042557046
2,ST,12.821699794770627,0.039427288801924906,56216.51149203474,5,0,0.004386235061806312
2,ST,11.646429812783051,0.023937748252597816,147360.13505169904,4,0,0.004373932116343659
2,ST,11.616690865840674,0.023884486447650594,150285.37212743363,4,0,0.00435621958664263
2,ST,12.489159562138651,0.038237789453664614,60115.80339098036,5,0,0.004356042459467514
2,ST,12.380474272073142,0.03806473555879451,60499.5122917026,5,0,0.004343600079038461
2,ST,12.611803519182178,0.038637073945108805,59164.79182102781,5,0,0.004340665602970056
2,ST,12.826416459420393,0.03941411403632132,55684.781040352595,5,0,0.004332078865066046
2,ST,12.81409852317152,0.039285319764125415,56691.951776533,5,0,0.004329652240146356
2,ST,12.78701788468216,0.03922270094528264,56459.676534552804,5,0,0.004319549130296821
2,ST,12.759293103013373,0.03901570086703235,54933.337049923895,5,0,0.004302502482690941
2,ST,12.650481698188493,0.038713379241745394,58059.96454739145,5,0,0.004301800413368565
2,ST,12.363200419739467,0.03804203353460175,60589.32070801714,5,0,0.004278168538688565
2,ST,11.692717264003297,0.024097068721427643,147557.5732435109,4,0,0.004268857774804369
2,ST,12.57259760192106,0.03852169763493959,59647.86859362872,5,0,0.004245315795923365
2,ST,12.474767127045222,0.03805714773804027,59511.42696274651,5,0,0.004228180186741399
2,ST,11.48282349052241,0.023939893530052665,151968.64173230666,4,0,0.004221240504305565
2,ST,11.762325154250872,0.02418824580025194,142849.96530241065,4,0,0.004191910120779394
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.004190997860137355
2,ST,12.839588916179508,0.03947331027539472,56235.14844146933,5,0,0.004186771650318638
2,ST,12.327268945682848,0.03819406843493119,61183.79076787533,5,0,0.004175927262898185
2,ST,11.502253945229958,0.02373752007671804,149105.63395464473,4,0,0.004163462426721136
2,ST,12.730976064152138,0.03902537189599145,57238.6861509628,5,0,0.004126763956023052
2,ST,11.501202952907379,0.024068658524127977,153435.60008982118,4,0,0.004102281481146844
2,ST,12.517721429787956,0.03842906639599025,60342.38295957847,5,0,0.004085958558648676
2,ST,12.817057350274421,0.039607503051729005,56745.99139116327,5,0,0.004079119288858428
2,ST,11.587281443747653,0.02380528567140215,146658.28654644368,4,0,0.004059999859671949
2,ST,11.571795692505018,0.023856747793778315,148386.72844398115,4,0,0.004046533632161863
2,ST,11.712854756929936,0.023968957051340924,145135.24196954112,4,0,0.00401630466468022
2,ST,12.625682486672737,0.0387235825090575,59590.12896896492,5,0,0.004005955599547815
2,ST,12.444436660791109,0.037937137046342814,57929.62225501782,5,0,0.003985788569905896
2,ST,12.273379684419387,0.03785895736479132,60195.13142358452,5,0,0.003981567001831356
2,ST,11.60442470072406,0.024313343610222797,151470.17040807556,4,0,0.003934505683329442
2,ST,12.614657099371415,0.03858686116476063,58793.19117937462,5,0,0.003929907447976692
2,ST,11.724231279409368,0.024064012944645052,145887.28620449052,4,0,0.003910060366394933
2,ST,11.505432444051895,0.023777874030933434,150107.13545629772,4,0,0.0039042532729733417
2,ST,12.341892654827245,0.038033154756969084,60677.59787542509,5,0,0.0038817477319800647
2,ST,11.533874933740762,0.023758069059064253,145839.4139528202,4,0,0.003873063373096053
2,ST,11.542163342671035,0.023770778817366542,148026.32304797694,4,0,0.003865084320058772
2,ST,12.764800784071452,0.03916919405245572,57095.32741261438,5,0,0.0038636281881479764
2,ST,12.269867650013504,0.038052920309409634,61131.42453596392,5,0,0.0038230979232086438
2,ST,12.911054865817995,0.039968475538303856,53872.63772904742,5,0,0.003819759625514428
2,ST,12.704452855497426,0.03888637641895116,58203.52300079508,5,0,0.0038193018094931207
2,ST,12.569941032907073,0.03838813180412415,58302.23762644597,5,0,0.003807512400244692
2,ST,11.716979051461417,0.023998231663950365,144707.21907858827,4,0,0.0037763934969889676
2,ST,11.41587968155898,0.023954415000145314,153526.51800718944,4,0,0.0037570026430460853
2,ST,11.681328105863093,0.024041280205003176,148016.3749838823,4,0,0.0037471910323604403
2,ST,12.291033087869486,0.038053983336040605,61255.717369724916,5,0,0.0037354151937963797
2,ST,12.797747835269057,0.03933978008346773,57323.88532136389,5,0,0.003725126678281737
2,ST,12.618466848955986,0.03851188120704622,56510.83512827157,5,0,0.003713328545501798
2,ST,12.725980134669662,0.038946526873125276,57265.94016809478,5,0,0.003696220690404579
2,ST,12.532665861455445,0.03823744078457981,59094.18645342401,5,0,0.003689036595159257
2,ST,12.74839091003453,0.03910564665931852,56823.32756032146,5,0,0.0036565680126043167
2,ST,11.643832715791708,0.023879198929027845,146163.89202813627,4,0,0.0036536748371292305
2,ST,12.355747899475684,0.03798461200920076,60662.82261574526,5,0,0.003647996204431327
2,ST,11.514338614106997,0.023717504234567373,145819.53645679587,4,0,0.0036226696450948124
2,ST,12.742052144648524,0.03911410379358999,57577.808729539945,5,0,0.0035812674135719995
2,ST,12.725100488490058,0.03908724497101302,57940.404967467395,5,0,0.0035729718633642155
2,ST,12.327381147593387,0.03770999180807499,59265.945858465726,5,0,0.0035589646551926575
2,ST,11.41258553026429,0.02372399777126452,148237.68120437028,4,0,0.0035151723122403412
2,ST,12.43120749108199,0.03810432014335853,60305.79441421841,5,0,0.003468538333223232
2,ST,11.48108794244736,0.023914546819280395,153489.12595861277,4,0,0.0034420903550284616
2,ST,11.554639803506358,0.02382784886917904,146896.3489429134,4,0,0.003441481798054806
2,ST,12.366869145493409,0.037921531543202984,59806.978149168914,5,0,0.0034414751308223072
2,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.0034401844550380283
2,ST,12.761873839194548,0.03925212540596,57487.967729925054,5,0,0.0033892941975879227
2,ST,12.751752538333175,0.03915832816342578,57221.33417389779,5,0,0.00337806777786553
2,ST,12.357342622200981,0.03787246542258034,59474.589101600905,5,0,0.0033726570552972874
2,ST,12.330510427714291,0.03788258663747584,60401.94171680963,5,0,0.003369162358314798
2,ST,12.767807529907166,0.039156231195360006,56879.90903801247,5,0,0.0033633544465739443
2,ST,12.785047968834919,0.039271355507275375,56775.854719112096,5,0,0.003318684904010459
2,ST,12.464569449556924,0.03817246588399328,60443.59563586742,5,0,0.0032946914236629712
2,ST,12.441596654987265,0.038289887337444636,60552.189044912724,5,0,0.0032852174832146597
2,ST,11.64150826761006,0.023936114702933345,149921.4833671419,4,0,0.003278525669242827
2,ST,12.588549609336791,0.03880322757985575,59687.78397282683,5,0,0.00325596088348037
2,ST,12.634641511215245,0.03856616197416835,58103.058208050286,5,0,0.0032383649970143475
2,ST,12.801161130622962,0.03925158780622062,56284.11735345658,5,0,0.0032260364858074267
2,ST,11.683075709320681,0.02396787645505451,145495.43969935304,4,0,0.003224719713445839
2,ST,12.798383942735983,0.03920532929243454,55919.67445599338,5,0,0.0032095858265574805
2,ST,11.709460950607411,0.02406649530654783,146951.69994336725,4,0,0.0032063984741320705
2,ST,12.239081371889682,0.037932857194922315,60966.43348234414,5,0,0.0032062020323997253
2,ST,12.285091478802032,0.03796694051231683,60767.17426108977,5,0,0.003183076462691657
2,ST,12.792639508201848,0.03929431614947127,57390.94366152793,5,0,0.0031704431523532322
2,ST,12.374909025739097,0.03797338644528383,60413.19765245742,5,0,0.0031677615844863914
2,ST,11.491625105937313,0.023905231484468197,151544.4475094167,4,0,0.0031108876167427503
2,ST,12.40827783672986,0.03829882870566043,60735.92478698318,5,0,0.003032586925672311
2,ST,11.601808105345675,0.02389064708185082,151004.95776582236,4,0,0.00301010263749452
2,ST,11.639290285699023,0.023840970983076235,148277.66552397163,4,0,0.0029689834578042495
2,ST,12.477929577253786,0.03814684408461295,60158.28819551846,5,0,0.002961654912197574
2,ST,12.739047187858585,0.03903899194657854,57074.19696848322,5,0,0.0029510847599348465
2,ST,11.657679296961605,0.024264730691007663,149632.26537734788,4,0,0.0029336309905649395
2,ST,12.649996781709518,0.03896883858294605,58833.904569522725,5,0,0.002927760145754993
2,ST,12.334258878524926,0.037893170300812504,60193.43707289797,5,0,0.002925550006288975
2,ST,11.570750896525817,0.023761112989318607,145835.06307826427,4,0,0.0029127205914439517
2,ST,12.60744936159499,0.038616813350291886,59245.27589933655,5,0,0.0028941513774953563
2,ST,12.338956574497116,0.03793211066919984,60270.587837448875,5,0,0.0028499590879300244
2,ST,12.622537023861737,0.0387126280531485,59483.03294116438,5,0,0.002781874388668655
2,ST,11.682223030158557,0.023897248897879565,146455.6752172761,4,0,0.00271468848345747
2,ST,12.770490342387586,0.039135990431246055,56684.76664749849,5,0,0.0027136460929336756
2,ST,12.756192844174963,0.03908342682865597,56276.4321094729,5,0,0.0027123554814723165
2,ST,12.234938314466543,0.03787536303512526,60702.518077814384,5,0,0.002705652269707989
2,ST,11.526772527795739,0.023991854455329278,151880.54631929556,4,0,0.0026972715032821033
2,ST,12.427674743000543,0.03802703101320218,60421.40465968368,5,0,0.0026798200195072646
2,ST,12.283557170154571,0.03797551741063398,60773.10715675557,5,0,0.00267889032027406
2,ST,11.660839997791276,0.024000745218726114,147619.43755215855,4,0,0.0026330296006186636
2,ST,12.74416832167291,0.0393780239530606,58269.190048128665,5,0,0.002630069785955462
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.002622326544022127
2,ST,12.233604116024978,0.03791717121838954,60744.46631886158,5,0,0.002620861146793501
2,ST,11.462004566442547,0.023829995747569388,151275.14104235102,4,0,0.0026208353640141653
2,ST,11.643404127009019,0.02388772674032087,149816.00343979278,4,0,0.0026106080683885257
2,ST,12.865593609053407,0.03964701180814357,56323.023324481386,5,0,0.002514600146958476
2,ST,12.461014470062326,0.037969572189294906,58914.25817639069,5,0,0.002501979838845419
2,ST,11.742698792854435,0.02428187392087119,145114.46454985967,4,0,0.002471575854356692
2,ST,12.410034861662611,0.03812423366029811,60570.08115509613,5,0,0.0024641684440771805
2,ST,12.56240082713662,0.038461218499083544,59632.75937577453,5,0,0.002446872599673541
2,ST,12.603766007578653,0.03849801818023538,58424.325946013305,5,0,0.002429219277026469
2,ST,11.656551544453247,0.023896756731566285,145604.76015049883,4,0,0.0024026440152245493
2,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.0023560827631272947
2,ST,12.335303119468879,0.03792303033911157,60269.54383080509,5,0,0.0023518870997585057
