rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.256961467592532,0.0376418219077421,63369.843360773906,5,0,0.0010331522877138346
1,ST,12.587081872412597,0.03803587639787907,62125.991857917455,5,0,0.0010307197627221908
1,ST,12.264951472792184,0.037602698021232416,62776.890995527414,5,0,0.0010296232443573576
1,ST,12.414471811271929,0.03772819044776281,62241.029410537165,5,0,0.0010291164897549769
1,ST,12.247077186140123,0.03761531785038702,63351.972589980905,5,0,0.0010290558624794653
1,ST,12.547782133936217,0.037862213349220936,62321.398923015,5,0,0.0010259538201843486
1,ST,12.204863022501998,0.03764056503422893,63829.9383958061,5,0,0.0010213278280310203
1,ST,12.732762879425305,0.03853532678260459,60586.96015716816,5,0,0.001021276409180435
1,ST,12.354351452156138,0.0376953605269841,62803.57811025184,5,0,0.0010182950584158494
1,ST,12.32960691813825,0.037827890740986844,64037.499229171684,5,0,0.0010166986967487125
1,ST,12.773817368890237,0.038677060933688216,59855.14254271201,5,0,0.0010142527766174637
1,ST,12.63739156751893,0.03817954290783591,61738.27909478534,5,0,0.0010125412117978772
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.001005627208368682
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0010018896832349822
1,ST,12.750608283614337,0.03881147400733469,61028.840006057326,5,0,0.0009994384151936775
1,ST,12.249112689544114,0.03778667360822596,64282.50267960652,5,0,0.000997435929310063
1,ST,12.30013934873565,0.037619626365638814,63070.82473827671,5,0,0.000997258415551728
1,ST,12.72531067604259,0.03855592952765978,60676.17720868912,5,0,0.0009953132778187633
1,ST,12.724951684641262,0.03854048630155395,60875.83644163966,5,0,0.0009882870078988552
1,ST,12.210574284918193,0.03761619346489098,63661.2551979465,5,0,0.0009831062362246252
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0009794038360133699
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.0009740170165899061
1,ST,12.483861778333958,0.03787236922610209,62844.40446107101,5,0,0.0009739736066718077
1,ST,12.758642841166157,0.038576125350429626,60612.47747803676,5,0,0.0009688993438721502
1,ST,12.28551228029437,0.03773487793745568,63636.44561483347,5,0,0.0009661768183234339
1,ST,12.933154066757046,0.03930607481430825,57783.25404711359,5,0,0.0009653765720936927
1,ST,12.562109242751092,0.03791074350883008,62418.88817089143,5,0,0.0009642137161918348
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.0009584067532886924
1,ST,12.328340386215718,0.03774622741928197,63610.644376096505,5,0,0.0009509530149062746
1,ST,12.506134030891127,0.03788090735519615,62869.092550858964,5,0,0.0009477933301263795
1,ST,12.533926384302061,0.037877767418375265,62603.37843184251,5,0,0.0009454241957445474
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0009448591872682729
1,ST,12.345005555080059,0.037674059692302676,62545.992979471834,5,0,0.0009437324934966976
1,ST,12.466715281916985,0.037917177073416054,63411.85769094437,5,0,0.000943494232181466
1,ST,12.226513586523701,0.0376113060354533,63448.765016393874,5,0,0.0009378537262571151
1,ST,12.353012216837286,0.03763065423940631,61964.54908379964,5,0,0.0009376163880192487
1,ST,12.643735794445778,0.03822945755712188,61721.845643081084,5,0,0.0009358577704349079
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.0009333419835345673
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0009313308949214124
1,ST,12.377739033358077,0.037968146991017096,63877.669907565425,5,0,0.000931038811856936
1,ST,12.224533049388812,0.037558780256052325,62670.01383238195,5,0,0.0009296861496500974
1,ST,12.370723414161512,0.03781823312471056,63586.50908205274,5,0,0.0009294969826619686
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0009293091732004936
1,ST,12.279770681332764,0.037855469554451876,64229.255807626185,5,0,0.0009289172411397258
1,ST,12.738286788390873,0.03857816778362507,61095.527558382775,5,0,0.0009276951665105277
1,ST,12.302885951869138,0.03777939614307127,63770.40343421427,5,0,0.0009218328533853934
1,ST,12.162519071499506,0.03751946948773287,62335.007390988234,5,0,0.0009190402243047049
1,ST,12.648995950319101,0.03821110697821777,61427.06093960734,5,0,0.0009155483662740191
1,ST,12.42419644629073,0.037745996189295784,62566.29548758754,5,0,0.0009149581091236289
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,12.350547088993023,0.03770987104640366,63010.742138954934,5,0,0.0009127984763357059
1,ST,12.300976764943245,0.037677263645700815,63146.187546260735,5,0,0.0009011745577334884
1,ST,12.58770847234855,0.03799624759259869,61957.89700484492,5,0,0.0009009114037575503
1,ST,12.292419601569787,0.0376176959738909,63111.36758518581,5,0,0.0008990012952437437
1,ST,12.244864520156902,0.037673633782235094,63873.73936910733,5,0,0.000894065939369739
1,ST,12.747477192796028,0.03863531180918588,60828.823167609014,5,0,0.000889247841578431
1,ST,12.759090184564313,0.03865739415278663,60265.84161087663,5,0,0.0008890683041420351
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.0008884429427455711
1,ST,12.738453309290454,0.03854279222466771,60535.77658990938,5,0,0.0008871450606349772
1,ST,12.479183500279229,0.03779477512865463,62428.29629065187,5,0,0.0008847045787785342
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.0008799920441887684
1,ST,12.206429034550885,0.03765465371157922,64082.59036095073,5,0,0.0008791719421569824
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0008788091969578397
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0008787967101511183
1,ST,12.303682038502695,0.03773380767869233,63531.70930368486,5,0,0.0008715642895109112
1,ST,12.510833700523053,0.037869022701079315,62758.466327421054,5,0,0.0008704141567737265
1,ST,12.441729203750825,0.0377563006278673,62500.11950074112,5,0,0.0008670198171631744
1,ST,12.557142212729442,0.037883006932889346,62286.31921037893,5,0,0.0008656511876803468
1,ST,12.467916120642709,0.03778103553338184,62466.97453979901,5,0,0.0008654916231461566
1,ST,12.267083517439412,0.03778565501454895,64201.24090463203,5,0,0.0008653882516963537
1,ST,12.731127726536233,0.03857783110247809,61227.51738943511,5,0,0.0008611873296605101
1,ST,12.418220498772486,0.03778066031921078,62988.758870540645,5,0,0.0008542481193347407
1,ST,12.36874244065099,0.03774522361246115,63424.39940078972,5,0,0.0008527377026138515
1,ST,12.310632048334964,0.0376650344555716,62921.286852169964,5,0,0.0008499702062261889
1,ST,12.243327677965315,0.03766952600659357,63785.25283793446,5,0,0.0008472320874481526
1,ST,12.797406038204027,0.03874111233681388,60571.548566544894,5,0,0.0008430412660978178
1,ST,12.305840693233018,0.03766387136114929,62937.45017238633,5,0,0.0008409533047776342
1,ST,12.356695370617592,0.037727165055054204,63264.66569342443,5,0,0.0008408473574740877
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0008381129686738078
1,ST,12.269224248002276,0.03774834510753186,64123.05322755893,5,0,0.0008379139456134235
1,ST,12.606242523089124,0.038068086567915736,62520.883513971894,5,0,0.0008375320082355331
1,ST,12.45597929311975,0.03776343328386669,62371.641893257125,5,0,0.0008352541598518764
1,ST,12.343096320640402,0.03768790771615415,62625.756539953894,5,0,0.0008343646772887865
1,ST,12.275209340889289,0.0376739390239928,63434.032813446385,5,0,0.0008302250322070434
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.308970920707948,0.03771228616884909,63273.13487788528,5,0,0.0008241155424539783
1,ST,12.326627890056116,0.03791355013447711,64161.394592550976,5,0,0.0008198457026033979
1,ST,12.536987612841093,0.038150081022281936,63105.29273068981,5,0,0.0008185059079117979
1,ST,12.657337584315247,0.03825536974129478,61263.240632270106,5,0,0.0008149189597660393
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0008146792219630808
1,ST,12.171240031971474,0.037572257069241555,63556.77410663342,5,0,0.0008141409553474117
1,ST,12.40108371130731,0.037810507185039616,63274.31307709989,5,0,0.0008138145019435491
1,ST,12.283899441590036,0.0376363348860115,63309.218334249264,5,0,0.000804552522115362
1,ST,12.350032657752342,0.03772209195403058,63132.01629333448,5,0,0.0008041844210342213
1,ST,12.55016596148804,0.03789113825156293,62405.029381797656,5,0,0.0007991618941526043
1,ST,12.220555476444854,0.03770839381884,64271.31310204972,5,0,0.0007989597185866299
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.0007975635872284644
1,ST,12.313065096894093,0.03761514788828506,62715.558266593885,5,0,0.0007975623108823505
1,ST,12.23469881666,0.0375560539745089,62253.605939975765,5,0,0.0007964003159607661
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.0007959900342416856
1,ST,12.265135228845885,0.03771644557688954,63816.00279912193,5,0,0.0007938651609874903
1,ST,12.25275384757015,0.037714935520137584,63951.22958003673,5,0,0.0007851174977676625
1,ST,12.161496456699243,0.03769163468191005,64573.2097827571,5,0,0.0007844094647927592
1,ST,12.590322399011509,0.038105822658385066,62704.79139347403,5,0,0.0007825788896235724
1,ST,12.319631491193881,0.037699626391110214,63259.73410740999,5,0,0.0007772864836448924
1,ST,12.454878513387516,0.03777633767223999,62374.21063601692,5,0,0.0007730235123195607
1,ST,12.338961925344986,0.0376488356348296,62663.132647359336,5,0,0.0007712838694381222
1,ST,12.222449488353133,0.03755028785326386,62899.47175770594,5,0,0.0007711976085510536
1,ST,12.236426832031176,0.03758318140206316,62958.286323270615,5,0,0.0007711325767555819
1,ST,12.250601994036387,0.03771490281033449,64009.68001037502,5,0,0.0007708057894755768
1,ST,12.298358218497285,0.037842300151212684,64219.847946129375,5,0,0.000765669733394951
1,ST,12.399938280328742,0.03769115417899862,62298.35549522386,5,0,0.0007610729707398038
1,ST,12.172950428158357,0.037572241086206964,63164.64094974694,5,0,0.0007610075666268656
1,ST,12.380031034550239,0.03768467327283173,62611.25576737471,5,0,0.0007581920593202569
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.0007568242698713523
1,ST,12.280543838105155,0.03773513797594387,63860.31971337718,5,0,0.0007556189097570077
1,ST,12.161061293098722,0.03762699235885354,64149.27281112992,5,0,0.0007551004065701888
1,ST,12.31169773526736,0.03767065307003188,62842.43536659166,5,0,0.000752876798271856
1,ST,12.480377741760147,0.03779211617463658,62269.38709185964,5,0,0.0007502024190346167
1,ST,12.46089290377636,0.03780346918595686,62980.93213008602,5,0,0.0007485015256707163
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0007482251575825483
1,ST,12.39378106118669,0.037760116988407866,63005.18501443982,5,0,0.0007476246295073975
1,ST,12.367269018233497,0.03780444130802539,63983.31641645112,5,0,0.0007401501378489595
1,ST,12.2518957144137,0.03776909207848274,64186.11986332637,5,0,0.0007371236733330123
1,ST,12.398584155026423,0.03772348143670475,62383.02339137382,5,0,0.000736303398866399
1,ST,12.184544806002773,0.03763775526322746,63942.83271087442,5,0,0.0007351532489614202
1,ST,12.232079622376231,0.03764460075596692,63590.14333386586,5,0,0.0007339844624303833
1,ST,12.188782983605876,0.03762609156969654,63825.0473808179,5,0,0.0007311884063993097
1,ST,12.277552255130425,0.03783217611643762,64214.12698003315,5,0,0.0007307470899253651
1,ST,12.403017078826789,0.03786500425102236,63581.94578670051,5,0,0.0007283930796348499
1,ST,12.37534460815825,0.03786155257282947,63792.43080419932,5,0,0.000725716103724011
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0007245477324544607
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0007233477467123762
1,ST,12.549079460880733,0.03789529424435236,62443.58617195828,5,0,0.0007231380628339899
1,ST,12.379181418763938,0.03781687144058094,63358.257844521366,5,0,0.0007196714624780167
1,ST,12.294442166641616,0.03768209854388353,63388.65236034604,5,0,0.0007195666583181153
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0007194706637324946
1,ST,12.385596316432288,0.03773263962964313,62718.530053145434,5,0,0.0007158638846538998
1,ST,12.544371813595864,0.03785618987670276,62091.72356259895,5,0,0.0007151773765051186
1,ST,12.24776052603818,0.037563451614088084,62223.70182902811,5,0,0.0007145322865446939
1,ST,12.426294843743058,0.03778010203972638,62987.6867004972,5,0,0.0007124140591923662
1,ST,12.342535970438094,0.037760539589393134,63491.01446623267,5,0,0.0007113421474331436
1,ST,12.434883063073183,0.03777503207397719,62875.053896355756,5,0,0.0007113044877398848
1,ST,12.731406600695637,0.03855700496649714,60659.84676547622,5,0,0.0007097912068541883
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.0007087862596146489
1,ST,12.32225046290802,0.037766413690110696,63695.98979693284,5,0,0.0007062270422127293
1,ST,12.427733348638974,0.03790217054115104,63655.82388559299,5,0,0.0007022693698200057
1,ST,12.237281467452645,0.037841632158803665,64390.35666866824,5,0,0.0006958655897163302
1,ST,12.321595898195364,0.03770641907954622,63253.99677825223,5,0,0.0006954723478558145
1,ST,12.346689240379314,0.037691687232088204,62896.03921200105,5,0,0.0006898969331252952
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.0006886412398187773
1,ST,12.325522835226879,0.03772234566112682,63427.71001149633,5,0,0.0006856446846249442
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0006846157259283365
1,ST,12.296051844931448,0.037668947101949235,63273.47348204399,5,0,0.0006831412162628976
1,ST,12.23995073769858,0.03752259547202149,60525.7853973517,5,0,0.0006824259383596556
1,ST,12.225563788206328,0.03767412930288454,63990.58064172635,5,0,0.0006822850059480376
1,ST,12.374006816503623,0.03777922923488629,63361.91009629284,5,0,0.0006802165307507157
1,ST,12.332430838916567,0.03767035150928476,62822.28702617031,5,0,0.0006801243962714567
1,ST,12.594192486251732,0.038039172975799784,62114.88457124623,5,0,0.0006712974622263729
1,ST,12.35801939619117,0.03770185434964762,62792.91491470346,5,0,0.0006694672044310322
1,ST,12.734206772558624,0.03860625300982489,61332.87330922189,5,0,0.00066778742501021
1,ST,12.520419589583557,0.037861625558850656,62668.47190786402,5,0,0.0006655878158570101
1,ST,12.294059394534258,0.03769298537130518,63510.09404738192,5,0,0.0006645799737412928
1,ST,12.595987814204532,0.03804445984051203,61933.5892371381,5,0,0.0006627920840799422
1,ST,12.595631365996939,0.038024218833095993,61744.66118497589,5,0,0.0006627545515641316
1,ST,12.469618602710879,0.03781216283466797,62813.210425561956,5,0,0.000660355196548942
1,ST,12.435839377289117,0.037744244136491474,62421.36376016888,5,0,0.0006593631215027772
1,ST,12.34086256211367,0.03775549417103858,63506.93300431637,5,0,0.0006584984811995964
1,ST,12.373231626211108,0.03765266046060529,62152.22723740764,5,0,0.0006580539509498756
1,ST,12.49357101832602,0.03784043192525837,62740.12370685906,5,0,0.0006575476066183756
1,ST,12.41354609834714,0.0379590426258134,63680.92345810978,5,0,0.0006539297096094754
1,ST,12.23001319173244,0.03757835837845376,63167.362680711594,5,0,0.0006512293500536052
1,ST,12.535359699058208,0.037998187913942646,62895.75933648892,5,0,0.0006512001112477489
1,ST,12.507087495258594,0.03782628041592376,62284.42710501511,5,0,0.0006509012286501929
1,ST,12.404674828105179,0.03777245822646215,63186.929532424496,5,0,0.000650134414758933
1,ST,12.470869573551257,0.03775328253036581,62327.30506718144,5,0,0.0006496794926089489
1,ST,12.296824964029303,0.03775021112961611,64177.9063462579,5,0,0.0006471774982576541
1,ST,12.57311975282126,0.0379841929119336,62616.98644593403,5,0,0.0006455608045354633
1,ST,12.308043155779778,0.03770544952544133,63529.64707181872,5,0,0.0006400992519165444
1,ST,12.477482152844281,0.03780290569851244,62630.65299973335,5,0,0.0006381904174963799
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006370643965424806
1,ST,12.459385943654066,0.03781452614946187,63090.15553893103,5,0,0.0006330893948987787
1,ST,12.16908929157241,0.03754697790380111,63056.661302286884,5,0,0.0006329323693198975
1,ST,12.424750827192602,0.03775567163269066,62670.38126015933,5,0,0.0006292867067174438
1,ST,12.241910014815854,0.037783652147064424,64195.87885552374,5,0,0.0006284955033655181
1,ST,12.443170334536461,0.03778396055951741,62885.04974610579,5,0,0.0006249047886031119
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.0006212903713932296
1,ST,12.306870069479302,0.03766782481915212,63133.065321575996,5,0,0.000620057032299577
1,ST,12.433748211599697,0.037732873554399755,62218.60670508143,5,0,0.0006194028222372975
1,ST,12.346025478318442,0.03769420383434781,63241.17863413786,5,0,0.0006182961183575617
1,ST,12.934998764464526,0.039305362895647046,57739.70634435101,5,0,0.0006135519301954285
1,ST,12.406003016602723,0.03773528448418426,62418.8281118359,5,0,0.0006125710300837991
1,ST,12.613231602956061,0.038056654898950645,61595.11992284866,5,0,0.0006121049940792968
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0006088913382105973
1,ST,12.320268212798032,0.037668982540652304,62708.51572434984,5,0,0.0006078130135409218
1,ST,12.556397235341063,0.03792323031433043,62634.17249817793,5,0,0.0006076156138519065
1,ST,12.229240742762206,0.037573683092553975,63212.53048526966,5,0,0.0006066158987327549
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0006042872936172232
1,ST,12.340951474096443,0.03757558311740161,61792.08447054273,5,0,0.0006015208349861317
1,ST,12.722053586929313,0.03879862479801158,61469.63418608121,5,0,0.0005991908085584217
1,ST,12.718301602247525,0.03864730667565044,61482.56527137659,5,0,0.0005973432498065787
1,ST,12.803423873803371,0.03881909724689396,61244.11886250441,5,0,0.0005902383650771729
1,ST,12.222379504674063,0.03770201417236967,64157.30820628429,5,0,0.0005895520328184685
1,ST,12.721196104792606,0.038512542881185795,60605.28735518601,5,0,0.0005843901506527854
1,ST,12.260681524807607,0.037656659953122035,63396.76344357529,5,0,0.000582245568950933
1,ST,12.331214406971014,0.03761488075595648,62115.49922471885,5,0,0.0005820555043675622
1,ST,12.129326880219194,0.03763654459069918,64629.05866412115,5,0,0.0005767904595405835
1,ST,12.249969764213882,0.03768663279990504,63463.447460669006,5,0,0.0005742912817175933
1,ST,12.353509202981847,0.03791710760833876,64140.29063828116,5,0,0.0005666664816659781
1,ST,12.41246451122605,0.037737298235351574,62574.909757752284,5,0,0.0005662340240628589
1,ST,12.471944205951717,0.037895267585546656,63109.184669963906,5,0,0.0005609008996590996
1,ST,12.503089800673525,0.03798287466599008,63158.95388180206,5,0,0.0005588077041033059
1,ST,12.170594421454291,0.03763388780305021,63833.521709849476,5,0,0.0005587704250538516
1,ST,12.396931999755193,0.03790465219822455,63819.297859443875,5,0,0.0005578442820158697
1,ST,12.583284837900614,0.037959945126392974,62230.726579654605,5,0,0.0005545925375559821
1,ST,12.273980785203491,0.037903014955757736,64234.62179037869,5,0,0.000552088205466293
1,ST,12.28997338029632,0.037652228756087,63258.61045359355,5,0,0.0005431717452113437
1,ST,12.464681652994635,0.03791524209955408,63354.80060238538,5,0,0.0005429812287576659
1,ST,12.234025191463807,0.037691174701590405,63915.776969793995,5,0,0.0005410677182852844
1,ST,12.323892744990728,0.03769327723601379,63234.71628138558,5,0,0.000540363861927769
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.0005366955900300795
1,ST,12.284636631517406,0.037745793401830305,63968.645085870434,5,0,0.0005354243535291969
1,ST,12.721923526911803,0.03865940558752346,61650.79360746661,5,0,0.0005326540538452435
1,ST,12.472585097849642,0.03779975203033223,62637.48474226672,5,0,0.000532148521612301
1,ST,12.368029001260647,0.03774077553511715,63047.07989052557,5,0,0.00053201425469409
1,ST,12.411709605172138,0.03777285154275596,62883.089083993094,5,0,0.0005281423305614968
1,ST,12.323808408154076,0.0376440217072389,62326.09622482286,5,0,0.0005278111588078633
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.0005264587478738852
1,ST,12.291534007732466,0.03768097698510526,63352.32765779349,5,0,0.0005196329339230791
1,ST,12.169940524071922,0.03754340158060643,62862.13233304032,5,0,0.0005191067895049015
1,ST,12.536734591104828,0.03784873574198316,62577.8527205823,5,0,0.000518411970218886
1,ST,12.427115735779733,0.03789853821085799,63675.46309690197,5,0,0.0005170632208350776
1,ST,12.443596180960604,0.03786987275380777,63199.50591916264,5,0,0.0005105962629097262
1,ST,12.330706118803551,0.037684396274297954,62983.02801213245,5,0,0.0005085839389964627
1,ST,12.407205288907678,0.03776337195212591,63025.46692600888,5,0,0.0005076511946358495
1,ST,12.254038884961009,0.037687080731415426,63613.64983968098,5,0,0.0005057215574661553
1,ST,12.535116860473252,0.03790077272307482,62957.46135090842,5,0,0.0005047130784209845
1,ST,12.274249388969634,0.03763442067789145,63295.36952529493,5,0,0.0004986868614356184
1,ST,12.39782994119887,0.037832470731717735,63555.43802052128,5,0,0.0004973649479775334
1,ST,12.306221098310298,0.03778969464883074,63852.81225657796,5,0,0.0004953081358767038
1,ST,12.371749322742152,0.03770760659932602,62751.296436711804,5,0,0.0004930773515083979
1,ST,12.206483221516494,0.03760887984796505,63484.32721015464,5,0,0.0004927067766327958
1,ST,12.244386926331726,0.037664521717225105,63687.0588782663,5,0,0.0004925933839665687
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.00048653751379689744
1,ST,12.326096737747356,0.037772778647101886,63721.06829125262,5,0,0.0004798230280329639
1,ST,12.183110839124849,0.03754083771321059,62674.51749043158,5,0,0.00047472125729396207
1,ST,12.459445675024758,0.03778518168019262,62846.137142750216,5,0,0.00047077296102067645
1,ST,12.7466965980925,0.03856615373212775,60568.78760752733,5,0,0.0004692706990327461
1,ST,12.405066684224144,0.03779451133232481,63190.30666851409,5,0,0.00046151702847431865
1,ST,12.571923459048127,0.03798298748798448,62286.93432565443,5,0,0.00045862413915106196
1,ST,12.37589046486609,0.03772248383047502,62921.46964058319,5,0,0.00045518798965232896
1,ST,12.333465714618313,0.03755918896185812,61883.403564110944,5,0,0.00045207197897964666
1,ST,12.510754562129177,0.03795774562936242,62974.89614997597,5,0,0.0004510744602433275
1,ST,12.254297514559937,0.03769625177078653,63523.332196599076,5,0,0.0004433848211829935
1,ST,12.455222069639794,0.037864066358469325,63101.11105774859,5,0,0.00044147867684333293
1,ST,12.493612071375075,0.03779641478584957,62570.996648331406,5,0,0.0004413217694661398
1,ST,12.436865462769802,0.03775106048317252,62660.5042707524,5,0,0.000438676996593677
1,ST,12.377068637392464,0.03783693639555581,63600.21136789397,5,0,0.0004382618659513729
1,ST,12.26139913750175,0.037629939451674914,63183.82840511769,5,0,0.00043778060263063997
1,ST,12.183350090808291,0.037573764256679555,63288.55524072918,5,0,0.0004322837862529458
1,ST,12.608495457141968,0.03811087440375133,61995.87294838191,5,0,0.0004311271595653414
1,ST,12.240692460500865,0.03777829437549644,64211.18266495687,5,0,0.0004244940998350766
1,ST,12.372104249903945,0.037861390942433605,63665.193160662,5,0,0.00042318090774574505
1,ST,12.394521242675449,0.03772362318453286,62576.26551335394,5,0,0.00042231463915559983
1,ST,12.47726909163933,0.03776703135137714,62263.612596056315,5,0,0.00042223314532812426
1,ST,12.184466198076583,0.037586433699208735,63519.674023890366,5,0,0.00041899710212680793
1,ST,12.93513441786791,0.03930796522455289,57629.78119315883,5,0,0.00041704660942545614
1,ST,12.297818560086196,0.03790662692232906,64267.56131920132,5,0,0.00041594194912085035
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.00041569752440431134
1,ST,12.469899680362586,0.0378159466789005,62797.571662644405,5,0,0.0004154148767548231
1,ST,12.277414029892263,0.037605235383568886,62909.48056106938,5,0,0.00041391192441777246
1,ST,12.241123246378892,0.03757729594656843,62698.26569815537,5,0,0.0004122157719999199
1,ST,12.476272093906967,0.03785125519088945,62944.50645626435,5,0,0.00041142751932173765
1,ST,12.432686438374242,0.03782398853814112,63150.58946446287,5,0,0.0004061234511970319
1,ST,12.23327839991693,0.037648273930019,63392.666968561534,5,0,0.0004057104423762015
1,ST,12.396122742902556,0.037788022388657194,63220.6463411476,5,0,0.00039937170761137795
1,ST,12.433285989935632,0.03773700127949101,62249.595373803546,5,0,0.00039736346458496357
1,ST,12.437108374936011,0.037791101621738106,62949.76799101549,5,0,0.0003918608200200787
1,ST,12.539798409916989,0.03788980839617899,62428.51770044397,5,0,0.0003873420835571545
1,ST,12.372888267538574,0.037683616190583205,62302.40772672674,5,0,0.0003859828373302469
