rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.004714548858176978
1,ST,12.91657736835359,0.03919866902799046,58197.835590349976,5,0,0.0015171367778335585
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0019987535622783747
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.0010187613013859218
1,ST,12.911948958132179,0.03918688017164772,58266.754127148524,5,0,0.001709347628641066
1,ST,12.87503365554124,0.03906756288915807,58833.39447899388,5,0,0.0010227232746559008
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.001055445428588821
1,ST,12.91809999595091,0.039211490083313996,58218.01497351975,5,0,0.0013156947215562603
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0007082383908099616
1,ST,12.729010275567191,0.03857092197471644,59687.8170283683,5,0,0.0025694476284877717
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.001452036605025167
1,ST,11.82785804722148,0.02377474301737756,145204.51850611577,4,0,0.002213174266581945
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0027139708073162733
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0021784042626741464
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0015011351862994136
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006604786959952748
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0024129816136643136
1,ST,11.796440259665378,0.02368480614172976,146019.11833117172,4,0,0.006103753554270028
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0008008453610714565
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0005888820607150819
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.0005307483818183277
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.001074754256359973
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0006981653505494392
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0013319113999648157
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.0012977903736260746
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0010755578359474115
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.001328869282663427
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.001627914894096223
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.001279615269351636
1,ST,12.435149770073439,0.03778177480241873,62609.66503397852,5,0,0.001082784669771822
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0010055430826907286
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.0010970838834681543
1,ST,11.831294465675423,0.023754412210971614,143915.964363628,4,0,0.0011765883657713022
1,ST,12.834635177319312,0.03907518927743689,59874.50579300548,5,0,0.001070388870410789
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0021039595119551136
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0014782137755529785
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.0015055148800465926
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0007546112707932298
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.001013329737792629
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.004442875178293065
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0006007535056801079
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0016408380629835953
1,ST,12.63819452414998,0.038477466107034154,61615.40902228279,5,0,0.001338872753963315
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.0010582590821180606
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.001033438208965118
1,ST,12.30779595413203,0.03763048623268939,62607.95330633759,5,0,0.0010310705780750841
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.001023630012808508
1,ST,12.814279808205177,0.03887716876573805,59535.98151884858,5,0,0.002485388018229214
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.00091339864620699
1,ST,12.90853945069399,0.03921988250458911,58351.72761775736,5,0,0.00162890545738858
1,ST,12.32908082136741,0.03764961239928197,61711.82891122935,5,0,0.0013630079159973004
1,ST,12.248799923141611,0.03762838353209093,62869.49338624796,5,0,0.00084374475530712
1,ST,11.30107024286998,0.023284027816219178,160763.66601472083,4,0,0.008224712835335482
1,ST,12.399631283875173,0.037806126179594224,62980.554797658515,5,0,0.0010632492523398244
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0007225807939678002
1,ST,11.358462329245897,0.02332210115754668,157885.18950637418,4,0,0.007854661319628968
1,ST,12.688961760522282,0.038433979484844574,60221.306659530695,5,0,0.0011924830054122048
1,ST,12.446966635672194,0.03793852079702046,63014.7237916222,5,0,0.0018304312872050278
1,ST,12.860970869615516,0.03903159594516675,59006.22320405253,5,0,0.0025402161656539477
1,ST,12.376368455961343,0.037725574301565624,62522.55245460116,5,0,0.0007062334655573245
1,ST,12.56617162887256,0.038036200320200816,62130.8151844709,5,0,0.002475237139105683
1,ST,12.6369803242366,0.03830319645995748,61778.43187317143,5,0,0.003058165635725536
1,ST,11.801023822202023,0.023692067008685612,146587.420849784,4,0,0.006293790641767518
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.0012334812379865123
1,ST,12.691250070409387,0.03856926926233395,61187.851133800104,5,0,0.0013558137617550885
1,ST,12.670504015605404,0.03856650540668251,61508.92700946982,5,0,0.002872878451806777
1,ST,11.30203211624502,0.023293859670110145,159870.4870718333,4,0,0.01172562256708844
1,ST,12.289297096600109,0.03762689154602427,62537.32348020537,5,0,0.0017305652858974263
1,ST,11.538416816723997,0.023344662429743476,155034.25703902877,4,0,0.010923554615775068
1,ST,12.391788043013152,0.037909018299263186,63322.85686713371,5,0,0.0020032037383710265
1,ST,12.851191466630198,0.038977374934100674,58841.923615392785,5,0,0.0011657888143461275
1,ST,12.528744986385316,0.03785780958363423,62099.85140366342,5,0,0.0015092406596801376
1,ST,12.159316490481583,0.03756731944931446,63282.6487510991,5,0,0.0014648927462120051
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.0022231438024143185
1,ST,12.826155526811611,0.038926877707721484,59601.9653061093,5,0,0.0029977153413686406
1,ST,12.774543203623061,0.0388913587761958,60705.531259818286,5,0,0.0010177063717232428
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0006949089880591237
1,ST,11.80264743866677,0.023684642350520185,145697.175246282,4,0,0.004785572341806757
1,ST,12.273107864725313,0.03765087637076097,63081.898480184565,5,0,0.0008546132249978472
1,ST,12.312321472968776,0.037690435205597526,62947.35144646872,5,0,0.0004096331136020627
1,ST,12.31255988480104,0.03764333980119293,62497.2454748938,5,0,0.00044394738994765423
1,ST,11.359653192338387,0.023399254441371767,159107.15081816583,4,0,0.007565230057868514
1,ST,12.962917756974127,0.039807966825342406,56073.424557697894,5,0,0.017311613213475213
1,ST,11.59872060408793,0.023396282020298167,156120.48916637036,4,0,0.008674885079988384
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0007465252186598885
1,ST,12.87577459760646,0.039070750816038044,58711.770806888686,5,0,0.0008365295929389145
1,ST,12.56889043786636,0.03802454051916276,61993.16912511448,5,0,0.002558854614567102
1,ST,12.77157780574638,0.03870152145242946,60003.09424461412,5,0,0.003379312380644912
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0006793761001654807
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0005082715442850142
1,ST,12.867115166347306,0.039020514387989653,58922.411372958595,5,0,0.001951566154653381
1,ST,12.211276709934175,0.03788758282602108,64385.36536889403,5,0,0.001563155219114363
1,ST,12.42272243850674,0.037754894535043944,62417.233834007304,5,0,0.0010806564609730184
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0005687559842755868
1,ST,11.842085127029883,0.02381526471849403,143915.91406904126,4,0,0.001016567804252486
1,ST,11.834838522577359,0.02379010295695467,143963.97138535883,4,0,0.001248740440943839
1,ST,12.240620177121896,0.037689258838931566,63676.142111333254,5,0,0.0003182048631768913
1,ST,11.570920548033572,0.023378109884422273,158360.47135629322,4,0,0.008303007975700345
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0009026063124093265
1,ST,12.816195362366928,0.038918337662360206,59896.37032564104,5,0,0.0016780675413650425
1,ST,12.654559484124603,0.03827551744498694,60789.735716156705,5,0,0.0012384662472204422
1,ST,12.15753180594447,0.03763936953765655,63621.49711555634,5,0,0.005721306209728509
1,ST,12.617453619856809,0.03815701536908567,61609.23272633827,5,0,0.003698272037883715
1,ST,11.31745796502299,0.023240888193014442,158051.54137303488,4,0,inf
1,ST,12.751232883358485,0.038646497584518574,60002.537401586545,5,0,0.0031758264035257494
1,ST,12.470492251579673,0.03783830582951686,62992.163840567395,5,0,0.00023536042112379924
1,ST,11.383596984155743,0.023416642374592914,163551.44793633054,4,0,0.008318789453721878
1,ST,12.53303105529419,0.03786339391020734,61902.99211774058,5,0,0.000404308640867589
1,ST,12.4725089983311,0.03792754118385426,62901.07929379929,5,0,0.0011713624665956241
1,ST,11.841516997986517,0.02378613095135517,143447.07577988153,4,0,0.0012783894392717125
1,ST,12.81837554541542,0.03889907459215582,59643.80536198178,5,0,0.0020180816623198775
1,ST,12.784691696387949,0.03873880643192002,59830.99039986806,5,0,0.003987039687625342
1,ST,12.89060940710975,0.039096979423420525,58405.569031394094,5,0,0.00023580274143835965
1,ST,12.175325334386223,0.03785754041834559,64532.39915895868,5,0,0.004842346725974902
1,ST,12.281139021532587,0.03764894530113209,62891.36981976897,5,0,0.0005655664235785534
1,ST,11.74300583075205,0.02356514160086469,154839.8568618907,4,0,0.011305248768373312
1,ST,12.397216982309402,0.038027028008468404,63343.01537076629,5,0,0.00035603964077394616
1,ST,12.20326837174204,0.03754097746939495,61504.56831625273,5,0,0.00027954499939998985
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0011289168116749933
1,ST,12.320704772460886,0.03785057019347428,63992.389027633835,5,0,0.0017720694809775842
1,ST,11.67178391553429,0.02342756391628232,152595.00497965072,4,0,0.012034647081034609
1,ST,12.201231549408995,0.037627379366624164,63400.03984344183,5,0,0.0006039285525853745
1,ST,12.286347487329117,0.0378001521459729,63687.13296690802,5,0,0.0010732196756861846
1,ST,12.865341426631774,0.03901690547843894,58977.96000411376,5,0,0.0021299867654824244
1,ST,12.66479969308865,0.03836597928732964,60407.163843989336,5,0,0.000851329759008329
1,ST,12.397395330830395,0.037797660012283164,63027.996594462864,5,0,0.000621906212836545
1,ST,11.773882380771376,0.023559468550905606,149953.1105779109,4,0,0.012941962505601447
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.006247730056382475
1,ST,12.202251774575963,0.03765399535092644,63349.105630271355,5,0,0.0005702511315549716
1,ST,12.285842549298607,0.0376932490225176,63227.88802662924,5,0,0.0003393784608127209
1,ST,12.202828336416943,0.03766826708310002,63745.810290253,5,0,0.0003784000686742355
1,ST,12.722524669025411,0.03860387660284423,60129.59688827338,5,0,0.0030753566620765433
1,ST,11.84340214087671,0.02379162002715276,143575.49327701863,4,0,0.0012821482625101875
1,ST,11.805166767912034,0.023693016687677648,145427.31868232568,4,0,0.003285904634676767
1,ST,12.327207820598474,0.037815890620204205,63940.94864057894,5,0,0.0010969724984758
1,ST,12.484733053307062,0.0378298736439338,62054.241506672544,5,0,0.00025846934423921287
1,ST,12.461267929137435,0.037824973445986454,62512.53469527653,5,0,0.0016535672879202142
1,ST,12.381919516038838,0.037752523548118866,62711.5900323997,5,0,0.0009085359067376064
1,ST,12.139954021621298,0.03764015509601106,63745.54934679557,5,0,0.012385180033366357
1,ST,11.82432063102431,0.0237797559817214,145212.39758259695,4,0,0.0007734810238082333
1,ST,12.350398383986443,0.03780515379903205,63284.14708667421,5,0,0.000593635684828315
1,ST,12.640500077788035,0.03821539431301815,60806.363634478264,5,0,0.004419582212260571
1,ST,12.45265130015247,0.037794372692770105,62305.64850568167,5,0,0.0013260543136737607
1,ST,12.50662128817004,0.03810822425286797,62943.16908859398,5,0,0.0014130245688302706
1,ST,11.844441199211884,0.023820175039312257,143803.23544030162,4,0,0.0007813952891025534
1,ST,12.538864895366823,0.0378506888286557,61499.1734549657,5,0,0.0006185879536737942
1,ST,12.553752208263141,0.03794649274846924,61500.349787612264,5,0,0.0018512539475506018
1,ST,12.665849416029307,0.03841749535152493,61310.65775347452,5,0,0.0021672150580331275
1,ST,12.78208166748068,0.03873280466286046,59698.667562354094,5,0,0.003255091956218831
1,ST,12.41648653501268,0.0378038480448036,62723.35972076643,5,0,0.0005168757449423567
1,ST,12.445064206537104,0.03779751030560933,62424.95769974493,5,0,0.0007576729913652666
1,ST,12.716329297483847,0.03853761413759395,59872.82717063746,5,0,0.0012499804126620997
1,ST,12.38934015484789,0.03777736136175136,62743.45011092859,5,0,0.00034807610147370184
1,ST,12.352253967150629,0.03776154528101144,62904.499328065154,5,0,0.0017473806379047735
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.0033858728778990415
1,ST,12.91767954293332,0.039199710867641124,58206.81774146981,5,0,0.000607815869312925
1,ST,12.611046883642066,0.03816321086262241,61644.469619075266,5,0,0.0026205764409117033
1,ST,12.454920157781405,0.03777293777669275,61901.74249932936,5,0,0.002141683767399707
1,ST,12.73635581595927,0.038644779328596265,60089.378243871026,5,0,0.00348010930072326
1,ST,12.38975498053187,0.03772329035966962,62391.43582859163,5,0,0.000734135998807204
1,ST,12.36587051920156,0.03780023260986562,63037.44449611611,5,0,0.0006395298995197047
1,ST,12.622135182928231,0.03846304418680861,61847.32476130759,5,0,0.0019983312171770297
1,ST,11.449241464343991,0.023373647434402494,156955.77270520537,4,0,0.018015238186921974
1,ST,11.37903057778541,0.023338370298790982,157764.88697026705,4,0,0.012225162687813797
1,ST,11.705990090680247,0.023507931856825554,158385.57604173626,4,0,0.017265740475072996
1,ST,12.467822977809394,0.03796436082201446,62994.8405532972,5,0,0.001554187951102399
1,ST,12.51682058668955,0.03788553964701213,62506.98146708165,5,0,0.00352344741027919
1,ST,12.878870078228369,0.03907306520622534,58789.80425269019,5,0,0.0009269261092531415
1,ST,11.826964658103169,0.02382712709752962,145253.3297067534,4,0,0.001394622284613744
1,ST,12.932892903087582,0.03929886474658041,57810.835706212114,5,0,0.003411721605842027
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0013126843794212877
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0008269424608902008
1,ST,12.793122510298964,0.03879342004185977,60553.10444223381,5,0,0.004930150682907021
1,ST,11.67868175039838,0.023430638694715827,150693.65520467862,4,0,0.01679187430989951
1,ST,12.346748608281787,0.03769257172721716,62537.78017747932,5,0,0.0005724675532480876
1,ST,12.383015763046153,0.037706269508487336,62491.7413553432,5,0,0.00041197411194624146
1,ST,12.718729262967116,0.038574112888366846,60469.68507929121,5,0,0.0017140651788082992
1,ST,11.840547583833201,0.02381284823788159,144061.02708247703,4,0,0.0009762096118818829
1,ST,12.246613717021637,0.037621955673752414,62997.62656992868,5,0,0.0008911075736233116
1,ST,12.211437089973767,0.03769420002882621,64077.92919162983,5,0,0.00040776613803543345
1,ST,12.440070574730512,0.03778109471645983,62332.45960164841,5,0,0.0009061687719080318
1,ST,12.210367306161373,0.03778933211674959,64201.61687792133,5,0,0.0021849988903308052
1,ST,12.745934659312415,0.03865395260007431,60100.00566257302,5,0,0.003387438669639046
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0012315164266250025
1,ST,12.274562209636533,0.03767530396763284,63257.66119307797,5,0,0.0013658992488414508
1,ST,11.839378844147344,0.023810600368056073,144051.70778086004,4,0,0.0005787789649942256
1,ST,12.358893795784793,0.03765661752874567,61654.366819092436,5,0,0.0006967436500135432
1,ST,11.325644909493077,0.02338221410179898,160944.4529333862,4,0,0.0038548875761767777
1,ST,12.317193810595276,0.03765763227033116,62482.95141292133,5,0,0.001331617799390313
1,ST,11.338116702812126,0.02330359319633575,159121.4176777191,4,0,0.008603254350293441
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.003192623790897087
1,ST,11.640063884448406,0.023447492623716273,153379.03489244246,4,0,0.011982690750157683
1,ST,12.225040485241875,0.03764798898283589,63162.33582822377,5,0,0.0008961679028091709
1,ST,12.213436605189964,0.03765427606148171,63348.48907047264,5,0,0.00011131474252764721
1,ST,12.384337572712955,0.037759364258819005,62515.36005181274,5,0,0.0005461323101404734
1,ST,12.397317705194505,0.03787711781602708,63206.2788667582,5,0,0.0004067900681017036
1,ST,12.53629155352499,0.03786637382506042,62163.3426637615,5,0,0.001246389627106078
1,ST,12.709895709961872,0.03849238418713204,60376.19337988663,5,0,0.002038701520347287
1,ST,12.677931052318646,0.03845250295590456,60531.62611363836,5,0,0.0013644299352204338
1,ST,12.470221796498945,0.03783052989415404,62494.330280163216,5,0,0.0008441268431984044
1,ST,12.854611695504724,0.0389852036422446,58815.43581760731,5,0,0.0023355548127983778
1,ST,12.285716662768461,0.037675807161358744,63007.71388043265,5,0,0.0008094597787619824
1,ST,11.663507920179283,0.02349632191830953,155486.11199263966,4,0,0.007777542989043396
1,ST,12.756419786306063,0.0386845920005876,60258.44985012114,5,0,0.003326746594562207
1,ST,12.387838425036902,0.03770475699636276,62346.48929187693,5,0,0.0006047245790654398
1,ST,12.432354075295383,0.037744414711010095,62034.7619539235,5,0,0.001335434167556795
1,ST,12.211291864325311,0.03772257206239307,64110.376483115266,5,0,0.00042380602802391315
1,ST,12.950681447917857,0.03940378593448809,57196.36854297226,5,0,0.002029157282375563
1,ST,12.952238471993137,0.03942110728119978,57160.443778590125,5,0,0.008645284711017269
1,ST,12.438381142491405,0.0378281561753649,62640.14943062416,5,0,0.00119282118279532
1,ST,11.659502829937072,0.02348993267034743,153860.8002779372,4,0,0.011705537802889403
1,ST,12.681157044259212,0.03850061145126217,61194.3138823443,5,0,0.001230848289988377
1,ST,11.329597074664619,0.023403705702322947,162390.27002577388,4,0,0.006679032659303813
1,ST,12.240716001579417,0.037678234073079436,63306.77558629452,5,0,0.0011902264620249734
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.0014333731848672868
1,ST,12.411122589004297,0.03781019947050265,62808.37635046109,5,0,0.0006779013765000136
1,ST,12.478684467707295,0.037827441405879764,62366.10626588746,5,0,0.0022807269115726306
1,ST,12.715685583355281,0.03857359277666637,60797.233170407526,5,0,0.0012163193291049427
1,ST,11.79504577138786,0.023693245465676575,147550.94309352248,4,0,0.01362164321987788
1,ST,12.303594027202903,0.03769242165586799,63131.904307279045,5,0,0.000492956300431034
1,ST,12.380044800133431,0.03781262243813212,63096.26063820536,5,0,0.0002533079769947932
1,ST,12.89044736983512,0.03914306129366533,58446.75603475248,5,0,0.001053540398890485
1,ST,12.389519024368132,0.03780056351196122,63043.996519238826,5,0,0.00023179436752665143
1,ST,12.383914961800446,0.038259445316970106,63589.18355037566,5,0,0.0009808588928369145
1,ST,12.341181188678314,0.03769154344420267,62612.87556436259,5,0,0.0013243390662429858
1,ST,12.347841207617094,0.03769282418715518,62706.45951568879,5,0,0.00036164601173866806
1,ST,11.852017369900654,0.02381746466708895,143337.75783093853,4,0,0.0013285628433203215
1,ST,12.363935399467678,0.03769602677572812,62499.179725895265,5,0,0.0010982977219109226
1,ST,12.431747977925278,0.037748236503397196,62323.736256829245,5,0,0.0005989826457152666
1,ST,11.433508809145204,0.023438240742357057,162097.0676426162,4,0,0.0215763401559176
1,ST,11.280525417675825,0.02338381530948868,163927.5099114322,4,0,0.026287307118118004
1,ST,12.408676434406535,0.03774872199127723,62337.9931472114,5,0,0.0011818822335196585
1,ST,12.426270577673527,0.03777824179931172,62390.66818141696,5,0,0.0022869235572222776
1,ST,12.388822805733318,0.03773311398183022,62468.93433817427,5,0,0.0005702741709488237
1,ST,12.259417804832912,0.03764341028109793,62891.43226640276,5,0,0.0016313563159246222
1,ST,12.799318885683075,0.038771458879956776,59947.550125553156,5,0,0.004670507115799048
1,ST,12.746800501671975,0.03866638594554818,60325.62882549259,5,0,0.0020407084842342283
1,ST,12.846275937779865,0.03895926333715178,59302.268135768485,5,0,0.0038074323985706144
1,ST,12.217948150503544,0.03763931858174287,63174.35443946016,5,0,0.0016967957576499457
1,ST,12.22323439587671,0.03771014171916806,63921.27478105819,5,0,0.0013728669528733192
1,ST,12.213677474688197,0.03761154939096944,63164.49713346411,5,0,0.0005070023802201169
1,ST,12.360126525624809,0.037693642119311054,62449.613781296204,5,0,0.0007851265679156257
1,ST,12.689212540711232,0.038443832324160376,60523.67420921224,5,0,0.0007420743352082908
1,ST,12.71139457152773,0.03848211194706004,60363.35694748915,5,0,0.0011101610071660262
1,ST,11.770368973161982,0.02351937292272131,149568.01400376484,4,0,0.01710124961573754
