rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.585330073674632,0.023048673466257132,189051.52570544276,4,0,0.004525471841360056
1,ST,13.236735501958904,0.03785513227574072,77967.22807412448,5,0,0.004253795572270319
1,ST,11.838466403089017,0.02325527947636022,176928.9231028628,4,0,0.0040807627087412245
1,ST,11.854528097059845,0.023333801545708816,175020.50564629052,4,0,0.003970369629142854
1,ST,11.82130492848576,0.02318488526368534,176012.43736462304,4,0,0.003867231771464948
1,ST,13.16025356884195,0.03723346098326002,79718.52599941117,5,0,0.0037382093211261814
1,ST,13.17291635151213,0.03725758713129153,79567.9503614957,5,0,0.003642086184559469
1,ST,13.212314186681665,0.0375618568605434,78667.7196414642,5,0,0.0035373988343624495
1,ST,13.224655725847944,0.037687738991864395,78148.17445280524,5,0,0.0035301626256563925
1,ST,13.215977065674432,0.037719192123542605,78433.20784974338,5,0,0.0034383715257775144
1,ST,12.971693610681674,0.03683610366778748,81809.62012913983,5,0,0.003365048933869805
1,ST,12.882588347798286,0.03679347179944982,82035.92534826104,5,0,0.0033155189725250596
1,ST,11.845235054552921,0.023283687884865564,178016.65496181237,4,0,0.0032820132076113477
1,ST,11.842717805515553,0.023266871193607267,176202.16481458777,4,0,0.003229129261451075
1,ST,11.857328757520822,0.023353654115021296,174402.37541297922,4,0,0.0032183785506829615
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.0031746273887073265
1,ST,13.185308772521587,0.037325057475393005,79455.50424650374,5,0,0.003132136291179319
1,ST,13.305295462369997,0.038885967741230404,75694.15471682038,5,0,0.003061621165817616
1,ST,12.977749420491733,0.03686902129090513,81727.0948394974,5,0,0.002960398873853306
1,ST,12.963650689223982,0.03684115427020715,81840.77044212278,5,0,0.0029554606261936517
1,ST,11.830572094423697,0.02323223828467894,177105.89212237412,4,0,0.002887874693084605
1,ST,11.810342931299775,0.02315776514840487,175522.55141525657,4,0,0.0028709139899953154
1,ST,12.878219981223538,0.03681581386161559,82131.92930217733,5,0,0.002834809801163493
1,ST,11.837590620073525,0.02327587322472075,178563.01779230384,4,0,0.002732367019916082
1,ST,13.174837192569104,0.03729555763314944,79543.23870418311,5,0,0.0027224097638342813
1,ST,11.795814484860346,0.023106475557801293,178897.16276882554,4,0,0.0027133331294475105
1,ST,12.984553985745185,0.03684619001117044,81635.9365560326,5,0,0.002698867985771909
1,ST,13.218178250869629,0.0377642599053451,78393.23205968594,5,0,0.0026702106299287083
1,ST,13.181016472092193,0.03731588976640661,79372.15895666703,5,0,0.002661291896736563
1,ST,13.20226964964749,0.03749251262073167,78858.2928248657,5,0,0.0025782576603603207
1,ST,13.166606663868675,0.037237705476307476,79523.46877781389,5,0,0.002574860128063192
1,ST,13.209007891913297,0.03754285089551159,78704.94054857762,5,0,0.0025707189709880825
1,ST,11.805798045775514,0.023131926274622572,177446.868066152,4,0,0.0025316196981083968
1,ST,12.957153624565297,0.0369201249300717,81946.30047734546,5,0,0.0024720511993565585
1,ST,12.962645605702997,0.036826934650211834,81791.4613025017,5,0,0.002418994639430729
1,ST,13.230548919549868,0.037774396805218394,77777.66391602116,5,0,0.00239750573716998
1,ST,13.180101866697143,0.037316714050300445,79494.30576079752,5,0,0.0023835930531197107
1,ST,13.022886412255273,0.03690522363294766,81351.71874654407,5,0,0.002360082591740293
1,ST,13.166320187916929,0.037235684138515086,79805.02400787946,5,0,0.002357294366542602
1,ST,13.197568114294025,0.037517391597872804,78863.64141184391,5,0,0.0023276343859104168
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0022780503700971207
1,ST,12.927250923735317,0.03681023693783805,81973.98434551472,5,0,0.002277181582693673
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.002202662653239662
1,ST,12.952643553969427,0.036825074627663525,81734.45760172197,5,0,0.002188766830022966
1,ST,13.192539426309201,0.03744041327836536,79065.05261830751,5,0,0.002171161303881966
1,ST,13.017237797953463,0.03691687718107276,81383.30911822822,5,0,0.0021545021472383977
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0021327767123300277
1,ST,12.931130290103463,0.03681574493069131,81961.94776633364,5,0,0.002097355775794268
1,ST,13.153699194705752,0.037178583755524415,79744.22915841002,5,0,0.002094771625664251
1,ST,13.197245141738012,0.037478311999339625,78928.09037836934,5,0,0.0020585789707785237
1,ST,13.204824261740132,0.03749618393114247,78792.35447003318,5,0,0.0020215146290122835
1,ST,13.282110024763641,0.038735106035394734,75690.38544266172,5,0,0.002017906576074894
1,ST,12.949163557964546,0.03683176360010924,81827.24319539334,5,0,0.001969395543500136
1,ST,13.060840051759321,0.03697568134330716,80968.75746409551,5,0,0.001959302837790573
1,ST,13.225039492464113,0.03775394598118064,78096.36617051132,5,0,0.0019424857852914767
1,ST,13.187091696094777,0.037362496191537906,79249.63497198201,5,0,0.0019320276050343393
1,ST,13.214714077402355,0.03757348319648522,78686.33391043574,5,0,0.0019312264418781962
1,ST,11.804127854820031,0.023153133398849893,182834.41217681373,4,0,0.001923891444255135
1,ST,13.073147968572778,0.0369741321620707,80768.87758652594,5,0,0.0018876084884599893
1,ST,11.825570737853626,0.023250813660124353,182110.19404149908,4,0,0.0018786706725363572
1,ST,11.771308598439601,0.02309315811238629,185458.05961358015,4,0,0.0018682621840813303
1,ST,12.876322395169575,0.03679548906964606,82073.89840280396,5,0,0.0018671997957831878
1,ST,11.779934894478199,0.023078117248811217,180423.2328287303,4,0,0.0018662199440547364
1,ST,13.28482324736074,0.03869488490065185,75629.02102882031,5,0,0.0018434715397742654
1,ST,11.75045839930599,0.023052262543040384,184419.61214456215,4,0,0.001820504586160363
1,ST,14.00045899873716,0.051866718345826325,25570.478466895176,6,0,0.0018190120774018428
1,ST,11.78943670039801,0.023113279658631785,182335.16541709748,4,0,0.0018098111377154258
1,ST,11.816258413883324,0.02318193697808183,177664.43237875833,4,0,0.001797338025250514
1,ST,12.933500819604324,0.03684447848200066,81884.78012514209,5,0,0.0017867263032182055
1,ST,13.133026379989477,0.03711346867646881,79895.54495131702,5,0,0.0017586142538194326
1,ST,12.947139036029169,0.0368417979976164,81882.81475663598,5,0,0.0017471946362609772
1,ST,13.077480864329116,0.03698692321537137,80804.87256424109,5,0,0.0017102207234627595
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.001682009978297627
1,ST,11.554740057408305,0.023050431364714772,189105.2939509701,4,0,0.0016565991118056237
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0016554324364421297
1,ST,11.836803919854452,0.02325429244273801,175432.9566048615,4,0,0.0016339987800091985
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0016328652379224626
1,ST,12.882330599876044,0.03681859304430714,82041.47402759021,5,0,0.0016301431676635943
1,ST,11.59514199767655,0.02306453890480259,188985.69617524953,4,0,0.001610724544355225
1,ST,11.823874192301442,0.023209097258784346,177521.748163984,4,0,0.001607850207814922
1,ST,13.226446016810257,0.03776813850805727,77766.3255090384,5,0,0.0016021190257726383
1,ST,11.783353619642458,0.02308770972169214,181990.34314582244,4,0,0.0015980750854749876
1,ST,13.002603669459683,0.036899071200518,81481.25389665383,5,0,0.0015928604140221696
1,ST,11.829728351981545,0.023241425988312685,180641.72786516094,4,0,0.001582350225924773
1,ST,12.94055084611577,0.036824728803803844,81866.13019357044,5,0,0.0015756247296139832
1,ST,11.81199953431056,0.023161547546320525,180243.39839749044,4,0,0.0015624171328359796
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0015580666831452356
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0015493839954008547
1,ST,11.787162685567086,0.02312448781471454,184466.01184942492,4,0,0.001535340486834881
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0015307260631304037
1,ST,11.708595667978342,0.023073700840261138,187579.96919509352,4,0,0.0015270222972536176
1,ST,12.955127161545867,0.03683671232786099,81870.31825377996,5,0,0.0015244694924848273
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0015203731920572997
1,ST,13.190556245019058,0.03740322500852775,79195.63718319216,5,0,0.0015182897775579025
1,ST,12.936789909940284,0.03682712532242438,81884.58276161378,5,0,0.0014944769302280864
1,ST,13.067702274238712,0.036963906884547676,80931.13484287466,5,0,0.0014904447359520762
1,ST,12.975393211287933,0.03685611627699931,81647.73076629173,5,0,0.0014844638517064212
1,ST,11.611790170050218,0.0230665758498257,189076.9893182997,4,0,0.001469983617892688
1,ST,11.783573804161216,0.023133572928053507,185620.46178988248,4,0,0.001467974405906167
1,ST,11.748620804421495,0.02307092355014516,185805.1048514833,4,0,0.0014675422011110678
1,ST,12.998576149148558,0.03687835443425795,81500.60968027427,5,0,0.001453741711514939
1,ST,13.136728534006394,0.03711733184688464,79879.49289373716,5,0,0.0014527487955699554
1,ST,11.591652376216196,0.023053641122445467,188896.6818104557,4,0,0.0014450342317884437
1,ST,13.029266403548263,0.03692618379993752,81244.72881287601,5,0,0.0014446961235017844
1,ST,11.812777379063606,0.02318893951674857,180957.52380315398,4,0,0.0014345490245571168
1,ST,13.052607166857086,0.03694030763672236,80871.20388185322,5,0,0.001429382410103742
1,ST,11.832793359297444,0.02326884872689946,178379.63644684188,4,0,0.0014219885335579846
1,ST,13.207261949979504,0.03749301608299598,78788.89142378335,5,0,0.0013970446212810282
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.001392826905666521
1,ST,13.050502623794111,0.03699849543506098,81121.99549535642,5,0,0.001390188025772135
1,ST,11.755821256009305,0.023087856583075425,186343.1303277108,4,0,0.0013895548161790687
1,ST,11.840246101130822,0.02329966583472263,178090.3066071049,4,0,0.0013801951443126988
1,ST,11.753694344999252,0.02309581691320362,186541.5340230249,4,0,0.0013786618949718104
1,ST,13.188481536070535,0.037371533349418194,79272.56746229596,5,0,0.0013728637469062367
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0013692338842128814
1,ST,11.630867219223655,0.023042784798355368,187544.10306102084,4,0,0.0013663003050300826
1,ST,11.608371673086618,0.023064486479367343,188911.1922888165,4,0,0.001362259648874434
1,ST,13.031475717620053,0.03690056143272994,81088.24580719008,5,0,0.0013536941968232941
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.0013495838161317363
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0013451468982819674
1,ST,13.04518599380842,0.03693665680180674,81042.11899689902,5,0,0.0013217380982069337
1,ST,13.005818909891357,0.03686558648562088,81307.87158052105,5,0,0.0013211137911433488
1,ST,13.189414676777965,0.03739649749004779,79116.43271094214,5,0,0.001307931412215043
1,ST,12.943669013410663,0.036825628731081014,81840.13556513298,5,0,0.0012949539632599277
1,ST,11.795073115612057,0.023120826181573934,183365.83593119463,4,0,0.0012928268905265106
1,ST,11.798312905131997,0.023117612841016676,179413.49667331594,4,0,0.001287112234453948
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.00128651123280375
1,ST,11.852508367593929,0.023382249596749158,175082.16469061899,4,0,0.0012849639877068138
1,ST,12.988080567951044,0.03688223379444876,81660.98213996581,5,0,0.001268900121940839
1,ST,11.790816131527928,0.023118476319838946,184219.3798855526,4,0,0.0012651980201894768
1,ST,11.76261081592596,0.02307815180181854,185994.17200996052,4,0,0.0012584982031588773
1,ST,13.100892729976518,0.03705034264984551,80482.53952055595,5,0,0.0012516985564286363
1,ST,11.766452955397607,0.023079632543025988,185432.46856217075,4,0,0.0012496924033694964
1,ST,11.830628980539478,0.023232355161678687,179249.1264747338,4,0,0.001239078062061289
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0012323790249066007
1,ST,11.821935761898429,0.023214042523015666,180201.15139981583,4,0,0.0012312859469762302
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.001229624880478085
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.001227858558768713
1,ST,12.973797851499153,0.036845630975846894,81428.65796453618,5,0,0.0012274794309587145
1,ST,11.720815414677626,0.023041694732833767,184667.66852347058,4,0,0.0012271997899266666
1,ST,11.7581641217395,0.02306490527353289,185204.2604853155,4,0,0.0012216014426706463
1,ST,13.047289861186014,0.03694784927510998,81020.66658249745,5,0,0.0012180813599945827
1,ST,11.768154028830418,0.023104581772234564,186379.2746980319,4,0,0.0012152369328687178
1,ST,11.67137662178226,0.023046773462042747,187630.63098425439,4,0,0.0012082384118711775
1,ST,11.606844344043216,0.023058298850029392,188812.71094471845,4,0,0.0012010928171958092
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0011927020715089168
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.0011915077858778303
1,ST,11.703845505203647,0.02307387054652045,187679.79847017053,4,0,0.001189955763226664
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.0011858580832692276
1,ST,13.058704886783355,0.036973972486989144,81099.56987534664,5,0,0.0011815783538380424
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.0011797549658194395
1,ST,11.706151330922307,0.023053868722746968,186877.83369000393,4,0,0.0011791606155549393
1,ST,11.820332093226831,0.023217982255306066,181151.14379634848,4,0,0.0011789195468147762
1,ST,13.153116876179677,0.037188262803102626,79952.27704631185,5,0,0.0011780915828140113
1,ST,13.207666552913285,0.03751192678698001,78833.57458238032,5,0,0.0011754580163112686
1,ST,11.827775383364488,0.02327971324598334,181523.78955962555,4,0,0.0011750789309184022
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.001174548302925607
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0011720662370180719
1,ST,11.626547846716557,0.02305064708180394,188171.4168993415,4,0,0.0011717975647841956
1,ST,11.711854331613791,0.023078215835670508,187463.63218498972,4,0,0.001170481730632765
1,ST,11.798220605982328,0.023125518158494524,182761.07963766478,4,0,0.001163684204305876
1,ST,11.7104611354276,0.023060633665162533,186949.55457815333,4,0,0.0011633505283747893
1,ST,12.990706955337302,0.03686350731263281,81545.27402771627,5,0,0.0011621814451843455
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.001156593338248599
1,ST,13.196496115802445,0.03741313776841579,79053.87799896518,5,0,0.0011551176469947622
1,ST,12.93590823508934,0.036822478330620495,81880.4262735549,5,0,0.0011544265276463993
1,ST,11.760572695173863,0.02307717623561379,185638.71206347932,4,0,0.0011502703639334803
1,ST,13.014953449670518,0.03690537145825399,81451.12170228222,5,0,0.0011485658202475303
1,ST,13.003424689505726,0.03692247867447512,81571.42402801359,5,0,0.0011478018719417995
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0011473268811969502
1,ST,11.604155023992696,0.02306345778037701,188924.79444642493,4,0,0.0011418666618230196
1,ST,13.150797460940957,0.03718942986683341,79974.23955954555,5,0,0.0011373245316465778
1,ST,11.646308439627884,0.023050949749719735,188203.21984638795,4,0,0.001135800861256092
1,ST,11.76438246997209,0.023101823740842777,185824.83310460692,4,0,0.0011339142000478123
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0011251124950957714
1,ST,13.122004276911264,0.03713053316695504,80407.27100241648,5,0,0.001122043665025258
1,ST,11.628667892421582,0.023054471884417983,188408.7142357045,4,0,0.0011206374333323104
1,ST,11.814132086374316,0.0231596361702726,178974.17339651892,4,0,0.0011180115611607317
1,ST,11.730280933741302,0.02305702139940286,186442.02026389132,4,0,0.0011149980662516516
1,ST,11.773550435085816,0.023093595895297882,185154.36536900507,4,0,0.0011099471022561326
1,ST,11.704570114674988,0.023048498459325804,186061.10376114558,4,0,0.0011098738226733552
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.0011097446481582584
1,ST,11.811461229419775,0.023172304626108836,180521.64374936867,4,0,0.001108716154932841
1,ST,11.758719728814873,0.023075327475390258,186094.12829832488,4,0,0.0011041707428502002
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.0011029550994944846
1,ST,13.102848531359077,0.03704073608624929,80436.50020447772,5,0,0.0011020363617424986
1,ST,13.012483056947142,0.036891359313020185,81396.89026543866,5,0,0.0010930101008575313
1,ST,11.634216289002111,0.023063535393357135,188633.3676757239,4,0,0.001091470577869182
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0010898349136100585
1,ST,11.6552137108631,0.023069617481412046,188682.70552664794,4,0,0.0010870844269777196
1,ST,11.633472790313666,0.02305061440053508,188012.68396451624,4,0,0.0010859646933350903
1,ST,11.739665887743206,0.023080482229272534,186557.40368935547,4,0,0.0010834832467409802
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.0010830344065745681
1,ST,11.652961487364463,0.02306572792375249,188468.38464688568,4,0,0.0010819140787157188
1,ST,11.64517138605998,0.023056329748049234,188381.06075663495,4,0,0.0010804940708937086
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0010801834644688765
1,ST,11.552269595945464,0.023055236192038073,189132.82421321864,4,0,0.0010751311361938422
1,ST,12.99233225586511,0.03689191583665146,81708.98439790473,5,0,0.0010726208175090711
1,ST,13.109266222316421,0.03704483492396012,80353.35434696784,5,0,0.001066924985521891
1,ST,11.754001869760065,0.02308310129947111,186202.37668285298,4,0,0.0010668100985125445
1,ST,11.77156721586961,0.02309786709311206,185711.3840629999,4,0,0.001061679702374313
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0010593189757125963
1,ST,11.640979773579861,0.02307724154200042,188730.23285812218,4,0,0.0010577026290865123
1,ST,13.144861477988025,0.037174249436550025,80092.04022011174,5,0,0.0010548929806921319
1,ST,13.13949845743585,0.037171445818683105,80161.70117422102,5,0,0.0010506398436010986
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0010485867865759498
1,ST,11.760845219856758,0.023096370355850347,186136.20120576338,4,0,0.0010439914369275813
1,ST,11.713987887114788,0.023047705291974606,185935.3898622895,4,0,0.0010427841570879227
1,ST,11.787573134857555,0.02311542473819118,184066.63282024243,4,0,0.0010416938928854624
1,ST,11.844001181892242,0.0233259854368403,178148.5719525771,4,0,0.0010373707353664029
1,ST,11.776474367387614,0.023105450783498738,185347.8826355446,4,0,0.0010338504789994764
1,ST,11.71796600514359,0.023071723662178988,187027.28710908315,4,0,0.001028057927028671
1,ST,11.797255834554058,0.023189891302642686,184310.63283909633,4,0,0.001027381088960176
1,ST,11.725003677303006,0.023067291804852032,186601.8816279619,4,0,0.0010248913435588346
1,ST,11.614361899821999,0.02307348478774022,188934.8744409968,4,0,0.0010230045558279523
1,ST,11.701461664005507,0.023078086901017432,187689.94256640592,4,0,0.0010205901167964957
1,ST,11.787326758653203,0.02312740431020424,184840.319344931,4,0,0.001020002832104272
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.001014218277007602
1,ST,11.806937430645325,0.02314572621434311,180812.11371158197,4,0,0.0010135195400042016
1,ST,11.680460388229076,0.023078027860711083,188274.39198995114,4,0,0.0010120157895778857
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0010108769472019987
1,ST,11.598889586914808,0.023055790525357812,188840.06411760833,4,0,0.001009567354660142
1,ST,11.62262092428099,0.023062533120951474,188749.1918948429,4,0,0.001005935529439417
1,ST,11.616559793810465,0.023049492518537083,188537.77466046237,4,0,0.001001791422680026
1,ST,12.943227895242748,0.03685134297772378,81934.70086845494,5,0,0.0010006991428872986
1,ST,13.071632532881155,0.03701715575967357,80847.53833406605,5,0,0.0009977649998792902
1,ST,13.007354744352575,0.036923930140951314,81618.6760698349,5,0,0.0009974216402935366
1,ST,13.226016483208566,0.037759664397737994,77822.83033087489,5,0,0.000996879283265467
1,ST,13.043797890296391,0.036931113958864926,81003.71858736046,5,0,0.0009958372705575096
1,ST,13.117041389000278,0.037088732215075186,80378.29189368147,5,0,0.0009918865234974771
1,ST,11.690311968666524,0.02307501031059762,187780.4577777391,4,0,0.00099118051084743
1,ST,13.189571569226189,0.03741891119922877,79209.06724230562,5,0,0.0009896639031320928
1,ST,11.736002367656829,0.023079921594080746,186627.74385709563,4,0,0.0009886184502502832
1,ST,12.941777537793092,0.036824648561267874,81862.19875437614,5,0,0.0009875296371234512
1,ST,11.664067803970319,0.023052492917642064,187913.8642690853,4,0,0.0009875241153159981
1,ST,11.794697636852078,0.02318516421058117,184335.63847747495,4,0,0.0009871150529939788
1,ST,11.643314130251389,0.023076119263929926,188699.14128085607,4,0,0.0009863660407284486
1,ST,11.78830444096158,0.023125236758254494,184392.21126041567,4,0,0.0009832624620996992
1,ST,11.682588047123993,0.023040603282016923,186272.9120598235,4,0,0.000981492987129988
1,ST,13.025839560989585,0.036914639072658434,81265.20960031009,5,0,0.0009809637821796122
1,ST,13.12580573586823,0.03714323045117277,80335.83944311274,5,0,0.0009794461968888877
1,ST,11.801157120890457,0.023156459620395073,183857.0893103808,4,0,0.0009778194314384485
1,ST,13.082298146227542,0.03702551807736218,80785.68124608691,5,0,0.0009735006198835308
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0009696881844940621
1,ST,11.800978030209803,0.0231195929857142,179426.33540668548,4,0,0.0009695318960753025
1,ST,11.723170705401115,0.02304253146947475,184139.90025196454,4,0,0.000966358860720703
1,ST,12.90711926215717,0.03681597300375219,81999.89654593813,5,0,0.0009646571697550102
1,ST,13.070819200810824,0.03699872550843439,80842.56542762043,5,0,0.0009639802596924782
1,ST,11.763233172536575,0.02307075552069361,184984.9203428472,4,0,0.0009639716683564008
1,ST,11.815963070584273,0.02318053027993943,177600.26179800386,4,0,0.000962301449578896
1,ST,11.796409333758131,0.023119166199035885,182515.84380064477,4,0,0.0009609914093367282
1,ST,11.72570275520319,0.023085081037940408,186916.71253251377,4,0,0.0009552707716704713
1,ST,13.033441462510279,0.036929945584863774,81119.65337043339,5,0,0.0009551043788538703
1,ST,11.588808704439117,0.023060583731898864,188980.32240521445,4,0,0.0009478384594108144
1,ST,11.66248371224065,0.0230760859950526,188460.55576273054,4,0,0.0009471587737638365
