rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.450094566873041,0.044712677641749646,45965.16762045321,5,0,0.006412704457871739
2,ST,12.365357971944334,0.04316285190145009,44855.84820472174,5,0,0.005092920054761628
2,ST,12.61076230421422,0.045554690165932846,41720.16987088428,5,0,0.01751015900781613
2,ST,12.635723215062788,0.04600631553402156,41430.77019853614,5,0,0.022349004160558652
2,ST,12.361529595255563,0.04321063383802715,45364.7058729846,5,0,0.008243327983572208
2,ST,12.641762449215118,0.04705496693612294,40548.07141972329,5,0,0.016214403241942323
2,ST,11.492911335441288,0.02793143472362457,117251.66869842204,4,0,0.008053519376858206
2,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,0.6805650729060488
2,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.1716635304559919
2,ST,11.46411339217511,0.027948582141426266,119715.61286493286,4,0,0.012126779454972406
2,ST,12.609003045917248,0.04640801678824934,42102.045829698094,5,0,0.010894960409755263
2,ST,12.906979277230855,0.06531406204576948,15637.845055388956,6,0,0.479822578056495
2,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
2,ST,11.482866268963537,0.028014098535567675,117823.00194611051,4,0,0.006817489804509882
2,ST,11.103915716253923,0.02866952430674028,124569.78982616079,4,0,0.02134756900290915
2,ST,12.468730211634494,0.04372040105464295,44943.97152975469,5,0,0.008437085028453422
2,ST,12.418533138687936,0.04350998919765354,44864.125232859245,5,0,0.008634513911956358
2,ST,11.255240022043777,0.027703763115819895,122474.76626518944,4,0,0.01681265161703078
2,ST,12.375320149084171,0.04377870897211672,46366.77398034138,5,0,0.015221495699351637
2,ST,12.386505742596793,0.043484533142538875,45411.4629516603,5,0,0.004818492757677291
2,ST,12.41530856680926,0.043163101578832345,44919.55491015124,5,0,0.004422908119038967
2,ST,11.458422567698832,0.02784004177196543,120920.32532881844,4,0,0.007883694975670775
2,ST,12.183191181751111,0.04189870729927317,50023.444466468034,5,0,0.019884174633534465
2,ST,12.519589858505377,0.0440877663806309,44294.90408580206,5,0,0.009968772677707082
2,ST,10.925195593298751,0.027166282001179487,123160.88570991775,4,0,0.039436031696582545
2,ST,12.495596122381986,0.04358604476367545,44329.80058905711,5,0,0.0076605287330429855
2,ST,12.659577413193116,0.0472557280418769,40568.53779451571,5,0,0.010518756036883669
2,ST,12.540026933657131,0.04394030290369329,44168.30427141326,5,0,0.006402072835943016
2,ST,10.581131395938035,0.02837414414620156,127742.82513678758,4,0,0.06859267596717401
2,ST,11.115913808244997,0.027717522591894417,123479.13185460963,4,0,0.01136629250278211
2,ST,11.450880681696777,0.027567315903167425,118285.92573116305,4,0,0.005971589272731683
2,ST,12.640646431598078,0.04636195814187763,41448.28026667504,5,0,0.0066781366235120964
2,ST,11.455572926989625,0.027807676122724327,120540.01421057426,4,0,0.004548353348859495
2,ST,12.163196067758065,0.04175839253783147,48238.36606958652,5,0,0.014168693040332683
2,ST,12.692633082137634,0.047148280563822954,39369.12781267703,5,0,0.007154115508603276
2,ST,12.45397899388833,0.04360031408188006,45253.57620295322,5,0,0.008579631552537895
2,ST,11.584731445707837,0.02811588776274946,112781.69580544884,4,0,0.05289387107566219
2,ST,11.569206822838522,0.028107456242530193,116308.23097021684,4,0,0.015434519644176102
2,ST,11.578782129119803,0.027682015221919324,116175.12326115322,4,0,0.009480202857218333
2,ST,12.331024685946264,0.042388212201395485,49073.87348358611,5,0,0.026320003463036076
2,ST,12.277075835318206,0.04199890132385691,47385.694690880126,5,0,0.018850782595560188
2,ST,12.509278196620919,0.04396972027319563,44947.587797942426,5,0,0.007883217853187718
2,ST,12.341916417243963,0.04276102739995446,48786.17843655899,5,0,0.01586027331731665
2,ST,12.448772154083189,0.04339298166559206,44565.36288290904,5,0,0.013963815181290248
2,ST,12.59479473556564,0.0465265839642894,42374.53957842332,5,0,0.016736543102706683
2,ST,12.34715187927546,0.0446505495912463,46954.56519065238,5,0,0.012616498045898022
2,ST,10.62486406546725,0.02701327561284026,125053.52580758829,4,0,0.026493179687288176
2,ST,11.119979129369156,0.027547508506874166,122928.45256098607,4,0,0.012414054489877221
2,ST,10.370593743444694,0.027547737701924153,125995.01174966841,4,0,0.05956029903231966
2,ST,12.38670056217086,0.04308143625646087,44192.50796119109,5,0,0.008860844182233926
2,ST,11.470992260155949,0.028078251144729324,118279.10460583247,4,0,0.00713405216998033
2,ST,11.857944882659158,0.04150552416512248,51683.690118278086,5,0,0.08531028310724573
2,ST,12.209457111004633,0.04197450214891563,48082.21782047127,5,0,0.014312843618794705
3,ST,10.457537939415632,0.027063935371851262,124939.68942436659,4,0,0.16324899719624436
3,ST,12.625606049801627,0.04655869515103595,40185.09554427929,5,0,0.015657733539716064
3,ST,11.666048710995954,0.028274353380562584,106207.63574152753,4,0,0.07023736835607244
3,ST,10.722366779876754,0.027255388272245048,123157.04145698114,4,0,0.02978940061917978
3,ST,11.408833412835397,0.02761900911721469,118732.48712489448,4,0,0.0035497359438708504
3,ST,12.29324066597306,0.042631066055239863,47384.940002906784,5,0,0.011124778073569198
3,ST,12.323284226649955,0.04278689536471929,47258.414628399485,5,0,0.0127962952908865
3,ST,12.155083672285736,0.042162691464288346,49503.908600145456,5,0,0.014058188856818487
3,ST,11.547310863815383,0.02775602683518057,114751.65924929391,4,0,0.019453633459562705
3,ST,11.636269501497765,0.028218857438735114,110560.46268465547,4,0,0.05185660341630847
3,ST,12.335061853347085,0.04325487927459621,46929.112929770636,5,0,0.008764049667759548
3,ST,12.287370683403692,0.04246389203489279,46783.08473691976,5,0,0.01109249729277879
3,ST,12.640434709408337,0.04835877890351219,39384.15242670202,5,0,0.0075283778994349616
3,ST,12.253309510768746,0.042438129792739636,45178.17530685956,5,0,0.010689376968482382
3,ST,10.943339392581473,0.027338442430141163,123957.69665214614,4,0,0.0254853050007338
3,ST,11.17260644044403,0.027555320453013586,119574.66567796501,4,0,0.011056104944498886
3,ST,12.236223233431776,0.04241611618648902,46333.860952251714,5,0,0.01096837419178839
3,ST,12.188346890187066,0.042687216850945967,48896.708003295615,5,0,0.014706390692595203
3,ST,12.49105886142565,0.04388039105432065,43924.208934049064,5,0,0.010587158761049742
3,ST,11.024160401840598,0.027596603517351777,121602.92528861557,4,0,0.017823057611268643
3,ST,11.475053895111984,0.027876946644755016,116006.47724490763,4,0,0.013762284483631496
3,ST,11.278444840860448,0.02757650767304154,118803.37726766388,4,0,0.0081535489966208
3,ST,12.560837352410045,0.04500981539016418,41142.58166821633,5,0,0.010993092481905067
3,ST,12.561525383021761,0.045335844511653484,42605.86496153031,5,0,0.010585216647047337
3,ST,12.572702545934888,0.04529843840090474,42542.99181495663,5,0,0.010737500872675243
3,ST,12.581239561243363,0.04601994415544897,42102.16381645848,5,0,0.014000055883175079
3,ST,11.613589402208449,0.028182993837740436,114530.00508876136,4,0,0.010272354925027467
3,ST,11.60146453432336,0.028288252547652652,114609.16804481804,4,0,0.014162765678606089
3,ST,11.161853193186957,0.027373195215000715,118315.47409855468,4,0,0.01236981048864184
3,ST,10.982573598193484,0.02756489062522823,124533.52534654143,4,0,0.017625363975726463
3,ST,12.328054160528362,0.04307729116262993,45087.04134084493,5,0,0.004196498323394417
3,ST,11.497767774923988,0.027941449196942827,115184.07750598049,4,0,0.01911776772692539
3,ST,11.46835416391051,0.027703641045594876,115724.41046390633,4,0,0.00796418334111848
3,ST,10.802931618826198,0.02781212701988054,124862.91439739647,4,0,0.0254398563614093
3,ST,12.232312901027438,0.04210576086417338,47642.888963975536,5,0,0.01230900234035945
3,ST,12.212174539113551,0.04253064190301696,48702.22540519216,5,0,0.011504195607284587
3,ST,11.020543151061231,0.02765901591305274,122281.34778196772,4,0,0.002425670666355171
3,ST,11.41550528722781,0.02744538514136067,117022.98817947418,4,0,0.016552184279768598
3,ST,12.238861315556075,0.042922869875352425,47823.66109739147,5,0,0.010831097966521333
3,ST,12.451659596871664,0.04393078422485362,45167.29960632186,5,0,0.0037374302748339524
3,ST,11.140595990735441,0.02754518371183405,119220.56548268026,4,0,0.011809362579179266
3,ST,8.28146699038201,0.02697249123144203,61247.09665979934,4,0,inf
3,ST,11.948377406789447,0.04297544020657796,49768.0646374738,5,0,0.06628718134979858
3,ST,11.409218962111565,0.027786855250150823,117136.47064602583,4,0,0.0054732358827602485
3,ST,12.447220412956327,0.04381140078612473,44508.15668701782,5,0,0.004987898701061852
3,ST,12.489817733188746,0.044735757032642744,44570.71244293988,5,0,0.005773568090921305
3,ST,9.919037983581774,0.028946514034937115,126362.87504714943,4,0,inf
3,ST,11.4411367637632,0.027659445966988876,115392.51421970042,4,0,0.008824403119679747
3,ST,12.46830721289454,0.043890050766345265,44671.705780508106,5,0,0.0026797450071026595
3,ST,12.452893145909819,0.04380613449077322,43998.25673253298,5,0,0.003951983280797131
3,ST,12.13531285488005,0.04165657531788824,48634.44651069546,5,0,0.01972135096580359
3,ST,11.311668408530501,0.02756888240901315,117610.26785578781,4,0,0.024670235330865993
3,ST,11.442480802794176,0.027831510518305035,120082.7068595197,4,0,0.006688661012451492
3,ST,12.142918594832116,0.041719546868482824,47362.65134841833,5,0,0.008930578162673314
3,ST,12.07611198839034,0.0413883801968398,49589.31940579947,5,0,0.044435002164402784
3,ST,11.56611405564511,0.028054854455986503,115664.44673276485,4,0,0.01569203809952146
3,ST,12.68469261341044,0.04805978797581957,39259.695094478775,5,0,0.02555040973888259
3,ST,11.775440399922825,0.04129555741783629,46691.018718663814,5,0,0.1522695287220061
3,ST,11.640281841101736,0.028560660446500765,107818.90354021263,4,0,0.0247351157220038
3,ST,11.666177774724819,0.029468984495959583,97983.85770008105,4,0,0.4763371724189122
3,ST,9.359482581011408,0.027032359425085885,114413.02787574373,4,0,0.30199817178775584
3,ST,11.65826795881025,0.028575828049512562,108761.59207015508,4,0,0.028276250380377753
3,ST,10.89347509384079,0.027168947877434582,115320.96078665908,4,0,0.0267405818032468
3,ST,12.616919963706472,0.047047181359378173,41019.740330035,5,0,0.005872392705924313
3,ST,11.110591932555153,0.027484967569539553,120495.66544138013,4,0,0.02152950344482236
3,ST,11.060883191300249,0.0273933200688063,118644.62855509092,4,0,0.021505319803472006
3,ST,11.385004057992807,0.027608090553816574,118959.63763625089,4,0,0.0052965466315717
3,ST,12.350795297670654,0.043467487004232294,44743.96299900564,5,0,0.006052486197716203
3,ST,12.648161478641068,0.04838366012629457,39554.317686987946,5,0,0.1540893627127843
3,ST,12.391441282545506,0.04465955327497537,45522.46616909093,5,0,0.01271000788914891
3,ST,12.630519029810358,0.04686090016330164,40396.163223129064,5,0,0.006743557760978926
3,ST,12.403653558036288,0.043683447004072694,44675.44976270568,5,0,0.00871890998721976
3,ST,10.830318903122743,0.027784193875273457,124609.52222891961,4,0,0.021939313370731267
3,ST,12.585779463550976,0.04589688945651832,41640.901925235456,5,0,0.012850353417912453
3,ST,12.391540536818143,0.04380869397241214,44786.16435695482,5,0,0.0008828107392510165
3,ST,12.392546795481435,0.043658493939831636,44417.339440510645,5,0,0.002407162886213985
3,ST,9.562395702987336,0.027053392567763117,118394.23424420999,4,0,0.12050720094968144
3,ST,12.364479325746055,0.04359595578228053,44070.58036912539,5,0,0.005014511769641383
3,ST,12.47844320871182,0.04429192411092679,44188.733151635824,5,0,0.005700135971239665
3,ST,11.20817454278204,0.027803840038277967,120021.5449208087,4,0,0.017181620284366452
3,ST,11.238347760215339,0.02781352630730917,122350.11422821207,4,0,0.01765842479378557
3,ST,12.363855354043515,0.04354441557340262,44302.322594715304,5,0,0.0016796193587689822
3,ST,12.341823261288091,0.04354977011771014,44756.76547971893,5,0,0.0026735113695916636
3,ST,12.607028394567719,0.04706508783699636,41205.54647483042,5,0,0.008403352892091267
3,ST,11.480865948440556,0.02794191995395723,117126.95654917706,4,0,0.00608598017712786
3,ST,12.63553704965328,0.04796852331826691,39286.39580831128,5,0,0.0066085343807668956
3,ST,12.362419176812196,0.04360638495653049,44517.26322755937,5,0,0.0037680643786369133
3,ST,11.70823289450879,0.04341677998073956,49813.82094314177,5,0,0.11641638328533607
3,ST,12.606991584827506,0.045616729117733255,41599.66170906419,5,0,0.01119436012871535
3,ST,12.997818968886419,0.08542747567104433,8681.736313450248,6,0,0.8448206550914092
3,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
3,ST,12.580243324352521,0.04551351031610267,40982.4369187725,5,0,0.007422704132645407
3,ST,12.177770809023905,0.04224013480749681,48741.78979020908,5,0,0.01068167701653701
3,ST,12.621889963044666,0.04689122566490219,40614.58017166184,5,0,0.007847028674105791
3,ST,11.01643044845765,0.027322158684223823,122174.66514546618,4,0,0.010477936805215034
3,ST,12.396525042846093,0.04443944617682893,45179.32300760763,5,0,0.005528110672604391
3,ST,11.652546982100903,0.028270559973260594,106427.70628081978,4,0,0.017150111833722424
3,ST,11.291995696169902,0.028236829727837177,120593.77373876187,4,0,0.010162881633213857
3,ST,12.380906356230827,0.0436578551946462,44975.466676942844,5,0,0.007291156790330547
3,ST,12.387256619325266,0.043845785556034286,44831.61145895976,5,0,0.004323819170677598
3,ST,12.726322719293739,0.06492060030867282,14770.91610610028,6,0,0.6085283815285762
3,ST,12.433249528209492,0.04370838901149295,43371.799147189406,5,0,0.013624365889970593
3,ST,11.363471407154707,0.027866931013028957,120577.92862315728,4,0,0.014276742718145883
3,ST,11.257707809452256,0.027653579454409345,119693.16933408463,4,0,0.012380878318393762
3,ST,12.531307591138233,0.04444192154127785,44022.93759762546,5,0,0.012442120292940242
3,ST,11.400255650674161,0.02783054616070536,118821.00704269775,4,0,0.005073075050997095
3,ST,12.63498899056584,0.04736010479853405,40431.298513260524,5,0,0.006674961458851346
3,ST,11.391431370322362,0.027868424283151463,120569.70484692506,4,0,0.003955010953323986
3,ST,12.483457939876887,0.04439351301221827,43930.11492959774,5,0,0.0037192302632568924
3,ST,12.341742799178615,0.043100285508284174,46502.130687402336,5,0,0.005798028209347512
3,ST,10.63351371534827,0.027257280130510222,124343.73236394867,4,0,0.05814013861084871
3,ST,12.472638903163206,0.04435213415745885,44297.673257472605,5,0,0.0035868192290653142
3,ST,12.46961247645242,0.04410643583828782,44366.73060830557,5,0,0.004857958538201496
3,ST,12.53873554553628,0.04429642165229637,43745.078952878495,5,0,0.011184338250403932
3,ST,12.330895908612202,0.04341558024322735,48342.11566537328,5,0,0.009394906502081675
3,ST,11.020974768838224,0.02760106194384323,122056.53174520294,4,0,0.005489281310842131
3,ST,12.726197478032784,0.04752620422383738,38559.04382785907,5,0,0.21228117713665093
3,ST,11.377217484893533,0.027732286032119986,119550.23607884257,4,0,0.007831546999895623
3,ST,12.462901377649903,0.0435958341984906,43319.920095275666,5,0,0.009831546776848216
3,ST,10.709370713282043,0.027219987455832872,123561.71071017768,4,0,0.025880374275920052
3,ST,11.45323739169748,0.027988584454666676,119087.5472167122,4,0,0.008494191689898444
3,ST,11.146153416695242,0.02778532166057751,120917.28222383688,4,0,0.012666876659101581
4,ST,12.604763356897745,0.04591795772432342,41591.34061173412,5,0,0.01525572407012187
4,ST,11.46116369625699,0.027929576781258958,114790.08096986524,4,0,0.010941871266423195
4,ST,12.323218649962396,0.04324802380579964,46332.82420283448,5,0,0.0021412199741259494
4,ST,10.378984098598384,0.027132998390615063,123426.103260874,4,0,0.30341893252824537
4,ST,12.28128500687779,0.04286555479138686,47291.31575860927,5,0,0.0037569727257782317
4,ST,12.298702507667079,0.04285090179966942,45475.01090838777,5,0,0.0036792713291129943
4,ST,12.289646991418294,0.04306987526598305,46406.84123234244,5,0,0.002660467632224153
4,ST,12.538066402764496,0.044589619930412584,43648.587990001026,5,0,0.005946592226164929
4,ST,10.98735478488679,0.028037893127545704,122210.06829929003,4,0,0.013608240955071814
4,ST,11.329604959232352,0.028027390050808607,119913.2583856632,4,0,0.012502991859186114
4,ST,12.430295211710527,0.0444734063793336,45125.856112699475,5,0,0.002884441649596261
4,ST,11.546066146665122,0.02814573548703085,114951.56569177502,4,0,0.0034833147264825446
4,ST,11.22580014190903,0.02785815687185912,119742.21167130572,4,0,0.019591347964913523
